Composition,
1247.8,64.82
1248.1,64.83
1248.4,64.8
1248.7,64.81
1249.0,64.86
1249.3,64.94
1249.6,64.83
1249.9,64.79
1250.2,64.82
1250.5,64.85
1250.8,64.88
1251.2,64.98
1251.5,64.96
1251.8,64.92
1252.1,65.0
1252.4,64.89
1252.7,64.78
1253.0,64.8
1253.3,64.95
1253.6,65.0
1253.9,65.03
1254.2,65.16
1254.5,65.13
1254.8,65.04
1255.1,65.11
1255.4,65.22
1255.7,65.21
1256.0,65.03
1256.3,64.95
1256.6,64.91
1256.9,65.0
1257.2,65.19
1257.5,65.25
1257.8,65.15
1258.1,65.28
1258.4,65.25
1258.7,65.14
1259.1,65.34
1259.4,65.41
1259.7,65.23
1260.0,65.04
1260.3,64.99
1260.6,65.07
1260.9,65.16
1261.2,65.31
1261.5,65.53
1261.8,65.44
1262.1,65.32
1262.4,65.46
1262.7,65.58
1263.0,65.56
1263.3,65.43
1263.7,65.42
1264.0,65.31
1264.3,65.21
1264.6,65.25
1264.9,65.29
1265.2,65.42
1265.5,65.5
1265.8,65.56
1266.1,65.5
1266.4,65.35
1266.7,65.49
1267.0,65.62
1267.4,65.43
1267.7,65.39
1268.0,65.62
1268.3,65.66
1268.6,65.58
1268.9,65.54
1269.2,65.56
1269.5,65.6
1269.8,65.57
1270.2,65.63
1270.5,65.72
1270.8,65.71
1271.1,65.73
1271.4,65.79
1271.7,65.74
1272.0,65.59
1272.3,65.7
1272.6,65.7
1273.0,65.76
1273.3,65.86
1273.6,65.75
1273.9,65.66
1274.2,65.7
1274.5,65.78
1274.8,65.7
1275.2,65.69
1275.5,65.7
1275.8,65.68
1276.1,65.71
1276.4,65.74
1276.7,65.81
1277.0,65.91
1277.4,66.01
1277.7,66.05
1278.0,66.03
1278.3,65.96
1278.6,65.95
1278.9,65.9
1279.2,65.83
1279.6,65.78
1279.9,65.88
1280.2,65.93
1280.5,65.91
1280.8,65.97
1281.1,65.9
1281.5,65.88
1281.8,65.91
1282.1,65.9
1282.4,65.9
1282.7,65.89
1283.0,65.9
1283.4,65.98
1283.7,66.04
1284.0,66.06
1284.3,66.13
1284.6,66.1
1284.9,66.27
1285.3,66.4
1285.6,66.24
1285.9,66.13
1286.2,66.18
1286.5,66.18
1286.9,66.16
1287.2,66.11
1287.5,66.17
1287.8,66.3
1288.1,66.27
1288.5,66.3
1288.8,66.26
1289.1,66.19
1289.4,66.3
1289.7,66.26
1290.1,66.25
1290.4,66.29
1290.7,66.28
1291.0,66.37
1291.3,66.43
1291.7,66.44
1292.0,66.33
1292.3,66.34
1292.6,66.39
1293.0,66.37
1293.3,66.38
1293.6,66.34
1293.9,66.4
1294.3,66.45
1294.6,66.42
1294.9,66.32
1295.2,66.28
1295.5,66.28
1295.9,66.38
1296.2,66.53
1296.5,66.6
1296.8,66.39
1297.2,66.28
1297.5,66.43
1297.8,66.5
1298.1,66.46
1298.5,66.47
1298.8,66.52
1299.1,66.51
1299.4,66.5
1299.8,66.67
1300.1,66.85
1300.4,66.74
1300.7,66.66
1301.1,66.86
1301.4,66.87
1301.7,66.65
1302.1,66.53
1302.4,66.6
1302.7,66.63
1303.0,66.7
1303.4,66.83
1303.7,66.76
1304.0,66.71
1304.3,66.8
1304.7,66.82
1305.0,66.8
1305.3,66.77
1305.7,66.67
1306.0,66.67
1306.3,66.75
1306.6,66.7
1307.0,66.69
1307.3,66.73
1307.6,66.65
