Composition,
2535.0,131.5
2540.0,131.72
2545.0,132.19
2550.0,132.73
2555.0,132.82
2560.0,132.76
2565.0,134.62
2570.0,134.24
2575.0,134.64
2580.0,134.73
2585.0,135.98
2590.0,135.46
2595.0,136.39
2600.0,135.65
2605.0,137.62
2610.0,138.07
2615.0,136.7
2620.0,138.37
2625.0,137.51
2630.0,138.42
2635.0,138.79
2640.0,138.49
2645.0,139.11
2650.0,138.97
2655.0,139.9
2660.0,140.76
2665.0,140.78
2670.0,141.55
2675.0,141.58
2680.0,141.39
2685.0,140.96
2690.0,140.29
2695.0,140.66
2700.0,141.04
