Composition,
2290.0,134.03
2292.0,134.51
2294.0,134.96
2296.0,135.32
2298.0,135.6
2300.0,135.95
2302.0,136.47
2304.0,137.0
2306.0,137.32
2308.0,137.47
2310.0,137.66
2312.0,138.07
2314.0,138.59
2316.0,139.02
2318.0,139.34
2320.0,139.63
2322.0,140.01
2324.0,140.46
2326.0,140.97
2328.0,141.53
2330.0,142.14
2332.0,142.78
2334.0,143.42
2336.0,143.99
2338.0,144.51
2340.0,145.0
2342.0,145.51
2344.0,146.1
2346.0,146.85
2348.0,147.64
2350.0,148.12
2352.0,148.14
2354.0,148.1
2356.0,148.55
2358.0,149.51
2360.0,150.41
2362.0,150.82
2364.0,150.94
2366.0,151.07
2368.0,151.33
2370.0,151.62
2372.0,151.85
2374.0,151.97
2376.0,151.93
2378.0,151.85
2380.0,152.02
2382.0,152.62
2384.0,153.45
2386.0,154.24
2388.0,154.87
2390.0,155.39
2392.0,155.89
2394.0,156.38
2396.0,156.91
2398.0,157.43
2400.0,157.83
2402.0,158.05
2404.0,158.21
2406.0,158.45
2408.0,158.83
2410.0,159.25
2412.0,159.69
2414.0,160.29
2416.0,161.22
2418.0,162.35
2420.0,163.25
2422.0,163.6
2424.0,163.66
2426.0,163.78
2428.0,164.14
2430.0,164.69
2432.0,165.32
2434.0,165.82
2436.0,165.98
2438.0,165.85
2440.0,165.79
2442.0,166.09
2444.0,166.61
2446.0,167.13
2448.0,167.56
2450.0,167.92
2452.0,168.27
2454.0,168.72
2456.0,169.4
2458.0,170.27
2460.0,171.13
2462.0,171.77
2464.0,172.13
2466.0,172.14
2468.0,171.95
2470.0,171.84
2472.0,172.07
2474.0,172.54
2476.0,173.12
2478.0,173.71
2480.0,174.24
2482.0,174.68
2484.0,174.97
2486.0,175.05
2488.0,175.04
2490.0,175.23
2492.0,175.82
2494.0,176.56
2496.0,177.12
2498.0,177.4
2500.0,177.56
2502.0,177.75
2504.0,178.16
2506.0,178.94
2508.0,179.93
2510.0,180.6
2512.0,180.64
2514.0,180.56
2516.0,181.04
2518.0,181.94
2520.0,182.27
2522.0,181.33
2524.0,179.67
2526.0,178.14
2528.0,177.31
2530.0,177.43
2532.0,178.57
2534.0,180.05
2536.0,181.05
2538.0,181.28
2540.0,181.01
2542.0,180.6
2544.0,180.52
2546.0,181.28
2548.0,182.62
2550.0,183.58
2552.0,183.42
2554.0,182.55
2556.0,181.66
2558.0,181.23
2560.0,181.53
2562.0,182.63
2564.0,183.83
2566.0,184.26
2568.0,183.82
2570.0,183.15
2572.0,182.76
2574.0,182.56
2576.0,182.33
2578.0,182.09
2580.0,182.14
2582.0,182.67
2584.0,183.34
2586.0,183.7
2588.0,183.77
2590.0,184.02
2592.0,184.79
2594.0,185.69
2596.0,186.2
2598.0,186.19
2600.0,185.9
