Composition,
849.98,0.22021
850.05,0.220964
850.12,0.222558
850.19,0.222482
850.26,0.22131
850.33,0.221055
850.4,0.221095
850.46,0.220682
850.53,0.222121
850.6,0.219623
850.67,0.219794
850.74,0.221028
850.81,0.221977
850.88,0.222773
850.95,0.222877
851.02,0.222646
851.09,0.221185
851.16,0.220548
851.23,0.219836
851.3,0.219966
851.37,0.219328
851.44,0.219008
851.51,0.220757
851.58,0.217655
851.65,0.215099
851.72,0.217497
851.79,0.219611
851.86,0.22037
851.93,0.218622
852.0,0.220028
852.07,0.223741
852.14,0.222552
852.21,0.221004
852.28,0.221307
852.35,0.22095
852.42,0.21954
852.49,0.219244
852.56,0.221181
852.63,0.222744
852.7,0.222116
852.77,0.22158
852.84,0.219297
852.91,0.217914
852.98,0.217548
853.05,0.216621
853.12,0.217024
853.19,0.216812
853.26,0.217721
853.33,0.218191
853.4,0.217276
853.47,0.216663
853.54,0.216624
853.61,0.219007
853.68,0.221537
853.75,0.220139
853.82,0.219318
853.89,0.220271
853.96,0.219872
854.04,0.219896
854.11,0.220712
854.18,0.220095
854.25,0.219732
854.32,0.218669
854.39,0.218415
854.46,0.216708
854.53,0.216972
854.6,0.216931
854.67,0.216868
854.74,0.218227
854.81,0.218702
854.88,0.217156
854.95,0.217426
855.02,0.218335
855.09,0.217799
855.16,0.218443
855.23,0.217942
855.3,0.216318
855.37,0.214799
855.44,0.215539
855.51,0.216496
855.58,0.217469
855.66,0.218116
855.73,0.218644
855.8,0.216407
855.87,0.21461
855.94,0.215432
856.01,0.215686
856.08,0.216032
856.15,0.216541
856.22,0.218427
856.29,0.218059
856.36,0.214711
856.43,0.215552
856.5,0.216927
856.57,0.214706
856.64,0.214687
856.72,0.21536
856.79,0.216032
856.86,0.216414
856.93,0.215267
857.0,0.213747
857.07,0.213435
857.14,0.214586
857.21,0.215192
857.28,0.21363
857.35,0.214221
857.42,0.215415
857.49,0.215095
857.56,0.216116
857.64,0.215854
857.71,0.215001
857.78,0.213764
857.85,0.212302
857.92,0.211832
857.99,0.212961
858.06,0.214949
858.13,0.21646
858.2,0.216124
858.27,0.212424
858.35,0.210039
858.42,0.211587
858.49,0.213344
858.56,0.213618
858.63,0.212803
858.7,0.212926
858.77,0.212512
858.84,0.212294
858.91,0.213394
858.98,0.215009
859.06,0.21352
859.13,0.212831
859.2,0.212398
859.27,0.211335
859.34,0.209795
859.41,0.209193
859.48,0.20972
859.55,0.210998
859.63,0.212043
859.7,0.211632
859.77,0.210956
859.84,0.210725
859.91,0.211436
859.98,0.211791
860.05,0.210099
860.12,0.209813
860.2,0.210969
860.27,0.213195
860.34,0.212321
860.41,0.210757
860.48,0.210696
860.55,0.210476
860.62,0.209353
860.7,0.208713
860.77,0.210131
860.84,0.210563
860.91,0.209499
860.98,0.210164
861.05,0.210811
861.12,0.210239
861.2,0.209553
861.27,0.209795
861.34,0.209845
861.41,0.211329
861.48,0.211521
861.55,0.209474
861.62,0.209322
861.7,0.210715
861.77,0.211006
861.84,0.209338
861.91,0.206653
861.98,0.206711
862.05,0.208008
862.13,0.20904
862.2,0.209061
862.27,0.208727
862.34,0.208333
862.41,0.20959
862.48,0.211832
862.56,0.210954
862.63,0.20915
862.7,0.208788
862.77,0.208191
862.84,0.20799
862.91,0.208903
862.99,0.209552
863.06,0.210212
863.13,0.210316
863.2,0.209136
863.27,0.209047
863.35,0.209549
863.42,0.208823
863.49,0.207439
863.56,0.208202
863.63,0.207689
863.7,0.207655
863.78,0.208772
863.85,0.20883
863.92,0.207147
863.99,0.205685
864.06,0.206668
864.14,0.206582
864.21,0.206559
864.28,0.207256
864.35,0.207925
864.42,0.208055
864.5,0.207866
864.57,0.207567
864.64,0.206458
864.71,0.205251
864.78,0.206495
864.86,0.208237
864.93,0.207742
865.0,0.205068
865.07,0.205981
865.14,0.208275
865.22,0.208113
865.29,0.207068
865.36,0.207935
865.43,0.20863
865.51,0.207382
865.58,0.206222
865.65,0.20668
865.72,0.207084
865.79,0.207007
865.87,0.208199
865.94,0.209121
866.01,0.20852
866.08,0.209014
866.16,0.20987
866.23,0.208239
866.3,0.205205
866.37,0.205262
866.45,0.205388
866.52,0.205114
866.59,0.204858
866.66,0.203965
866.73,0.204258
866.81,0.205379
866.88,0.205676
866.95,0.204395
867.02,0.203453
867.1,0.204024
867.17,0.205731
867.24,0.206771
867.31,0.20605
867.39,0.205506
867.46,0.205991
867.53,0.20527
867.6,0.204563
867.68,0.204277
867.75,0.205271
867.82,0.205497
867.9,0.204037
867.97,0.204806
868.04,0.205662
868.11,0.204453
868.19,0.204362
868.26,0.204781
868.33,0.20294
868.4,0.203541
868.48,0.204385
868.55,0.204486
868.62,0.20454
868.69,0.2046
868.77,0.205203
868.84,0.206589
868.91,0.205417
868.99,0.203039
869.06,0.20272
869.13,0.202123
869.2,0.201543
869.28,0.201266
869.35,0.201345
869.42,0.201594
869.5,0.20226
869.57,0.203769
869.64,0.203783
869.71,0.204577
869.79,0.204753
869.86,0.203941
869.93,0.202934
870.01,0.202868
870.08,0.203599
870.15,0.203104
870.22,0.202014
870.3,0.201733
870.37,0.201824
870.44,0.203055
870.52,0.20362
870.59,0.203607
870.66,0.202655
870.74,0.202899
870.81,0.203169
870.88,0.20154
870.96,0.200982
871.03,0.201996
871.1,0.20241
871.17,0.203273
871.25,0.203067
871.32,0.201942
871.39,0.201378
871.47,0.202032
871.54,0.202658
871.61,0.203343
871.69,0.20375
871.76,0.202306
871.83,0.201066
871.91,0.201081
871.98,0.201029
872.05,0.201452
872.13,0.201351
872.2,0.201136
872.27,0.201736
872.35,0.201755
872.42,0.200582
872.49,0.199418
872.57,0.201264
872.64,0.202824
872.71,0.203002
872.79,0.202182
872.86,0.202454
872.93,0.202766
873.01,0.201597
873.08,0.199694
873.15,0.199379
873.23,0.199857
873.3,0.201239
873.37,0.202481
873.45,0.20244
873.52,0.201068
873.6,0.200011
873.67,0.198657
873.74,0.197578
873.82,0.198008
873.89,0.199547
873.96,0.198533
874.04,0.196903
874.11,0.198273
874.18,0.199806
874.26,0.200406
874.33,0.199647
874.41,0.199585
874.48,0.200743
874.55,0.199834
874.63,0.198869
874.7,0.200279
874.77,0.198458
874.85,0.197154
874.92,0.199809
875.0,0.19994
875.07,0.198559
875.14,0.197974
875.22,0.198276
875.29,0.19787
875.36,0.196329
875.44,0.196599
875.51,0.19849
875.59,0.197425
875.66,0.196808
875.73,0.197989
875.81,0.197932
875.88,0.19812
875.96,0.197268
876.03,0.195689
876.1,0.196462
876.18,0.19726
876.25,0.196319
876.33,0.197399
876.4,0.198376
876.47,0.197914
876.55,0.197568
876.62,0.198013
876.7,0.198204
876.77,0.19832
876.84,0.197449
876.92,0.196647
876.99,0.196398
877.07,0.197776
877.14,0.198784
877.21,0.197743
877.29,0.195928
877.36,0.195747
877.44,0.197085
877.51,0.198036
877.59,0.198334
877.66,0.197945
877.73,0.197128
877.81,0.196619
877.88,0.196935
877.96,0.197077
878.03,0.196958
878.11,0.197195
878.18,0.197126
878.25,0.196907
878.33,0.197957
878.4,0.197582
878.48,0.19554
878.55,0.195978
878.63,0.196878
878.7,0.19523
878.77,0.19476
878.85,0.195369
878.92,0.197325
879.0,0.197369
879.07,0.195912
879.15,0.195885
879.22,0.194733
879.3,0.194473
879.37,0.194559
879.45,0.19383
879.52,0.196409
879.59,0.197932
879.67,0.195726
879.74,0.194859
879.82,0.196363
879.89,0.195537
879.97,0.194136
880.04,0.193427
880.12,0.193971
880.19,0.194002
880.27,0.193758
880.34,0.193839
880.42,0.193728
880.49,0.193248
880.57,0.192681
880.64,0.192959
880.71,0.19342
880.79,0.193681
880.86,0.193905
880.94,0.192721
881.01,0.193187
881.09,0.194829
881.16,0.195953
881.24,0.194928
881.31,0.193803
881.39,0.193268
881.46,0.193579
881.54,0.194415
881.61,0.194427
881.69,0.194152
881.76,0.194056
881.84,0.194414
881.91,0.193936
881.99,0.192875
882.06,0.193957
882.14,0.194709
882.21,0.193943
882.29,0.192315
882.36,0.193154
882.44,0.19301
882.51,0.19166
882.59,0.19141
882.66,0.192287
882.74,0.192986
882.81,0.192021
882.89,0.191753
882.96,0.191985
883.04,0.192461
883.11,0.192604
883.19,0.191896
883.26,0.191525
883.34,0.190535
883.41,0.190008
883.49,0.190628
883.56,0.190959
883.64,0.193596
883.72,0.194372
883.79,0.193692
883.87,0.192367
883.94,0.191126
884.02,0.191056
884.09,0.191964
884.17,0.192024
884.24,0.191321
884.32,0.191161
884.39,0.191292
884.47,0.191985
884.54,0.191046
884.62,0.189243
884.69,0.19042
884.77,0.191192
884.85,0.191322
884.92,0.190846
885.0,0.19002
885.07,0.190001
885.15,0.190606
885.22,0.190982
885.3,0.190105
885.37,0.190112
885.45,0.190732
885.53,0.190504
885.6,0.189204
885.68,0.18813
885.75,0.189482
885.83,0.190961
885.9,0.190326
885.98,0.189231
886.05,0.18944
886.13,0.19023
886.21,0.19095
886.28,0.190235
886.36,0.18951
886.43,0.19039
886.51,0.190969
886.58,0.190337
886.66,0.189874
886.74,0.190425
886.81,0.191657
886.89,0.190503
886.96,0.187791
887.04,0.18791
887.12,0.189309
887.19,0.189184
887.27,0.188786
887.34,0.188435
887.42,0.187205
887.49,0.187065
887.57,0.18984
887.65,0.190718
887.72,0.190194
887.8,0.18932
887.87,0.188072
887.95,0.187327
888.03,0.187736
888.1,0.188908
888.18,0.18901
888.25,0.18969
888.33,0.188847
888.41,0.187204
888.48,0.186702
888.56,0.188117
888.64,0.188265
888.71,0.186987
888.79,0.187448
888.86,0.188399
888.94,0.18813
889.02,0.187666
889.09,0.187547
889.17,0.187441
889.24,0.186995
889.32,0.186942
889.4,0.18754
889.47,0.188241
889.55,0.187497
889.63,0.186684
889.7,0.186505
889.78,0.187725
889.85,0.188373
889.93,0.186174
890.01,0.185829
890.08,0.187158
890.16,0.187234
890.24,0.186966
890.31,0.18674
890.39,0.187131
890.47,0.187827
890.54,0.187153
890.62,0.185323
890.7,0.184467
890.77,0.186043
890.85,0.18733
890.92,0.185564
891.0,0.184977
891.08,0.186163
891.15,0.186798
891.23,0.186794
891.31,0.185991
891.38,0.185977
891.46,0.186132
891.54,0.186094
891.61,0.186433
891.69,0.185405
891.77,0.185184
891.84,0.185744
891.92,0.185334
892.0,0.185276
892.07,0.184748
892.15,0.183871
892.23,0.185021
892.3,0.185593
892.38,0.18597
892.46,0.18538
892.53,0.184825
892.61,0.184693
892.69,0.184936
892.76,0.185484
892.84,0.18552
892.92,0.185113
893.0,0.184837
893.07,0.185
893.15,0.184398
893.23,0.183812
893.3,0.184042
893.38,0.184096
893.46,0.183744
893.53,0.183135
893.61,0.182799
893.69,0.183899
893.76,0.185025
893.84,0.184084
893.92,0.183836
894.0,0.183926
894.07,0.183687
894.15,0.183305
894.23,0.184016
894.3,0.184502
894.38,0.184747
894.46,0.184469
894.53,0.183704
894.61,0.18293
894.69,0.183632
894.77,0.184104
894.84,0.182917
894.92,0.182005
895.0,0.183106
895.08,0.182809
895.15,0.181957
895.23,0.181601
895.31,0.182583
895.38,0.182533
895.46,0.182352
895.54,0.182792
895.62,0.182626
895.69,0.182024
895.77,0.181716
895.85,0.182595
895.93,0.183806
896.0,0.18315
896.08,0.18174
896.16,0.181427
896.23,0.179973
896.31,0.179528
896.39,0.180163
896.47,0.181932
896.54,0.182204
896.62,0.181361
896.7,0.181172
896.78,0.180992
896.85,0.180674
896.93,0.181927
897.01,0.183092
897.09,0.183123
897.16,0.183091
897.24,0.18148
897.32,0.180819
897.4,0.18118
897.48,0.181653
897.55,0.18155
897.63,0.182326
897.71,0.18234
897.79,0.181806
897.86,0.181518
897.94,0.180262
898.02,0.179856
898.1,0.180527
898.17,0.181193
898.25,0.180842
898.33,0.180084
898.41,0.179888
898.49,0.180097
898.56,0.180989
898.64,0.181637
898.72,0.180225
898.8,0.179747
898.88,0.179141
898.95,0.179115
899.03,0.179153
899.11,0.179132
899.19,0.179638
899.26,0.179933
899.34,0.180459
899.42,0.179448
899.5,0.179263
899.58,0.17963
899.65,0.179678
899.73,0.179362
899.81,0.179726
899.89,0.179552
899.97,0.179335
900.04,0.179331
900.12,0.179071
900.2,0.178929
900.28,0.17915
900.36,0.178977
900.44,0.178846
900.51,0.179024
900.59,0.179471
900.67,0.179203
900.75,0.179107
900.83,0.179102
900.9,0.178101
900.98,0.178138
901.06,0.179678
901.14,0.179569
901.22,0.178915
901.3,0.178646
901.37,0.178337
901.45,0.178422
901.53,0.178749
901.61,0.178449
901.69,0.178167
901.77,0.178081
901.84,0.177901
901.92,0.178228
902.0,0.17832
902.08,0.178427
902.16,0.177807
902.24,0.177329
902.31,0.177679
902.39,0.178282
902.47,0.1785
902.55,0.178282
902.63,0.178201
902.71,0.178629
902.79,0.178363
902.86,0.177641
902.94,0.177498
903.02,0.178067
903.1,0.177655
903.18,0.177092
903.26,0.17769
903.34,0.178004
903.41,0.176735
903.49,0.175848
903.57,0.17745
903.65,0.177779
903.73,0.176988
903.81,0.177204
903.89,0.177789
903.97,0.178458
904.04,0.177598
904.12,0.176038
904.2,0.175987
904.28,0.176443
904.36,0.175586
904.44,0.175845
904.52,0.175758
904.6,0.175624
904.68,0.177159
904.75,0.176529
904.83,0.176256
904.91,0.176358
904.99,0.176594
905.07,0.175877
905.15,0.175321
905.23,0.175668
905.31,0.175714
905.39,0.175757
905.46,0.175986
905.54,0.17576
905.62,0.175947
905.7,0.175996
905.78,0.175314
905.86,0.175658
905.94,0.176932
906.02,0.17642
906.1,0.175681
906.18,0.176701
906.26,0.17736
906.33,0.176071
906.41,0.174829
906.49,0.174566
906.57,0.175322
906.65,0.175519
906.73,0.17584
906.81,0.176345
906.89,0.176589
906.97,0.177121
907.05,0.175799
907.13,0.175195
907.21,0.175526
907.29,0.175309
907.37,0.175029
907.44,0.174804
907.52,0.174909
907.6,0.174834
907.68,0.174836
907.76,0.175477
907.84,0.17549
907.92,0.175688
908.0,0.175744
908.08,0.175021
908.16,0.17438
908.24,0.174378
908.32,0.174852
908.4,0.175746
908.48,0.175777
908.56,0.175277
908.64,0.174509
908.72,0.174154
908.8,0.174356
908.88,0.17463
908.96,0.175124
909.03,0.175296
909.11,0.175215
909.19,0.17487
909.27,0.174768
909.35,0.174788
909.43,0.174364
909.51,0.174512
909.59,0.17512
909.67,0.174563
909.75,0.174127
909.83,0.173986
909.91,0.173783
909.99,0.174083
910.07,0.173908
910.15,0.174185
910.23,0.174715
910.31,0.174998
910.39,0.174247
910.47,0.174494
910.55,0.174404
910.63,0.173379
910.71,0.17319
910.79,0.174782
910.87,0.174868
910.95,0.173425
911.03,0.173445
911.11,0.173105
911.19,0.172903
911.27,0.173036
911.35,0.172173
911.43,0.172041
911.51,0.172395
911.59,0.172061
911.67,0.171974
911.75,0.172934
911.83,0.173239
911.91,0.173194
911.99,0.173371
912.07,0.172918
912.15,0.172582
912.23,0.172852
912.31,0.172978
912.39,0.173043
912.47,0.173136
912.55,0.173989
912.63,0.17478
912.71,0.174436
912.79,0.173498
912.87,0.173172
912.95,0.172748
913.03,0.173159
913.12,0.173347
913.2,0.173568
913.28,0.173279
913.36,0.173576
913.44,0.17403
913.52,0.17363
913.6,0.173561
913.68,0.172913
913.76,0.172403
913.84,0.172286
913.92,0.172313
914.0,0.171368
914.08,0.171212
914.16,0.172379
914.24,0.173286
914.32,0.172738
914.4,0.171667
914.48,0.17198
914.56,0.173031
914.64,0.173402
914.73,0.17247
914.81,0.172278
914.89,0.172188
914.97,0.172328
915.05,0.172998
915.13,0.173596
915.21,0.173225
915.29,0.172841
915.37,0.172472
915.45,0.172399
915.53,0.172444
915.61,0.171619
915.69,0.171336
915.77,0.172163
915.86,0.172974
915.94,0.172457
916.02,0.171514
916.1,0.171523
916.18,0.171934
916.26,0.172049
916.34,0.17121
916.42,0.171161
916.5,0.171624
916.58,0.172276
916.67,0.172083
916.75,0.172108
916.83,0.172159
916.91,0.171562
916.99,0.170805
917.07,0.170916
917.15,0.171568
917.23,0.1722
917.31,0.171981
917.39,0.171199
917.48,0.170687
917.56,0.170523
917.64,0.170769
917.72,0.17149
917.8,0.172486
917.88,0.173037
917.96,0.171853
918.04,0.170393
918.13,0.170598
918.21,0.171509
918.29,0.17194
918.37,0.170892
918.45,0.170396
918.53,0.171742
918.61,0.17247
918.69,0.171812
918.78,0.171011
918.86,0.170441
918.94,0.170854
919.02,0.171535
919.1,0.171403
919.18,0.171629
919.26,0.172
919.35,0.171169
919.43,0.170863
919.51,0.171577
919.59,0.171432
919.67,0.171172
919.75,0.170664
919.83,0.169862
919.92,0.169751
920.0,0.169854
920.08,0.170283
920.16,0.171177
920.24,0.171095
920.32,0.170927
920.41,0.170605
920.49,0.170642
920.57,0.17085
920.65,0.170957
920.73,0.17078
920.81,0.170296
920.9,0.170011
920.98,0.169342
921.06,0.169916
921.14,0.17135
921.22,0.171615
921.3,0.171527
921.39,0.172035
921.47,0.171939
921.55,0.170916
921.63,0.170994
921.71,0.171594
921.8,0.170958
921.88,0.170067
921.96,0.170193
922.04,0.170534
922.12,0.170401
922.21,0.170206
922.29,0.170047
922.37,0.170739
922.45,0.171702
922.53,0.171852
922.62,0.170952
922.7,0.170466
922.78,0.17044
922.86,0.170069
922.94,0.169338
923.03,0.168836
923.11,0.169447
923.19,0.169807
923.27,0.170165
923.35,0.1707
923.44,0.170454
923.52,0.170739
923.6,0.171517
923.68,0.17019
923.77,0.170033
923.85,0.170405
923.93,0.170892
924.01,0.170565
924.09,0.169267
924.18,0.169177
924.26,0.169997
924.34,0.169286
924.42,0.169547
924.51,0.170126
924.59,0.169658
924.67,0.169235
924.75,0.169401
924.84,0.170071
924.92,0.170697
925.0,0.170613
925.08,0.170332
925.17,0.170046
925.25,0.170054
925.33,0.169768
925.41,0.168986
925.5,0.16855
925.58,0.169045
925.66,0.16931
925.74,0.168827
925.83,0.16922
925.91,0.170352
925.99,0.170877
926.07,0.170351
926.16,0.169833
926.24,0.170574
926.32,0.170661
926.41,0.169628
926.49,0.169273
926.57,0.170093
926.65,0.170714
926.74,0.170798
926.82,0.17018
926.9,0.169583
926.98,0.170223
927.07,0.170486
927.15,0.169956
927.23,0.16958
927.32,0.169724
927.4,0.170052
927.48,0.1692
927.56,0.168937
927.65,0.168934
927.73,0.168917
927.81,0.169528
927.9,0.169504
927.98,0.169092
928.06,0.169403
928.15,0.169026
928.23,0.168875
928.31,0.16928
928.4,0.169414
928.48,0.16926
928.56,0.168637
928.64,0.168339
928.73,0.168327
928.81,0.168756
928.89,0.169207
928.98,0.169424
929.06,0.168631
929.14,0.168218
929.23,0.168636
929.31,0.169635
929.39,0.169806
929.48,0.169409
929.56,0.169291
929.64,0.169012
929.73,0.169152
929.81,0.169788
929.89,0.169579
929.98,0.169067
930.06,0.168446
930.14,0.168105
930.23,0.16883
930.31,0.169716
930.39,0.16939
930.48,0.169416
930.56,0.169331
930.64,0.169354
930.73,0.169284
930.81,0.168525
930.89,0.168144
930.98,0.168624
931.06,0.168761
931.14,0.168666
931.23,0.168003
931.31,0.167376
931.4,0.167875
931.48,0.16881
931.56,0.169381
931.65,0.169172
931.73,0.168392
931.81,0.168185
931.9,0.168608
931.98,0.168622
932.06,0.168528
932.15,0.167976
932.23,0.167543
932.32,0.167815
932.4,0.168819
932.48,0.169255
932.57,0.168887
932.65,0.168714
932.74,0.168258
932.82,0.168589
932.9,0.168942
932.99,0.169071
933.07,0.169138
933.15,0.168303
933.24,0.167608
933.32,0.168562
933.41,0.168763
933.49,0.168658
933.57,0.16812
933.66,0.167974
933.74,0.168189
933.83,0.168483
933.91,0.168493
933.99,0.16789
934.08,0.167646
934.16,0.167699
934.25,0.167685
934.33,0.168553
934.42,0.168233
934.5,0.16827
934.58,0.168413
934.67,0.167786
934.75,0.167951
934.84,0.168515
934.92,0.168402
935.0,0.168401
935.09,0.168391
935.17,0.168627
935.26,0.168647
935.34,0.168227
935.43,0.168484
935.51,0.168734
935.6,0.16792
935.68,0.167582
935.76,0.168412
935.85,0.168667
935.93,0.16784
936.02,0.168785
936.1,0.169634
936.19,0.169201
936.27,0.168606
936.36,0.168324
936.44,0.167337
936.52,0.16726
936.61,0.168169
936.69,0.167908
936.78,0.167811
936.86,0.168576
936.95,0.168463
937.03,0.16875
937.12,0.168498
937.2,0.168165
937.29,0.1684
937.37,0.16865
937.45,0.168409
937.54,0.167781
937.62,0.167622
937.71,0.167492
937.79,0.167768
937.88,0.167906
937.96,0.167346
938.05,0.167323
938.13,0.167518
938.22,0.167576
938.3,0.167787
938.39,0.167655
938.47,0.167975
938.56,0.168164
938.64,0.167402
938.73,0.167484
938.81,0.168409
938.9,0.168862
938.98,0.168675
939.07,0.168545
939.15,0.168369
939.24,0.168388
939.32,0.168147
939.41,0.168098
939.49,0.168163
939.58,0.168098
939.66,0.168735
939.75,0.168466
939.83,0.168366
939.92,0.168419
940.0,0.168453
940.09,0.168543
940.17,0.167835
940.26,0.167384
940.34,0.167641
940.43,0.167813
940.51,0.168264
940.6,0.168383
940.68,0.168125
940.77,0.16792
940.86,0.167689
940.94,0.167551
941.03,0.167843
941.11,0.168015
941.2,0.167931
941.28,0.168189
941.37,0.167914
941.45,0.167592
941.54,0.167985
941.62,0.16839
941.71,0.168557
941.79,0.168548
941.88,0.168925
941.97,0.168731
942.05,0.167918
942.14,0.167467
942.22,0.16741
942.31,0.167465
942.39,0.16822
942.48,0.168206
942.57,0.168289
942.65,0.168854
942.74,0.168922
942.82,0.168348
942.91,0.167544
942.99,0.167493
943.08,0.167533
943.16,0.167888
943.25,0.168258
943.34,0.167991
943.42,0.167747
943.51,0.167539
943.59,0.167435
943.68,0.167419
943.77,0.167198
943.85,0.167702
943.94,0.168086
944.02,0.167305
944.11,0.167377
944.19,0.16795
944.28,0.16777
944.37,0.167591
944.45,0.167681
944.54,0.167873
944.62,0.167467
944.71,0.167063
944.8,0.167958
944.88,0.168301
944.97,0.168244
945.05,0.168249
945.14,0.168288
945.23,0.167925
945.31,0.167223
945.4,0.167027
945.49,0.167364
945.57,0.167869
945.66,0.167541
945.74,0.167598
945.83,0.167883
945.92,0.167997
946.0,0.168076
946.09,0.168054
946.18,0.167616
946.26,0.167744
946.35,0.167876
946.43,0.167987
946.52,0.168099
946.61,0.167994
946.69,0.167679
946.78,0.167701
946.87,0.168027
946.95,0.167848
947.04,0.167823
947.13,0.167853
947.21,0.167708
947.3,0.167607
947.38,0.168215
947.47,0.168502
947.56,0.168257
947.64,0.168286
947.73,0.168063
947.82,0.167571
947.9,0.167353
947.99,0.167499
948.08,0.167519
948.16,0.167993
948.25,0.168297
948.34,0.168218
948.42,0.1682
948.51,0.167942
948.6,0.167468
948.68,0.16745
948.77,0.167619
948.86,0.167766
948.94,0.168051
949.03,0.168956
949.12,0.169127
949.21,0.168986
949.29,0.168375
949.38,0.167261
949.47,0.166877
949.55,0.167289
949.64,0.167678
949.73,0.167787
949.81,0.167587
