Composition,
976.3,93.01
976.5,93.13
976.7,93.32
976.8,93.36
977.0,93.5
977.2,93.33
977.4,93.03
977.6,92.92
977.8,92.78
977.9,92.8
978.1,93.05
978.3,93.15
978.5,92.98
978.7,92.94
978.9,93.13
979.0,93.09
979.2,93.09
979.4,93.11
979.6,93.17
979.8,93.39
980.0,93.18
980.2,93.25
980.3,93.45
980.5,93.38
980.7,93.44
980.9,93.52
981.1,93.3
981.3,93.07
981.5,93.4
981.7,93.74
981.8,93.55
982.0,93.19
982.2,93.09
982.4,93.42
982.6,93.55
982.8,93.52
983.0,93.57
983.1,93.57
983.3,93.44
983.5,93.56
983.7,93.78
983.9,93.85
984.1,93.91
984.3,93.99
984.4,93.96
984.6,93.7
984.8,93.62
985.0,93.63
985.2,93.7
985.4,93.76
985.6,93.75
985.8,93.71
985.9,93.7
986.1,93.47
986.3,93.54
986.5,93.75
986.7,93.74
986.9,93.86
987.1,93.91
987.3,93.77
987.4,93.62
987.6,93.41
987.8,93.48
988.0,93.64
988.2,93.63
988.4,93.85
988.6,94.0
988.8,93.98
989.0,93.99
989.1,94.05
989.3,94.1
989.5,93.91
989.7,93.84
989.9,93.92
990.1,93.77
990.3,93.69
990.5,93.71
990.7,93.74
990.8,93.6
991.0,93.91
991.2,94.42
991.4,94.29
991.6,94.13
991.8,94.04
992.0,93.99
992.2,93.92
992.4,94.02
992.5,94.21
992.7,94.35
992.9,94.26
993.1,94.15
993.3,94.17
993.5,94.03
993.7,94.0
993.9,94.07
994.1,94.12
994.3,94.0
994.5,93.95
994.6,93.92
994.8,94.05
995.0,94.21
995.2,94.26
995.4,94.23
995.6,94.17
995.8,94.22
996.0,94.27
996.2,94.22
996.4,94.31
996.5,94.4
996.7,94.36
996.9,94.31
997.1,94.14
997.3,94.08
997.5,94.27
997.7,94.49
997.9,94.42
998.1,94.03
998.3,93.9
998.5,93.96
998.7,94.26
998.9,94.6
999.0,94.62
999.2,94.52
999.4,94.43
999.6,94.75
999.8,94.86
1000.0,94.67
1000.2,94.43
1000.4,94.52
1000.6,94.7
1000.8,94.71
1001.0,94.6
1001.2,94.37
1001.4,94.48
1001.6,94.7
1001.8,94.7
1001.9,94.6
1002.1,94.61
1002.3,94.81
1002.5,94.64
1002.7,94.6
1002.9,94.67
1003.1,94.66
1003.3,94.75
1003.5,94.77
1003.7,94.73
1003.9,94.73
1004.1,94.79
1004.3,94.81
1004.5,94.7
1004.7,94.67
1004.9,94.81
1005.0,94.87
1005.3,94.82
1005.4,94.89
1005.6,94.96
1005.8,94.98
1006.0,95.02
1006.2,95.0
1006.4,94.89
1006.6,94.87
1006.8,94.94
1007.0,94.89
1007.2,94.82
1007.4,95.02
1007.6,95.08
1007.8,95.12
1008.0,95.2
1008.2,95.14
1008.4,95.06
1008.6,95.1
1008.8,95.15
1009.0,95.15
1009.2,94.99
1009.4,94.98
1009.5,95.1
1009.8,95.13
1010.0,95.0
1010.1,95.06
1010.3,95.09
1010.5,95.03
1010.7,95.06
1010.9,95.21
1011.1,95.34
1011.3,95.42
1011.5,95.51
1011.7,95.41
1011.9,95.4
1012.1,95.54
1012.3,95.5
1012.5,95.33
1012.7,95.42
1012.9,95.49
1013.1,95.44
1013.3,95.59
1013.5,95.47
1013.7,95.32
1013.9,95.47
1014.1,95.5
1014.3,95.36
1014.5,95.31
1014.7,95.43
1014.9,95.64
1015.1,95.63
1015.3,95.63
1015.5,95.49
1015.7,95.33
1015.9,95.38
1016.1,95.55
1016.3,95.73
1016.5,95.78
1016.7,95.54
1016.9,95.48
1017.1,95.79
1017.3,95.93
1017.5,95.82
1017.7,95.57
1017.9,95.52
1018.1,95.68
1018.3,95.81
1018.5,95.73
1018.7,95.77
1018.9,95.88
1019.1,95.92
1019.3,95.68
1019.5,95.59
1019.7,95.69
1019.9,95.66
1020.1,95.54
1020.3,95.72
1020.5,95.9
1020.7,95.94
1020.9,96.07
1021.1,95.98
1021.3,95.85
1021.5,95.88
1021.7,95.86
1021.9,95.82
1022.1,95.99
1022.3,96.13
1022.5,96.31
1022.7,96.26
1022.9,96.1
1023.1,96.08
1023.3,96.14
1023.5,96.24
1023.7,96.19
1023.9,96.06
1024.1,96.35
1024.3,96.29
1024.5,95.92
1024.7,96.0
1024.9,96.32
1025.1,96.32
1025.3,96.13
1025.5,96.24
1025.7,96.26
1025.9,96.23
1026.1,96.34
1026.3,96.53
1026.5,96.46
1026.8,96.27
1026.9,96.28
1027.2,96.42
1027.4,96.42
1027.6,96.47
1027.8,96.57
1028.0,96.86
1028.2,96.82
1028.4,96.56
1028.6,96.47
1028.8,96.49
1029.0,96.62
1029.2,96.6
1029.4,96.51
1029.6,96.77
1029.8,96.72
1030.0,96.56
1030.2,96.5
1030.4,96.42
1030.6,96.71
1030.8,96.94
1031.0,96.84
1031.2,96.67
1031.4,96.6
1031.7,96.7
1031.8,96.79
1032.1,96.85
1032.3,96.69
1032.5,96.7
1032.7,96.75
1032.9,96.8
1033.1,96.76
1033.3,96.71
1033.5,96.81
1033.7,96.94
1033.9,97.02
1034.1,96.98
1034.3,96.8
1034.5,96.69
1034.7,96.82
1034.9,97.12
1035.2,97.11
1035.4,96.87
1035.6,96.81
1035.8,97.15
1036.0,97.2
1036.2,97.09
1036.4,96.91
1036.6,96.86
1036.8,97.07
1037.0,97.07
1037.2,96.96
1037.4,97.08
1037.6,97.15
1037.8,97.11
1038.1,97.19
1038.3,97.24
1038.5,97.28
1038.7,97.37
1038.9,97.18
1039.1,97.15
1039.3,97.37
1039.5,97.53
1039.7,97.58
1039.9,97.46
1040.1,97.45
1040.3,97.44
1040.6,97.34
1040.8,97.38
1041.0,97.49
1041.2,97.41
1041.4,97.48
1041.6,97.45
1041.8,97.39
1042.0,97.38
1042.2,97.36
1042.4,97.46
1042.6,97.53
1042.8,97.5
1043.1,97.49
1043.3,97.64
1043.5,97.6
1043.7,97.53
1043.9,97.48
1044.1,97.52
1044.3,97.64
1044.5,97.61
1044.8,97.63
1045.0,97.7
1045.2,97.66
1045.4,97.81
1045.6,97.89
1045.8,97.88
1046.0,97.88
1046.2,97.72
1046.4,97.68
1046.6,97.76
1046.9,97.91
1047.1,97.91
1047.3,97.86
1047.5,97.88
1047.7,97.76
1047.9,97.81
1048.1,97.94
1048.3,97.98
1048.6,97.93
1048.8,97.93
1049.0,97.93
1049.2,97.91
1049.4,98.0
1049.6,98.09
1049.8,98.13
1050.0,98.06
1050.3,97.96
1050.5,98.09
1050.7,98.27
1050.9,98.27
1051.1,98.17
1051.3,98.14
1051.5,98.09
1051.7,98.08
1051.9,98.14
1052.2,98.18
1052.4,98.22
1052.6,98.38
1052.8,98.34
1053.0,98.23
1053.2,98.25
1053.4,98.45
1053.7,98.65
1053.9,98.53
1054.1,98.34
1054.3,98.32
1054.5,98.51
1054.7,98.54
1054.9,98.55
1055.2,98.44
1055.4,98.38
1055.6,98.45
1055.8,98.46
1056.0,98.51
1056.2,98.74
1056.4,98.7
1056.7,98.62
1056.9,98.73
1057.1,98.87
1057.3,98.84
1057.5,98.61
1057.8,98.59
1058.0,98.7
1058.2,98.7
1058.4,98.61
1058.6,98.69
1058.8,98.91
1059.0,99.02
1059.3,99.01
1059.5,98.95
1059.7,98.81
1059.9,98.77
1060.1,98.84
1060.3,98.91
1060.6,98.99
1060.8,99.05
1061.0,98.99
1061.2,98.97
1061.4,98.96
1061.7,99.02
1061.9,99.15
1062.1,99.11
1062.3,99.02
1062.5,99.04
1062.7,99.09
1062.9,99.12
1063.2,99.15
1063.4,99.29
1063.6,99.37
1063.8,99.21
1064.0,99.18
1064.3,99.28
1064.5,99.32
1064.7,99.32
1064.9,99.25
1065.1,99.18
1065.3,99.13
1065.6,99.05
1065.8,99.23
1066.0,99.41
1066.2,99.54
1066.4,99.52
1066.7,99.25
1066.9,99.29
1067.1,99.46
1067.3,99.36
1067.6,99.41
1067.8,99.39
1068.0,99.35
1068.2,99.33
1068.4,99.32
1068.7,99.48
1068.9,99.78
1069.1,99.84
1069.3,99.8
1069.5,99.77
1069.8,99.73
1070.0,99.63
1070.2,99.71
1070.4,99.86
1070.6,99.83
1070.8,99.76
1071.1,99.87
1071.3,99.92
1071.5,99.92
1071.7,99.96
1072.0,99.94
1072.2,99.85
1072.4,99.8
1072.6,99.93
1072.8,100.0
1073.1,99.97
1073.3,99.83
1073.5,99.84
1073.7,99.99
1074.0,100.17
1074.2,100.3
1074.4,100.35
1074.6,100.19
1074.8,100.16
1075.1,100.2
1075.3,100.22
1075.5,100.24
1075.7,100.3
1076.0,100.26
1076.2,100.28
1076.4,100.29
1076.6,100.13
1076.9,100.14
1077.1,100.17
1077.3,100.17
1077.5,100.38
1077.8,100.4
1078.0,100.36
1078.2,100.33
1078.4,100.32
1078.7,100.35
1078.9,100.3
1079.1,100.38
1079.3,100.44
1079.6,100.45
1079.8,100.46
1080.0,100.35
1080.2,100.27
1080.4,100.47
1080.7,100.59
1080.9,100.6
1081.1,100.59
1081.3,100.61
1081.6,100.64
1081.8,100.75
1082.0,100.6
1082.3,100.43
1082.5,100.51
1082.7,100.68
1082.9,100.84
1083.2,100.84
1083.4,100.69
1083.6,100.6
1083.8,100.69
1084.1,100.71
1084.3,100.74
1084.5,100.96
1084.8,101.1
1085.0,101.07
1085.2,100.88
1085.4,100.81
1085.7,100.95
1085.9,101.05
1086.1,101.02
1086.3,100.95
1086.6,100.94
1086.8,100.99
1087.0,101.07
1087.3,101.17
1087.5,101.15
1087.7,101.21
1087.9,101.37
1088.2,101.35
1088.4,101.27
1088.6,101.09
1088.8,101.03
1089.1,101.16
1089.3,101.28
1089.5,101.4
1089.8,101.45
1090.0,101.49
1090.2,101.51
1090.4,101.29
1090.7,101.31
1090.9,101.45
1091.1,101.51
1091.4,101.57
1091.6,101.59
1091.8,101.59
1092.1,101.76
1092.3,101.87
1092.5,101.71
1092.8,101.51
1093.0,101.47
1093.2,101.53
1093.4,101.53
1093.7,101.59
1093.9,101.73
1094.1,101.74
1094.4,101.69
1094.6,101.64
1094.8,101.73
1095.1,101.88
1095.3,102.0
1095.5,102.12
1095.8,102.02
1096.0,101.88
1096.2,101.86
1096.4,101.93
1096.7,101.95
1096.9,101.98
1097.1,102.18
1097.4,102.19
1097.6,102.0
1097.8,101.93
1098.1,101.99
1098.3,102.19
1098.5,102.17
1098.8,102.1
1099.0,102.09
1099.2,102.08
1099.5,102.09
1099.7,102.09
1099.9,102.07
1100.2,102.27
1100.4,102.29
1100.6,102.25
1100.9,102.37
1101.1,102.36
1101.3,102.23
1101.6,102.15
1101.8,102.23
1102.0,102.36
1102.3,102.41
1102.5,102.55
1102.7,102.5
1103.0,102.46
1103.2,102.54
1103.4,102.59
1103.7,102.53
1103.9,102.53
1104.2,102.75
1104.4,102.88
1104.6,102.77
1104.9,102.71
1105.1,102.76
1105.3,102.78
1105.6,102.75
1105.8,102.75
1106.0,102.83
1106.3,102.87
1106.5,102.98
1106.7,103.04
1107.0,102.99
1107.2,102.92
1107.4,102.77
1107.7,102.71
1107.9,102.81
1108.2,102.82
1108.4,102.86
1108.6,102.93
1108.9,103.03
1109.1,103.1
1109.3,103.11
1109.6,103.09
1109.8,103.02
1110.1,103.03
1110.3,103.11
1110.5,103.16
1110.8,103.21
1111.0,103.22
1111.3,103.26
1111.5,103.35
1111.7,103.35
1112.0,103.38
1112.2,103.45
1112.4,103.35
1112.7,103.32
1112.9,103.55
1113.2,103.72
1113.4,103.62
1113.6,103.45
1113.9,103.4
1114.1,103.32
1114.3,103.41
1114.6,103.64
1114.8,103.77
1115.1,103.68
1115.3,103.61
1115.6,103.65
1115.8,103.67
1116.0,103.63
1116.3,103.61
1116.5,103.69
1116.8,103.76
1117.0,103.74
1117.2,103.78
1117.5,103.83
1117.7,103.89
1118.0,103.87
1118.2,103.89
1118.4,104.11
1118.7,104.0
1118.9,103.85
1119.2,103.8
1119.4,103.86
1119.7,104.06
1119.9,104.2
1120.1,104.24
1120.4,104.28
1120.6,104.16
1120.9,104.18
1121.1,104.15
1121.3,104.07
1121.6,104.01
1121.8,104.11
1122.1,104.14
1122.3,104.13
1122.6,104.08
1122.8,104.08
1123.0,104.21
1123.3,104.38
1123.5,104.56
1123.8,104.56
1124.0,104.4
1124.3,104.43
1124.5,104.54
1124.8,104.51
1125.0,104.45
1125.2,104.52
1125.5,104.65
1125.7,104.72
1126.0,104.79
1126.2,104.82
1126.5,104.73
1126.7,104.64
1126.9,104.7
1127.2,104.75
1127.4,104.7
1127.7,104.58
1127.9,104.6
1128.2,104.68
1128.4,104.64
1128.7,104.69
1128.9,104.81
1129.2,104.83
1129.4,104.88
1129.7,105.01
1129.9,105.0
1130.1,104.99
1130.4,104.96
1130.6,105.04
1130.9,105.26
1131.1,105.26
1131.4,105.15
1131.6,105.05
1131.9,105.11
1132.1,105.31
1132.4,105.29
1132.6,105.2
