Composition,
911.1,37.94
911.3,38.39
911.4,38.65
911.6,38.6
911.7,37.72
911.9,37.68
912.1,38.02
912.2,38.3
912.4,38.32
912.5,37.9
912.7,37.95
912.9,38.07
913.0,37.9
913.2,37.6
913.3,37.78
913.5,37.83
913.7,37.42
913.8,37.03
914.0,37.07
914.2,37.55
914.3,37.62
914.5,37.14
914.6,36.89
914.8,37.46
915.0,37.25
915.1,36.51
915.3,36.48
915.4,37.04
915.6,37.07
915.8,37.01
915.9,36.91
916.1,36.33
916.3,36.43
916.4,37.05
916.6,36.82
916.7,36.37
916.9,36.18
917.1,36.36
917.2,36.36
917.4,36.27
917.5,36.14
917.7,35.97
917.9,36.35
918.0,36.38
918.2,36.24
918.4,35.82
918.5,35.3
918.7,35.59
918.8,35.8
919.0,35.63
919.2,35.54
919.3,35.58
919.5,35.43
919.7,35.44
919.8,35.23
920.0,35.36
920.2,35.27
920.3,35.09
920.5,34.9
920.6,34.86
920.8,35.06
921.0,34.95
921.1,34.84
921.3,34.86
921.5,34.85
921.6,34.52
921.8,34.39
922.0,34.71
922.1,34.99
922.3,35.25
922.4,34.99
922.6,34.82
922.8,34.42
922.9,34.15
923.1,34.1
923.3,34.21
923.4,34.3
923.6,34.35
923.8,33.95
923.9,33.53
924.1,33.6
924.3,33.73
924.4,33.46
924.6,33.57
924.7,34.15
924.9,34.07
925.1,33.93
925.2,33.92
925.4,33.84
925.6,33.5
925.7,33.63
925.9,33.92
926.1,33.44
926.2,33.34
926.4,33.33
926.6,33.31
926.7,33.37
926.9,33.44
927.1,32.94
927.2,32.49
927.4,32.65
927.6,32.83
927.7,33.14
927.9,33.4
928.0,33.48
928.2,33.39
928.4,33.12
928.5,32.96
928.7,32.52
928.9,32.49
929.0,32.63
929.2,32.72
929.4,32.89
929.5,32.8
929.7,32.3
929.9,31.93
930.0,31.93
930.2,31.89
930.4,31.89
930.5,32.02
930.7,32.07
930.9,32.21
931.0,32.44
931.2,32.46
931.4,32.13
931.6,31.9
931.7,31.88
931.9,31.71
932.1,31.41
932.2,31.71
932.4,32.13
932.6,32.39
932.7,32.38
932.9,31.83
933.1,31.36
933.2,31.35
933.4,31.67
933.6,31.46
933.7,31.15
933.9,31.28
934.1,31.62
934.2,31.72
934.4,31.14
934.6,31.01
934.8,31.33
934.9,31.38
935.1,31.29
935.3,31.07
935.4,31.03
935.6,31.02
935.8,30.94
935.9,30.44
936.1,30.41
936.3,30.73
936.4,31.22
936.6,31.31
936.8,30.9
936.9,30.6
937.1,30.41
937.3,30.43
937.5,30.54
937.6,30.77
937.8,30.93
938.0,30.51
938.1,30.05
938.3,30.01
938.5,29.96
938.6,30.44
938.8,30.74
939.0,30.74
939.2,30.8
939.3,30.52
939.5,30.56
939.7,30.66
939.8,30.67
940.0,30.62
940.2,30.26
940.3,29.98
940.5,29.91
940.7,29.91
940.8,29.76
941.0,29.98
941.2,30.23
941.4,30.18
941.5,30.08
941.7,29.89
941.9,29.83
942.0,29.53
942.2,29.39
942.4,29.51
942.6,29.66
942.7,29.74
942.9,29.77
943.1,29.61
943.3,29.47
943.4,29.5
943.6,29.13
943.8,28.79
943.9,28.78
944.1,28.93
944.3,28.92
944.5,29.23
944.6,29.5
944.8,29.14
945.0,29.25
945.1,29.24
945.3,28.96
945.5,28.77
945.7,28.75
945.8,28.63
946.0,28.86
946.2,28.94
946.3,29.04
946.5,28.91
946.7,28.66
946.9,28.81
947.0,28.89
947.2,28.55
947.4,28.47
947.6,28.8
947.7,28.84
947.9,28.64
948.1,28.37
948.3,28.25
948.4,28.33
948.6,28.43
948.8,28.66
949.0,28.65
949.1,28.51
949.3,28.33
949.5,28.37
949.6,28.19
949.8,28.19
950.0,28.33
950.2,28.42
950.3,28.3
950.5,28.24
950.7,27.91
950.9,27.66
951.0,27.64
951.2,27.87
951.4,28.05
951.6,27.72
951.7,27.56
951.9,27.65
952.1,27.66
952.3,27.71
952.4,27.76
952.6,27.55
952.8,27.49
953.0,27.62
953.1,27.47
953.3,27.35
953.5,27.57
953.7,27.46
953.8,27.42
954.0,27.65
954.2,27.55
954.4,27.28
954.5,27.18
954.7,27.19
954.9,27.32
955.1,27.21
955.2,27.27
955.4,27.35
955.6,26.99
955.8,26.66
956.0,26.87
956.1,27.06
956.3,26.91
956.5,26.98
956.7,27.0
956.8,26.92
957.0,27.03
957.2,26.96
957.4,26.79
957.5,26.66
957.7,26.82
957.9,27.17
958.1,27.08
958.2,26.94
958.4,26.87
958.6,26.68
958.8,26.78
959.0,27.04
959.1,26.75
959.3,26.52
959.5,26.64
959.7,26.59
959.8,26.52
960.0,26.6
960.2,26.44
960.4,26.17
960.5,25.98
960.7,26.23
960.9,26.43
961.1,26.31
961.3,25.92
961.4,26.12
961.6,26.32
961.8,26.22
962.0,26.24
962.2,26.23
962.3,26.47
962.5,26.58
962.7,26.46
962.9,26.21
963.0,26.09
963.2,25.97
963.4,25.98
963.6,25.89
963.8,26.0
963.9,26.26
964.1,26.11
964.3,25.58
964.5,25.52
964.7,25.78
964.8,25.81
965.0,25.65
965.2,25.62
965.4,25.63
965.6,25.61
965.7,25.68
965.9,25.72
966.1,25.7
966.3,25.74
966.5,25.87
966.6,25.65
966.8,25.35
967.0,25.26
967.2,25.61
967.4,25.53
967.5,25.28
967.7,25.27
967.9,25.47
968.1,25.48
968.3,25.18
968.4,25.05
968.6,25.3
968.8,25.27
969.0,25.29
969.2,25.39
969.3,25.0
969.5,24.76
969.7,25.03
969.9,24.87
970.1,24.84
970.3,25.05
970.4,25.14
970.6,24.99
970.8,24.91
971.0,24.73
971.2,24.82
971.3,24.97
971.5,24.95
971.7,24.99
971.9,25.09
972.1,25.06
972.3,24.99
972.4,24.9
972.6,24.7
972.8,24.94
973.0,25.2
973.2,24.92
973.3,24.79
973.5,24.76
973.7,24.67
973.9,24.71
974.1,24.75
974.3,24.29
974.5,24.06
974.6,24.3
974.8,24.32
975.0,24.53
975.2,24.66
975.4,24.57
975.5,24.57
975.7,24.65
975.9,24.52
976.1,24.35
976.3,24.34
976.5,24.52
976.7,24.72
976.8,24.79
977.0,24.64
977.2,24.33
977.4,24.21
977.6,24.15
977.8,24.13
977.9,24.38
978.1,24.25
978.3,24.01
978.5,23.96
978.7,24.11
978.9,24.28
979.0,24.13
979.2,24.11
979.4,24.19
979.6,24.13
979.8,24.32
980.0,24.35
980.2,24.16
980.3,24.03
980.5,23.9
980.7,24.09
980.9,24.26
981.1,24.3
981.3,24.26
981.5,23.97
981.7,23.81
981.8,23.65
982.0,23.64
982.2,23.75
982.4,23.76
982.6,23.7
982.8,23.53
983.0,23.53
983.1,23.73
983.3,23.88
983.5,23.74
983.7,23.85
983.9,24.05
984.1,23.97
984.3,23.85
984.4,23.83
984.6,23.69
984.8,23.51
985.0,23.39
985.2,23.48
985.4,23.56
985.6,23.54
985.8,23.6
985.9,23.67
986.1,23.76
986.3,23.52
986.5,23.4
986.7,23.4
986.9,23.36
987.1,23.47
987.3,23.43
987.4,23.35
987.6,23.42
987.8,23.48
988.0,23.42
988.2,23.36
988.4,23.38
988.6,23.42
988.8,23.41
989.0,23.24
989.1,23.1
989.3,22.9
989.5,23.06
989.7,23.19
989.9,23.08
990.1,23.21
990.3,23.14
990.5,22.94
990.7,22.99
990.8,23.05
991.0,22.82
991.2,22.86
991.4,22.99
991.6,22.94
991.8,23.11
992.0,23.28
992.2,23.13
992.4,23.11
992.5,23.01
992.7,22.85
992.9,22.93
993.1,22.9
993.3,22.8
993.5,22.94
993.7,23.21
993.9,23.31
994.1,23.23
994.3,23.06
994.5,23.03
994.6,23.05
994.8,22.96
995.0,22.89
995.2,22.87
995.4,22.77
995.6,22.61
995.8,22.59
996.0,22.68
996.2,22.74
996.4,22.65
996.5,22.51
996.7,22.68
996.9,22.7
997.1,22.54
997.3,22.49
997.5,22.53
997.7,22.65
997.9,22.64
998.1,22.52
998.3,22.5
998.5,22.68
998.7,22.88
998.9,22.6
999.0,22.35
999.2,22.36
999.4,22.37
999.6,22.45
999.8,22.32
1000.0,22.17
1000.2,22.27
1000.4,22.16
1000.6,22.07
1000.8,22.01
1001.0,21.96
1001.2,22.31
1001.4,22.39
1001.6,22.14
1001.8,22.05
1001.9,22.23
1002.1,22.35
1002.3,22.45
1002.5,22.35
1002.7,22.02
1002.9,22.18
1003.1,22.34
1003.3,22.29
1003.5,22.21
1003.7,22.22
1003.9,22.18
1004.1,22.06
1004.3,22.05
1004.5,22.13
1004.7,22.09
1004.9,21.97
1005.0,21.99
1005.3,21.88
1005.4,21.93
1005.6,22.07
1005.8,22.04
1006.0,21.8
1006.2,21.71
1006.4,21.93
1006.6,21.94
1006.8,21.84
1007.0,21.79
1007.2,21.7
1007.4,21.9
1007.6,22.09
1007.8,22.1
1008.0,22.06
1008.2,21.93
1008.4,22.0
1008.6,22.11
1008.8,21.86
1009.0,21.81
1009.2,21.91
1009.4,21.85
1009.5,21.85
1009.8,21.79
1010.0,21.9
1010.1,22.02
1010.3,21.91
1010.5,21.94
1010.7,21.82
1010.9,21.64
1011.1,21.7
1011.3,21.82
1011.5,21.72
1011.7,21.66
1011.9,21.7
1012.1,21.71
1012.3,21.75
1012.5,21.7
1012.7,21.69
1012.9,21.71
1013.1,21.53
1013.3,21.47
1013.5,21.55
1013.7,21.52
1013.9,21.47
1014.1,21.5
1014.3,21.5
1014.5,21.58
1014.7,21.58
1014.9,21.45
1015.1,21.45
1015.3,21.6
1015.5,21.48
1015.7,21.48
1015.9,21.71
1016.1,21.78
1016.3,21.66
1016.5,21.57
1016.7,21.53
1016.9,21.55
1017.1,21.64
1017.3,21.63
1017.5,21.49
1017.7,21.46
1017.9,21.35
1018.1,21.5
1018.3,21.42
1018.5,21.35
1018.7,21.3
1018.9,21.44
1019.1,21.41
1019.3,21.21
1019.5,21.22
1019.7,21.23
1019.9,21.41
1020.1,21.46
1020.3,21.26
1020.5,21.27
1020.7,21.32
1020.9,21.09
1021.1,21.21
1021.3,21.5
1021.5,21.58
1021.7,21.44
1021.9,21.4
1022.1,21.42
1022.3,21.27
1022.5,21.21
1022.7,21.29
1022.9,21.34
1023.1,21.34
1023.3,21.26
1023.5,21.31
1023.7,21.15
1023.9,20.92
1024.1,21.04
1024.3,21.04
1024.5,21.07
1024.7,20.98
1024.9,20.98
1025.1,21.41
1025.3,21.21
1025.5,20.7
1025.7,20.79
1025.9,21.13
1026.1,21.2
1026.3,21.07
1026.5,21.06
1026.8,21.17
1026.9,21.16
1027.2,21.1
1027.4,21.15
1027.6,21.0
1027.8,20.75
1028.0,20.77
1028.2,20.87
1028.4,20.96
1028.6,21.06
1028.8,20.89
1029.0,20.84
1029.2,21.05
1029.4,21.13
1029.6,20.82
1029.8,20.71
1030.0,20.97
1030.2,21.04
1030.4,20.85
1030.6,20.8
1030.8,20.87
1031.0,20.8
1031.2,20.75
1031.4,20.96
1031.7,20.99
1031.8,20.78
1032.1,20.73
1032.3,20.74
1032.5,20.83
1032.7,20.89
1032.9,20.91
1033.1,20.86
1033.3,20.93
1033.5,21.09
1033.7,20.93
1033.9,20.7
1034.1,20.8
1034.3,20.8
1034.5,20.83
1034.7,20.99
1034.9,20.97
1035.2,20.89
1035.4,20.75
1035.6,20.89
1035.8,21.04
1036.0,20.91
1036.2,20.74
1036.4,20.76
1036.6,20.77
1036.8,20.71
1037.0,20.57
1037.2,20.5
1037.4,20.49
1037.6,20.58
1037.8,20.61
1038.1,20.54
1038.3,20.55
1038.5,20.66
1038.7,20.79
1038.9,20.75
1039.1,20.6
1039.3,20.52
1039.5,20.66
1039.7,20.64
1039.9,20.52
1040.1,20.64
1040.3,20.47
1040.6,20.32
1040.8,20.34
1041.0,20.35
1041.2,20.48
1041.4,20.52
1041.6,20.54
1041.8,20.5
1042.0,20.35
1042.2,20.36
1042.4,20.55
1042.6,20.63
1042.8,20.56
1043.1,20.56
1043.3,20.48
1043.5,20.42
1043.7,20.53
1043.9,20.67
1044.1,20.64
1044.3,20.6
1044.5,20.44
1044.8,20.47
1045.0,20.56
1045.2,20.49
1045.4,20.41
1045.6,20.38
1045.8,20.41
1046.0,20.48
1046.2,20.49
1046.4,20.51
1046.6,20.53
1046.9,20.55
1047.1,20.53
1047.3,20.42
1047.5,20.29
1047.7,20.28
1047.9,20.35
1048.1,20.42
1048.3,20.42
1048.6,20.46
1048.8,20.5
1049.0,20.57
1049.2,20.6
1049.4,20.62
1049.6,20.56
1049.8,20.36
1050.0,20.31
1050.3,20.4
1050.5,20.5
1050.7,20.53
1050.9,20.56
1051.1,20.67
1051.3,20.55
1051.5,20.49
1051.7,20.53
1051.9,20.49
1052.2,20.39
1052.4,20.42
1052.6,20.47
1052.8,20.39
1053.0,20.34
1053.2,20.18
1053.4,20.17
1053.7,20.28
1053.9,20.41
1054.1,20.36
1054.3,20.04
1054.5,20.07
1054.7,20.18
1054.9,20.17
1055.2,20.23
1055.4,20.25
1055.6,20.41
1055.8,20.51
1056.0,20.46
1056.2,20.36
1056.4,20.32
1056.7,20.32
1056.9,20.19
1057.1,20.15
1057.3,20.25
1057.5,20.26
1057.8,20.22
1058.0,20.28
1058.2,20.35
1058.4,20.26
1058.6,20.23
1058.8,20.37
1059.0,20.32
1059.3,20.19
1059.5,20.14
1059.7,20.09
1059.9,20.14
1060.1,20.21
1060.3,20.34
1060.6,20.33
1060.8,20.24
1061.0,20.11
1061.2,20.07
1061.4,20.14
1061.7,20.19
1061.9,20.29
1062.1,20.22
1062.3,20.11
1062.5,20.05
1062.7,20.05
1062.9,19.91
1063.2,19.96
1063.4,20.15
1063.6,20.24
1063.8,20.36
1064.0,20.49
1064.3,20.4
1064.5,20.11
1064.7,19.98
1064.9,20.11
1065.1,20.28
1065.3,20.32
1065.6,20.22
1065.8,20.04
1066.0,20.01
1066.2,20.05
1066.4,20.04
1066.7,20.18
1066.9,20.23
1067.1,20.33
1067.3,20.26
1067.6,20.15
1067.8,20.1
1068.0,20.1
1068.2,20.28
1068.4,20.28
1068.7,20.13
1068.9,20.07
1069.1,19.92
1069.3,19.9
1069.5,20.02
1069.8,20.0
1070.0,19.92
1070.2,20.01
1070.4,20.18
1070.6,20.15
1070.8,20.06
1071.1,19.92
1071.3,19.9
1071.5,19.98
1071.7,20.04
1072.0,20.08
1072.2,20.16
1072.4,20.02
1072.6,19.92
1072.8,20.01
1073.1,20.32
1073.3,20.34
1073.5,20.04
1073.7,19.94
1074.0,20.06
1074.2,20.16
1074.4,20.13
1074.6,20.13
1074.8,20.2
1075.1,20.15
1075.3,20.04
1075.5,20.05
1075.7,20.1
1076.0,19.95
1076.2,19.88
1076.4,19.91
1076.6,20.01
1076.9,20.03
1077.1,19.96
