Composition,
1590.0,883.09
1595.0,887.69
1600.0,886.92
1605.0,889.02
1610.0,891.7
1615.0,891.86
1620.0,892.68
1625.0,891.77
1630.0,893.18
1635.0,892.79
1640.0,894.22
1645.0,896.31
1650.0,894.54
1655.0,897.64
1660.0,895.68
1665.0,897.8
1670.0,898.48
1675.0,899.62
1680.0,902.37
1685.0,900.28
1690.0,899.97
1695.0,901.92
1700.0,902.42
1705.0,900.89
1710.0,901.67
1715.0,902.73
1720.0,903.11
1725.0,902.91
1730.0,903.99
1735.0,903.99
1740.0,905.95
1745.0,906.49
1750.0,905.38
1755.0,907.44
1760.0,910.41
1765.0,913.64
1770.0,911.93
1775.0,913.21
1780.0,912.55
1785.0,910.95
1790.0,911.94
1795.0,910.4
1800.0,909.23
1805.0,906.72
1810.0,906.43
1815.0,903.68
1820.0,902.51
1825.0,900.14
1830.0,899.82
1835.0,895.74
1840.0,892.92
1845.0,891.13
1850.0,887.54
1855.0,883.65
1860.0,881.72
1865.0,884.67
1870.0,885.31
1875.0,896.08
1880.0,905.02
1885.0,907.93
1890.0,907.4
1895.0,907.82
1900.0,903.01
1905.0,900.71
1910.0,900.87
1915.0,900.38
1920.0,901.04
1925.0,901.86
1930.0,899.66
1935.0,897.58
1940.0,894.42
1945.0,894.66
1950.0,894.15
1955.0,895.21
1960.0,894.24
1965.0,889.67
1970.0,887.42
1975.0,884.86
1980.0,882.45
1985.0,883.41
1990.0,888.38
1995.0,893.13
2000.0,897.97
2005.0,905.95
2010.0,910.38
2015.0,911.15
2020.0,913.83
2025.0,914.99
2030.0,915.07
2035.0,916.37
2040.0,916.11
2045.0,916.35
2050.0,915.6
2055.0,916.66
2060.0,916.1
2065.0,912.62
2070.0,909.98
2075.0,908.03
2080.0,905.72
2085.0,905.79
2090.0,904.86
2095.0,905.61
2100.0,903.85
2105.0,902.58
2110.0,901.44
2115.0,898.97
2120.0,896.8
2125.0,893.56
2130.0,887.3
2135.0,884.29
2140.0,883.78
2145.0,883.83
2150.0,886.23
2155.0,890.1
2160.0,890.42
2165.0,889.95
2170.0,891.3
2175.0,890.0
2180.0,888.91
2185.0,886.87
2190.0,880.74
2195.0,876.37
2200.0,873.8
2205.0,869.08
2210.0,863.82
2215.0,857.48
2220.0,855.51
2225.0,851.49
2230.0,845.0
2235.0,835.92
2240.0,828.05
2245.0,815.35
2250.0,804.97
2255.0,788.65
2260.0,776.34
2265.0,766.82
2270.0,757.63
2275.0,753.3
2280.0,746.28
2285.0,743.18
2290.0,737.09
2295.0,730.25
2300.0,721.72
2305.0,714.31
2310.0,707.1
2315.0,700.89
2320.0,696.94
2325.0,694.79
2330.0,702.96
2335.0,719.57
2340.0,744.19
2345.0,770.58
2350.0,804.59
2355.0,830.7
2360.0,843.79
2365.0,849.51
2370.0,855.41
2375.0,858.75
2380.0,850.07
2385.0,846.09
2390.0,844.02
2395.0,836.11
2400.0,831.13
2405.0,826.16
2410.0,820.37
2415.0,812.04
2420.0,802.75
2425.0,790.77
2430.0,777.24
2435.0,760.2
2440.0,744.82
2445.0,726.68
2450.0,710.25
2455.0,698.03
2460.0,685.28
2465.0,674.54
2470.0,671.23
2475.0,669.68
2480.0,664.0
2485.0,653.85
2490.0,639.44
2495.0,624.39
2500.0,614.64
2505.0,605.62
2510.0,594.6
2515.0,588.42
2520.0,589.78
2525.0,602.03
2530.0,616.29
2535.0,648.88
2540.0,688.86
2545.0,724.85
2550.0,761.28
2555.0,791.01
2560.0,799.11
2565.0,823.48
2570.0,840.85
2575.0,848.78
2580.0,855.25
2585.0,865.13
2590.0,870.63
2595.0,870.73
2600.0,874.5
2605.0,873.06
2610.0,870.41
2615.0,877.47
2620.0,868.29
2625.0,870.44
2630.0,876.06
2635.0,856.5
2640.0,861.53
2645.0,860.27
2650.0,857.23
2655.0,847.84
2660.0,845.87
2665.0,839.84
2670.0,827.82
2675.0,824.9
2680.0,810.36
2685.0,796.65
2690.0,781.72
2695.0,773.36
2700.0,767.99
2705.0,765.93
2710.0,760.29
2715.0,757.79
2720.0,751.71
2725.0,730.23
2730.0,716.92
2735.0,713.21
2740.0,699.08
2745.0,673.44
2750.0,653.93
2755.0,635.04
2760.0,623.2
2765.0,605.35
2770.0,585.63
2775.0,579.21
2780.0,592.64
2785.0,596.73
2790.0,626.38
2795.0,629.82
2800.0,633.07
2805.0,646.56
2810.0,657.82
2815.0,659.53
2820.0,668.65
2825.0,667.15
2830.0,665.66
2835.0,667.1
2840.0,663.7
2845.0,656.15
2850.0,655.49
2855.0,647.95
2860.0,648.65
2865.0,647.39
2870.0,652.21
2875.0,648.42
2880.0,648.52
2885.0,643.02
2890.0,645.41
2895.0,636.05
2900.0,640.53
2905.0,641.02
2910.0,633.27
2915.0,637.21
2920.0,637.28
2925.0,630.31
2930.0,626.01
2935.0,628.79
2940.0,629.98
2945.0,626.28
2950.0,624.86
2955.0,628.46
2960.0,626.25
2965.0,623.76
2970.0,618.48
2975.0,619.98
2980.0,615.87
2985.0,615.27
2990.0,618.17
2995.0,614.75
3000.0,613.79
3005.0,613.51
3010.0,612.87
3015.0,609.52
3020.0,602.39
3025.0,597.04
3030.0,591.92
3035.0,588.2
3040.0,583.44
3045.0,579.13
3050.0,580.25
3055.0,577.2
3060.0,572.38
3065.0,567.17
3070.0,565.11
3075.0,557.23
3080.0,557.01
3085.0,553.45
3090.0,550.11
3095.0,555.24
3100.0,557.68
3105.0,560.09
3110.0,559.26
3115.0,562.57
3120.0,563.28
3125.0,565.8
3130.0,563.03
3135.0,562.66
3140.0,559.19
3145.0,563.2
3150.0,570.44
3155.0,578.56
3160.0,585.85
3165.0,589.58
3170.0,591.48
3175.0,592.19
3180.0,589.47
3185.0,586.31
3190.0,584.93
3195.0,584.91
3200.0,579.65
3205.0,576.99
3210.0,570.4
3215.0,565.87
3220.0,561.1
3225.0,557.7
3230.0,549.29
3235.0,540.98
3240.0,535.72
3245.0,525.68
3250.0,511.37
3255.0,502.18
3260.0,488.31
3265.0,474.75
3270.0,460.0
3275.0,439.35
3280.0,425.78
3285.0,395.51
3290.0,354.7
3295.0,298.33
3300.0,232.2
3305.0,177.93
3310.0,148.82
3315.0,138.5
3320.0,139.41
3325.0,145.96
3330.0,149.68
3335.0,152.8
3340.0,156.34
3345.0,158.17
3350.0,163.01
3355.0,172.46
3360.0,179.63
3365.0,190.07
3370.0,201.72
3375.0,210.37
3380.0,210.79
3385.0,204.68
3390.0,198.33
3395.0,193.05
3400.0,187.99
3405.0,186.67
3410.0,179.33
3415.0,179.76
3420.0,171.37
3425.0,161.6
3430.0,154.24
3435.0,145.0
3440.0,127.97
3445.0,116.28
3450.0,108.04
3455.0,98.03
3460.0,101.3
3465.0,103.9
3470.0,111.18
3475.0,116.78
3480.0,124.98
3485.0,137.81
3490.0,157.4
3495.0,174.8
3500.0,197.45
3505.0,235.69
3510.0,281.6
3515.0,314.84
3520.0,353.24
3525.0,385.24
3530.0,422.7
3535.0,441.91
3540.0,455.38
3545.0,470.56
3550.0,469.25
3555.0,485.37
3560.0,506.58
3565.0,532.71
3570.0,554.98
3575.0,580.82
3580.0,592.81
3585.0,588.26
3590.0,599.83
3595.0,597.61
3600.0,596.76
