Composition,
889.47,346.027
889.55,346.849
889.63,346.106
889.7,345.267
889.78,345.098
889.85,345.172
889.93,345.847
890.01,346.513
890.08,346.586
890.16,346.765
890.24,347.124
890.31,347.818
890.39,348.043
890.47,346.642
890.54,345.387
890.62,345.253
890.7,346.087
890.77,346.405
890.85,346.933
890.92,346.318
891.0,346.408
891.08,347.444
891.15,347.078
891.23,346.511
891.31,345.827
891.38,345.472
891.46,345.405
891.54,345.424
891.61,346.257
891.69,347.435
891.77,346.916
891.84,346.951
891.92,346.622
892.0,345.902
892.07,345.921
892.15,346.434
892.23,346.69
892.3,345.658
892.38,345.735
892.46,346.068
892.53,345.749
892.61,346.046
892.69,345.807
892.76,345.43
892.84,345.329
892.92,345.348
893.0,345.607
893.07,345.977
893.15,346.004
893.23,345.777
893.3,345.897
893.38,345.938
893.46,345.191
893.53,345.54
893.61,346.416
893.69,347.116
893.76,346.877
893.84,346.078
893.92,345.75
894.0,346.812
894.07,346.945
894.15,346.786
894.23,346.193
894.3,345.535
894.38,344.94
894.46,345.165
894.53,346.138
894.61,345.647
894.69,345.148
894.77,345.256
894.84,345.205
894.92,344.941
895.0,345.248
895.08,346.238
895.15,346.122
895.23,345.629
895.31,345.932
895.38,346.62
895.46,346.544
895.54,345.41
895.62,345.242
895.69,345.954
895.77,345.595
895.85,345.223
895.93,345.969
896.0,346.117
896.08,346.96
896.16,347.172
896.23,346.25
896.31,345.951
896.39,345.715
896.47,346.202
896.54,346.824
896.62,346.487
896.7,346.04
896.78,345.565
896.85,345.831
896.93,346.091
897.01,345.581
897.09,345.425
897.16,345.658
897.24,346.375
897.32,346.845
897.4,346.127
897.48,344.201
897.55,343.716
897.63,345.273
897.71,346.133
897.79,345.948
897.86,345.759
897.94,345.632
898.02,345.655
898.1,345.908
898.17,345.718
898.25,345.146
898.33,344.967
898.41,344.87
898.49,344.62
898.56,344.29
898.64,344.954
898.72,345.153
898.8,345.363
898.88,345.953
898.95,346.312
899.03,346.307
899.11,345.813
899.19,345.122
899.26,344.271
899.34,344.669
899.42,345.347
899.5,346.02
899.58,346.089
899.65,345.013
899.73,344.782
899.81,346.009
899.89,345.912
899.97,345.617
900.04,344.483
900.12,344.31
900.2,344.84
900.28,344.992
900.36,345.16
900.44,345.437
900.51,345.031
900.59,344.661
900.67,344.644
900.75,344.251
900.83,344.429
900.9,345.531
900.98,345.956
901.06,346.294
901.14,345.42
901.22,344.948
901.3,346.142
901.37,345.68
901.45,344.522
901.53,345.411
901.61,346.178
901.69,346.269
901.77,346.272
901.84,346.18
901.92,345.482
902.0,345.05
902.08,344.191
902.16,344.151
902.24,344.408
902.31,345.787
902.39,345.373
902.47,344.097
902.55,344.863
902.63,345.052
902.71,344.462
902.79,344.913
902.86,345.427
902.94,345.154
903.02,345.06
903.1,345.631
903.18,345.932
903.26,345.589
903.34,345.648
903.41,346.567
903.49,345.92
903.57,345.266
903.65,345.291
903.73,345.409
903.81,345.17
903.89,345.035
903.97,344.911
904.04,344.051
904.12,343.68
904.2,344.202
904.28,344.751
904.36,345.542
904.44,345.902
904.52,345.158
904.6,344.644
904.68,344.486
904.75,344.431
904.83,344.387
904.91,343.607
904.99,343.53
905.07,344.443
905.15,344.451
905.23,343.588
905.31,343.856
905.39,344.25
905.46,344.404
905.54,345.313
905.62,345.474
905.7,344.861
905.78,344.997
905.86,344.502
905.94,343.536
906.02,343.789
906.1,344.239
906.18,343.943
906.26,344.449
906.33,345.122
906.41,344.904
906.49,344.508
906.57,344.544
906.65,344.513
906.73,343.934
906.81,344.131
906.89,345.151
906.97,345.37
907.05,345.469
907.13,345.395
907.21,345.107
907.29,345.437
907.37,344.841
907.44,344.586
907.52,344.972
907.6,344.802
907.68,344.47
907.76,344.695
907.84,343.831
907.92,343.379
908.0,343.254
908.08,342.645
908.16,343.365
908.24,344.35
908.32,344.66
908.4,344.642
908.48,344.349
908.56,344.291
908.64,344.569
908.72,344.997
908.8,345.158
908.88,344.245
908.96,344.195
909.03,344.747
909.11,344.675
909.19,344.154
909.27,343.529
909.35,343.325
909.43,343.666
909.51,344.118
909.59,344.39
909.67,344.572
909.75,344.409
909.83,345.078
909.91,345.797
909.99,344.853
910.07,343.505
910.15,343.68
910.23,345.131
910.31,344.94
910.39,343.919
910.47,343.928
910.55,344.534
910.63,344.639
910.71,344.653
910.79,345.213
910.87,345.057
910.95,343.916
911.03,344.081
911.11,344.35
911.19,343.785
911.27,344.084
911.35,344.028
911.43,343.806
911.51,344.494
911.59,343.652
911.67,342.995
911.75,343.418
911.83,343.965
911.91,344.034
911.99,343.801
912.07,343.658
912.15,343.664
912.23,344.156
912.31,343.791
912.39,343.719
912.47,343.437
912.55,343.935
912.63,343.975
912.71,343.704
912.79,344.231
912.87,344.374
912.95,344.43
913.03,344.464
913.12,344.319
913.2,344.491
913.28,344.865
913.36,344.474
913.44,344.215
913.52,344.091
913.6,343.938
913.68,344.077
913.76,344.12
913.84,344.057
913.92,344.573
914.0,345.104
914.08,344.364
914.16,343.57
914.24,343.432
914.32,343.343
914.4,343.898
914.48,344.777
914.56,344.273
914.64,343.901
914.73,344.168
914.81,343.793
914.89,343.564
914.97,343.927
915.05,344.269
915.13,344.232
915.21,344.644
915.29,344.46
915.37,344.176
915.45,344.059
915.53,343.763
915.61,343.514
915.69,343.56
915.77,343.814
915.86,344.065
915.94,343.065
916.02,342.845
916.1,343.735
916.18,343.651
916.26,343.778
916.34,344.752
916.42,344.395
916.5,343.539
916.58,343.514
916.67,343.962
916.75,343.633
916.83,343.181
916.91,343.633
916.99,344.272
917.07,344.076
917.15,343.918
917.23,343.764
917.31,343.532
917.39,343.212
917.48,343.693
917.56,344.16
917.64,343.729
917.72,342.695
917.8,342.323
917.88,343.175
917.96,344.104
918.04,343.666
918.13,343.054
918.21,343.517
918.29,343.921
918.37,344.502
918.45,344.533
918.53,343.15
918.61,342.456
918.69,342.94
918.78,343.493
918.86,343.784
918.94,343.439
919.02,343.501
919.1,343.816
919.18,344.077
919.26,344.227
919.35,343.489
919.43,343.216
919.51,343.541
919.59,343.39
919.67,343.538
919.75,344.021
919.83,343.145
919.92,342.527
920.0,343.046
920.08,343.561
920.16,343.11
920.24,342.91
920.32,343.051
920.41,342.861
920.49,342.81
920.57,343.781
920.65,344.201
920.73,343.177
920.81,342.377
920.9,342.07
920.98,342.307
921.06,342.899
921.14,343.274
921.22,343.761
921.3,343.888
921.39,343.53
921.47,343.494
921.55,343.471
921.63,343.08
921.71,342.805
921.8,342.343
921.88,342.718
921.96,343.229
922.04,343.299
922.12,343.467
922.21,342.793
922.29,342.231
922.37,342.815
922.45,343.142
922.53,342.692
922.62,342.535
922.7,342.791
922.78,343.229
922.86,343.37
922.94,343.14
923.03,343.35
923.11,343.736
923.19,344.075
923.27,344.081
923.35,342.885
923.44,342.404
923.52,342.611
923.6,342.82
923.68,343.019
923.77,343.0
923.85,342.905
923.93,343.261
924.01,344.013
924.09,343.618
924.18,342.622
924.26,342.617
924.34,343.773
924.42,344.063
924.51,343.583
924.59,342.814
924.67,342.286
924.75,342.565
924.84,343.307
924.92,343.264
925.0,343.451
925.08,343.745
925.17,343.571
925.25,343.442
925.33,343.674
925.41,343.871
925.5,343.794
925.58,343.123
925.66,343.048
925.74,342.595
925.83,342.705
925.91,343.793
925.99,343.751
926.07,343.109
926.16,342.466
926.24,342.922
926.32,343.952
926.41,343.625
926.49,343.094
926.57,343.318
926.65,343.52
926.74,343.052
926.82,341.989
926.9,341.421
926.98,341.671
927.07,342.768
927.15,343.132
927.23,342.946
927.32,343.007
927.4,342.78
927.48,342.276
927.56,342.359
927.65,342.784
927.73,343.241
927.81,343.766
927.9,343.675
927.98,343.401
928.06,342.744
928.15,342.495
928.23,342.319
928.31,342.452
928.4,342.398
928.48,342.017
928.56,342.355
928.64,342.742
928.73,342.596
928.81,342.339
928.89,342.561
928.98,342.411
929.06,342.547
929.14,342.381
929.23,341.583
929.31,340.936
929.39,341.776
929.48,343.053
929.56,342.776
929.64,342.297
929.73,342.393
929.81,342.442
929.89,342.142
929.98,342.02
930.06,341.957
930.14,342.033
930.23,342.242
930.31,342.364
930.39,342.723
930.48,342.571
930.56,342.403
930.64,341.923
930.73,342.116
930.81,342.03
930.89,342.248
930.98,342.87
931.06,342.702
931.14,342.404
931.23,342.584
931.31,342.567
931.4,342.426
931.48,342.833
931.56,342.931
931.65,342.181
931.73,341.969
931.81,342.694
931.9,342.595
931.98,342.0
932.06,341.97
932.15,342.264
932.23,342.616
932.32,342.064
932.4,341.996
932.48,342.032
932.57,341.481
932.65,341.783
932.74,342.456
932.82,342.148
932.9,341.641
932.99,341.727
933.07,342.372
933.15,342.685
933.24,342.307
933.32,342.411
933.41,341.919
933.49,341.587
933.57,342.11
933.66,342.024
933.74,341.383
933.83,341.947
933.91,342.955
933.99,342.349
934.08,341.751
934.16,342.278
934.25,342.453
934.33,342.024
934.42,341.993
934.5,341.931
934.58,341.504
934.67,341.149
934.75,341.982
934.84,342.933
934.92,342.559
935.0,342.794
935.09,343.009
935.17,342.769
935.26,341.978
935.34,341.844
935.43,341.889
935.51,341.713
935.6,341.967
935.68,341.847
935.76,342.134
935.85,342.713
935.93,342.423
936.02,341.926
936.1,341.083
936.19,340.605
936.27,341.449
936.36,342.002
936.44,341.774
936.52,341.62
936.61,341.475
936.69,341.462
936.78,341.961
936.86,342.189
936.95,341.68
937.03,341.937
937.12,342.73
937.2,342.529
937.29,341.884
937.37,341.245
937.45,341.511
937.54,341.564
937.62,342.05
937.71,341.902
937.79,341.428
937.88,341.464
937.96,341.253
938.05,341.002
938.13,341.282
938.22,342.172
938.3,341.942
938.39,341.246
938.47,341.872
938.56,342.843
938.64,342.578
938.73,341.686
938.81,341.612
938.9,342.002
938.98,341.746
939.07,341.467
939.15,341.95
939.24,341.575
939.32,341.72
939.41,342.496
939.49,342.605
939.58,342.561
939.66,341.722
939.75,341.197
939.83,340.763
939.92,341.106
940.0,341.928
940.09,342.017
940.17,341.762
940.26,341.526
940.34,341.536
940.43,341.656
940.51,341.838
940.6,341.641
940.68,341.353
940.77,341.193
940.86,341.558
940.94,341.824
941.03,341.85
941.11,342.327
941.2,342.573
941.28,341.786
941.37,341.488
941.45,341.949
941.54,342.179
941.62,341.549
941.71,341.115
941.79,341.322
941.88,340.847
941.97,340.674
942.05,341.141
942.14,341.482
942.22,341.683
942.31,341.247
942.39,341.629
942.48,341.748
942.57,341.456
942.65,341.702
942.74,341.507
942.82,341.371
942.91,341.855
942.99,341.92
943.08,342.025
943.16,342.27
943.25,341.917
943.34,341.451
943.42,341.65
943.51,341.692
943.59,341.354
943.68,341.354
943.77,341.554
943.85,341.764
943.94,341.799
944.02,341.526
944.11,341.589
944.19,341.224
944.28,340.638
944.37,340.433
944.45,341.064
944.54,341.713
944.62,341.443
944.71,340.491
944.8,340.634
944.88,341.278
944.97,341.459
945.05,341.357
945.14,341.23
945.23,341.241
945.31,341.126
945.4,341.472
945.49,342.213
945.57,342.468
945.66,341.53
945.74,340.92
945.83,341.282
945.92,340.864
946.0,341.468
946.09,342.194
946.18,341.161
946.26,340.832
946.35,341.432
946.43,341.645
946.52,341.512
946.61,341.491
946.69,341.947
946.78,342.165
946.87,341.926
946.95,341.518
947.04,341.6
947.13,341.875
947.21,341.577
947.3,341.084
947.39,341.033
947.47,340.9
947.56,340.585
947.64,341.038
947.73,341.546
947.82,341.351
947.9,341.368
947.99,341.892
948.08,341.375
948.16,341.036
948.25,341.136
948.34,341.384
948.42,341.282
948.51,340.504
948.6,340.699
948.68,341.247
948.77,341.797
948.86,341.841
948.94,341.122
949.03,341.392
949.12,341.391
949.21,340.225
949.29,340.521
949.38,341.65
949.47,341.348
949.55,341.013
949.64,341.07
949.73,340.939
949.81,341.239
949.9,341.107
949.99,340.986
950.07,341.401
950.16,341.61
950.25,341.642
950.34,341.489
950.42,341.41
950.51,341.533
950.6,341.631
950.68,341.571
950.77,341.1
950.86,340.438
950.95,340.794
951.03,340.756
951.12,340.635
951.21,340.821
951.29,340.692
951.38,340.85
951.47,341.337
951.56,341.439
951.64,341.008
951.73,340.634
951.82,340.554
951.91,340.527
951.99,340.817
952.08,340.906
952.17,340.433
952.25,340.307
952.34,340.865
952.43,341.062
952.52,340.515
952.6,340.548
952.69,341.474
952.78,341.431
952.87,341.068
952.95,340.949
953.04,341.271
953.13,341.039
953.22,340.502
953.3,340.251
953.39,340.427
953.48,340.578
953.57,340.869
953.65,340.854
953.74,340.764
953.83,340.702
953.92,340.81
954.01,340.768
954.09,340.747
954.18,340.641
954.27,341.071
954.36,341.006
954.44,340.781
954.53,340.508
954.62,340.718
954.71,341.074
954.8,340.785
954.88,340.475
954.97,340.736
955.06,340.688
955.15,340.792
955.24,341.286
955.32,340.736
955.41,339.953
955.5,340.085
955.59,340.227
955.68,340.004
955.76,340.15
955.85,340.573
955.94,340.317
956.03,340.715
956.12,340.594
956.2,340.295
956.29,340.613
956.38,340.777
956.47,340.67
956.56,340.808
956.64,340.882
956.73,340.616
956.82,340.718
956.91,341.065
957.0,340.793
957.09,340.582
957.17,340.627
957.26,340.508
957.35,340.545
957.44,340.535
957.53,340.176
957.62,340.085
957.7,340.162
957.79,340.082
957.88,340.22
957.97,340.77
958.06,340.805
958.15,340.935
958.24,340.759
958.32,340.69
958.41,340.756
958.5,339.968
958.59,339.756
958.68,340.485
958.77,340.514
958.86,340.145
958.94,340.76
959.03,340.815
959.12,340.494
959.21,340.545
959.3,340.336
959.39,340.635
959.48,341.165
959.56,341.118
959.65,340.736
959.74,340.698
959.83,340.401
959.92,340.153
960.01,340.106
960.1,339.747
960.19,340.054
960.28,340.666
960.36,340.433
960.45,340.181
960.54,340.172
960.63,340.075
960.72,340.172
960.81,340.249
960.9,340.471
960.99,340.502
961.08,340.625
961.16,340.502
961.25,340.55
961.34,340.606
961.43,340.271
961.52,340.682
961.61,341.091
961.7,340.745
961.79,340.535
961.88,340.409
961.97,340.105
962.06,339.761
962.15,339.901
962.23,340.152
962.32,340.325
962.41,340.045
962.5,339.902
962.59,339.875
962.68,339.815
962.77,340.031
962.86,340.159
962.95,340.118
963.04,340.216
963.13,340.727
963.22,340.718
963.31,340.452
963.4,340.507
963.49,340.518
963.58,340.33
963.66,340.236
963.75,339.565
963.84,339.598
963.93,340.107
964.02,340.472
964.11,340.806
964.2,340.328
964.29,340.176
964.38,340.23
964.47,340.117
964.56,339.924
964.65,339.679
964.74,339.894
964.83,339.907
964.92,339.803
965.01,339.884
965.1,339.856
965.19,339.622
965.28,339.567
965.37,339.862
965.46,339.966
965.55,339.93
965.64,339.863
965.73,340.087
965.82,340.097
965.91,339.763
966.0,339.674
966.09,340.032
966.18,339.86
966.27,339.577
966.36,340.214
966.45,340.695
966.54,340.161
966.63,339.874
966.72,340.354
966.81,340.433
966.9,340.416
966.99,339.997
967.08,339.654
