Composition,
1800.0,0.07204
1805.0,0.07164
1810.0,0.07137
1815.0,0.07093
1820.0,0.0706
1825.0,0.07029
1830.0,0.07011
1835.0,0.06999
1840.0,0.06978
1845.0,0.06956
1850.0,0.06942
1855.0,0.06884
1860.0,0.06869
1865.0,0.06886
1870.0,0.06833
1875.0,0.06842
1880.0,0.06818
1885.0,0.06818
1890.0,0.06768
1895.0,0.06776
1900.0,0.06767
1905.0,0.06767
1910.0,0.06763
1915.0,0.06755
1920.0,0.06754
1925.0,0.06763
1930.0,0.06747
1935.0,0.06745
1940.0,0.06737
1945.0,0.06738
1950.0,0.06712
1955.0,0.06698
1960.0,0.06705
1965.0,0.06737
1970.0,0.06713
1975.0,0.06729
1980.0,0.06719
1985.0,0.06716
1990.0,0.0671
1995.0,0.06694
2000.0,0.06685
2005.0,0.06681
2010.0,0.06671
2015.0,0.06673
2020.0,0.06672
2025.0,0.06674
2030.0,0.0666
2035.0,0.06664
2040.0,0.06667
2045.0,0.06652
2050.0,0.06676
2055.0,0.06674
2060.0,0.06683
2065.0,0.06695
2070.0,0.0667
2075.0,0.067
2080.0,0.067
2085.0,0.06708
2090.0,0.06714
2095.0,0.06729
2100.0,0.06734
2105.0,0.06745
2110.0,0.06762
2115.0,0.06773
2120.0,0.06795
2125.0,0.06802
2130.0,0.06821
2135.0,0.06845
2140.0,0.06837
2145.0,0.06858
2150.0,0.06871
2155.0,0.06888
2160.0,0.06926
2165.0,0.06935
2170.0,0.06962
2175.0,0.07005
2180.0,0.07011
2185.0,0.07055
2190.0,0.07069
2195.0,0.07101
2200.0,0.0708
2205.0,0.07154
2210.0,0.07185
2215.0,0.0722
2220.0,0.07262
2225.0,0.07294
2230.0,0.07317
2235.0,0.07387
2240.0,0.07389
2245.0,0.0743
2250.0,0.07463
2255.0,0.07492
2260.0,0.07533
2265.0,0.07559
2270.0,0.07595
2275.0,0.07631
2280.0,0.07662
2285.0,0.0772
2290.0,0.07725
2295.0,0.07756
2300.0,0.07793
2305.0,0.07822
2310.0,0.07863
2315.0,0.07901
2320.0,0.07921
2325.0,0.07948
2330.0,0.07968
2335.0,0.07992
2340.0,0.08016
2345.0,0.08032
2350.0,0.08066
2355.0,0.08096
2360.0,0.08096
2365.0,0.0812
2370.0,0.08135
2375.0,0.08141
2380.0,0.08146
2385.0,0.08179
2390.0,0.08183
2395.0,0.0822
2400.0,0.08215
2405.0,0.08199
2410.0,0.08253
2415.0,0.08232
2420.0,0.08281
2425.0,0.08255
2430.0,0.08251
2435.0,0.08248
2440.0,0.08274
2445.0,0.08271
2450.0,0.08242
2455.0,0.08209
2460.0,0.08204
2465.0,0.08199
2470.0,0.08168
2475.0,0.08216
2480.0,0.08235
2485.0,0.0822
2490.0,0.08199
2495.0,0.08227
2500.0,0.0818
2505.0,0.08186
2510.0,0.08167
2515.0,0.08129
2520.0,0.08078
2525.0,0.08064
2530.0,0.08042
2535.0,0.08051
2540.0,0.08091
2545.0,0.08144
2550.0,0.0817
2555.0,0.08229
2560.0,0.08248
2565.0,0.08313
2570.0,0.08339
2575.0,0.08309
2580.0,0.0841
2585.0,0.08335
2590.0,0.08392
2595.0,0.08343
2600.0,0.08354
