Composition,
2170.0,454.99
2175.0,456.49
2180.0,456.22
2185.0,454.38
2190.0,455.06
2195.0,454.37
2200.0,452.99
2205.0,452.21
2210.0,450.86
2215.0,448.01
2220.0,447.59
2225.0,445.67
2230.0,442.49
2235.0,438.02
2240.0,434.51
2245.0,431.67
2250.0,428.38
2255.0,424.5
2260.0,418.3
2265.0,411.0
2270.0,404.16
2275.0,399.48
2280.0,396.06
2285.0,390.24
2290.0,382.12
2295.0,370.92
2300.0,367.0
2305.0,365.37
2310.0,359.1
2315.0,351.79
2320.0,351.22
2325.0,358.55
2330.0,368.25
2335.0,374.18
2340.0,380.44
2345.0,387.89
2350.0,394.08
2355.0,397.85
2360.0,397.79
2365.0,396.26
2370.0,391.18
2375.0,385.36
2380.0,379.92
2385.0,377.48
2390.0,378.51
2395.0,381.32
2400.0,384.06
2405.0,386.26
2410.0,385.37
2415.0,384.89
2420.0,383.35
2425.0,383.37
2430.0,380.8
2435.0,376.79
2440.0,372.58
2445.0,369.6
2450.0,367.6
2455.0,363.26
2460.0,359.3
2465.0,359.33
2470.0,360.48
2475.0,361.06
2480.0,357.27
2485.0,356.83
2490.0,354.28
2495.0,351.75
2500.0,347.48
2505.0,346.04
2510.0,344.4
2515.0,346.11
2520.0,349.15
2525.0,350.42
2530.0,352.08
2535.0,357.24
2540.0,352.65
2545.0,352.87
2550.0,354.14
2555.0,349.31
2560.0,342.58
2565.0,356.7
2570.0,348.62
2575.0,351.08
2580.0,344.62
2585.0,354.94
2590.0,349.45
2595.0,359.5
2600.0,348.08
