Composition,
753.8,280.86
753.9,281.5
754.0,283.57
754.1,287.78
754.3,290.66
754.4,288.64
754.5,286.9
754.6,283.07
754.7,281.73
754.8,287.43
754.9,289.2
755.0,288.33
755.1,288.07
755.2,287.58
755.4,289.15
755.5,290.42
755.6,289.45
755.7,288.58
755.8,288.63
755.9,289.09
756.0,291.42
756.1,293.13
756.2,293.48
756.3,293.82
756.5,295.99
756.6,298.05
756.7,303.0
756.8,305.33
756.9,305.41
757.0,306.9
757.1,308.73
757.2,310.37
757.3,312.95
757.5,315.59
757.6,317.18
757.7,317.65
757.8,318.07
757.9,319.37
758.0,321.96
758.1,322.99
758.2,324.19
758.3,324.92
758.5,325.24
758.6,327.49
758.7,328.14
758.8,327.07
758.9,327.51
759.0,328.7
759.1,331.07
759.2,333.13
759.3,334.02
759.5,333.8
759.6,335.01
759.7,334.84
759.8,336.61
759.9,339.97
760.0,341.37
760.1,341.44
760.2,343.32
760.3,343.94
760.5,344.2
760.6,344.76
760.7,344.58
760.8,345.22
760.9,347.41
761.0,348.84
761.1,349.82
761.2,352.41
761.3,353.0
761.5,353.01
761.6,352.56
761.7,352.64
761.8,351.98
761.9,351.89
762.0,354.18
762.1,356.27
762.2,355.13
762.4,353.61
762.5,356.53
762.6,359.63
762.7,360.58
762.8,361.85
762.9,358.37
763.0,358.26
763.1,360.49
763.3,360.11
763.4,359.16
763.5,359.72
763.6,360.95
763.7,362.11
763.8,361.39
763.9,359.61
764.0,359.0
764.2,359.3
764.3,358.75
764.4,357.88
764.5,356.74
764.6,357.05
764.7,358.01
764.8,359.49
764.9,360.75
765.1,361.0
765.2,361.91
765.3,362.67
765.4,361.69
765.5,360.83
765.6,360.92
765.7,361.97
765.8,364.2
766.0,365.69
766.1,366.3
766.2,366.36
766.3,367.72
766.4,368.0
766.5,367.53
766.6,369.62
766.8,371.64
766.9,371.67
767.0,373.86
767.1,374.8
767.2,374.76
767.3,377.14
767.4,377.75
767.5,377.79
767.7,377.94
767.8,377.79
767.9,379.37
768.0,381.17
768.1,381.49
768.2,381.14
768.3,381.37
768.5,381.14
768.6,382.86
768.7,385.85
768.8,385.83
768.9,384.97
769.0,385.03
769.1,384.19
769.3,385.65
769.4,386.72
769.5,387.56
769.6,387.7
769.7,387.4
769.8,387.08
769.9,386.81
770.1,387.63
770.2,388.83
770.3,389.2
770.4,390.37
770.5,391.21
770.6,389.5
770.7,387.97
770.9,387.76
771.0,389.67
771.1,391.2
771.2,391.12
771.3,390.95
771.4,393.1
771.5,392.49
771.7,392.61
771.8,394.64
771.9,394.78
772.0,393.39
772.1,393.05
772.2,393.03
772.3,393.01
772.5,393.68
772.6,394.75
772.7,394.01
772.8,393.62
772.9,395.31
773.0,395.6
773.2,394.22
773.3,392.09
773.4,393.43
773.5,394.17
773.6,394.14
773.7,394.56
773.8,395.24
774.0,395.32
774.1,394.38
774.2,393.62
774.3,392.71
774.4,392.28
774.5,392.43
774.7,393.34
774.8,393.32
774.9,393.31
775.0,394.17
775.1,393.9
775.2,392.4
775.4,393.66
775.5,394.31
775.6,393.9
775.7,394.26
775.8,393.65
775.9,393.69
776.0,393.13
776.2,392.01
776.3,392.78
776.4,393.26
776.5,392.35
776.6,392.51
776.7,393.37
776.9,392.25
777.0,391.53
777.1,392.93
777.2,394.06
777.3,392.94
777.4,391.12
777.6,390.21
777.7,391.57
777.8,392.57
777.9,392.06
778.0,390.96
778.1,390.92
778.3,391.14
778.4,391.17
778.5,391.3
778.6,390.57
778.7,388.98
778.8,388.0
779.0,388.83
779.1,389.49
779.2,388.4
779.3,388.59
779.4,389.04
779.5,388.13
779.7,388.23
779.8,387.76
779.9,387.97
780.0,387.3
780.1,386.96
780.3,386.15
780.4,386.1
780.5,386.93
780.6,386.07
780.7,383.97
780.8,383.35
781.0,384.34
781.1,384.63
781.2,385.07
781.3,383.91
781.4,382.9
781.5,383.11
781.7,381.73
781.8,379.54
781.9,378.72
782.0,378.92
782.1,377.79
782.3,377.98
782.4,379.38
782.5,378.8
782.6,376.36
782.7,376.35
782.8,377.17
783.0,376.89
783.1,376.51
783.2,376.69
783.3,376.08
783.4,374.02
783.6,374.37
783.7,375.16
783.8,374.98
783.9,373.03
784.0,371.75
784.1,370.05
784.3,367.38
784.4,366.32
784.5,366.66
784.6,367.14
784.7,366.47
784.9,366.62
785.0,366.06
785.1,362.18
785.2,358.98
785.3,357.87
785.5,357.41
785.6,354.02
785.7,352.48
785.8,351.79
785.9,348.56
786.0,344.93
786.2,342.29
786.3,340.83
786.4,338.01
786.5,336.45
786.6,334.57
786.8,333.35
786.9,335.39
787.0,337.72
787.1,342.0
787.2,346.43
787.4,348.66
787.5,350.93
787.6,354.44
787.7,357.49
787.8,358.12
788.0,359.37
788.1,362.02
788.2,363.13
788.3,363.51
788.4,364.02
788.6,363.82
788.7,365.14
788.8,365.52
788.9,364.25
789.0,364.11
789.2,363.02
789.3,362.21
789.4,361.62
789.5,362.27
789.6,363.95
789.8,362.36
789.9,361.45
790.0,360.61
790.1,359.48
790.2,358.89
790.4,358.35
790.5,358.73
790.6,357.47
790.7,356.2
790.8,357.13
791.0,357.58
791.1,357.1
791.2,356.31
791.3,354.34
791.4,352.74
791.6,352.96
791.7,353.72
791.8,353.07
791.9,351.04
792.1,349.92
792.2,348.23
792.3,346.43
792.4,345.89
792.5,345.27
792.7,345.15
792.8,344.91
792.9,342.42
793.0,340.26
793.1,340.19
793.3,339.47
793.4,338.32
793.5,337.53
793.6,335.39
793.7,333.27
793.9,334.03
794.0,332.83
794.1,330.68
794.2,329.76
794.4,327.77
794.5,324.83
794.6,322.39
794.7,320.91
794.8,318.26
795.0,315.84
795.1,314.6
795.2,312.03
795.3,309.51
795.5,306.01
795.6,302.87
795.7,301.4
795.8,300.26
795.9,298.83
796.1,295.9
796.2,292.95
796.3,291.55
796.4,290.72
796.6,287.01
796.7,284.3
796.8,282.07
796.9,279.31
797.0,276.0
797.2,274.47
797.3,272.32
797.4,271.36
797.5,268.01
797.7,264.49
797.8,261.48
797.9,258.11
798.0,253.44
798.1,248.11
798.3,241.18
798.4,233.31
798.5,224.34
798.6,214.11
798.8,204.19
798.9,193.93
799.0,182.14
799.1,171.85
799.3,167.11
799.4,165.64
799.5,166.18
799.6,172.53
799.7,182.09
799.9,192.75
800.0,202.88
800.1,212.01
800.2,220.81
800.4,228.44
800.5,235.81
800.6,241.83
800.7,246.18
800.9,251.77
801.0,256.06
801.1,258.75
801.2,262.31
801.4,266.39
801.5,268.97
801.6,271.37
801.7,273.36
801.9,274.87
802.0,275.29
802.1,276.18
802.2,277.97
802.3,279.75
802.5,280.85
802.6,281.35
802.7,281.28
802.8,280.56
803.0,280.75
803.1,280.68
803.2,279.83
803.3,279.92
803.5,278.32
803.6,276.49
803.7,275.71
803.8,275.75
804.0,274.39
804.1,273.51
804.2,272.11
804.3,270.02
804.5,268.92
804.6,266.76
804.7,264.04
804.8,261.32
805.0,258.28
805.1,256.4
805.2,253.55
805.3,248.93
805.5,244.21
805.6,240.46
805.7,237.89
805.8,236.68
806.0,236.19
806.1,233.68
806.2,230.89
806.3,231.01
806.5,230.46
806.6,229.79
806.7,231.24
806.8,231.22
807.0,230.02
807.1,228.93
807.2,228.11
807.3,226.98
807.5,226.24
807.6,225.5
807.7,224.28
807.8,221.84
808.0,219.86
808.1,220.45
808.2,220.79
808.4,221.57
808.5,221.6
808.6,220.34
808.7,221.28
808.9,224.46
809.0,227.24
809.1,228.51
809.2,229.35
809.4,231.99
809.5,237.42
809.6,242.52
809.7,246.32
809.9,250.45
810.0,255.36
810.1,258.27
810.2,263.41
810.4,269.53
810.5,273.51
810.6,276.96
810.8,280.83
810.9,283.78
811.0,286.68
811.1,289.87
811.3,292.62
811.4,294.7
811.5,295.96
811.6,296.68
811.8,298.45
811.9,300.45
812.0,302.18
812.2,303.53
812.3,303.63
812.4,305.29
812.5,307.79
812.7,308.51
812.8,309.34
812.9,311.62
813.0,313.81
813.2,314.18
813.3,315.81
813.4,319.2
813.6,319.81
813.7,320.29
813.8,321.34
813.9,323.76
814.1,325.45
814.2,326.46
814.3,327.2
814.4,327.92
814.6,328.43
814.7,327.75
814.8,328.12
815.0,330.13
815.1,331.12
815.2,332.03
815.3,333.04
815.5,334.69
815.6,335.29
815.7,335.68
815.9,336.32
816.0,337.38
816.1,339.75
816.2,341.62
816.4,342.1
816.5,342.78
816.6,342.29
816.8,342.34
816.9,343.32
817.0,344.96
817.1,345.44
817.3,344.6
817.4,343.18
817.5,342.7
817.7,342.48
817.8,343.02
817.9,344.44
818.0,344.51
818.2,343.53
818.3,342.34
818.4,340.76
818.6,340.64
818.7,339.94
818.8,339.58
818.9,339.23
819.1,339.09
819.2,338.05
819.3,336.05
819.5,335.15
819.6,334.74
819.7,334.73
819.9,333.7
820.0,332.04
820.1,331.86
820.2,331.52
820.4,331.47
820.5,331.11
820.6,330.49
820.8,330.81
820.9,331.78
821.0,331.89
821.2,332.21
821.3,332.3
821.4,332.77
821.5,332.7
821.7,331.91
821.8,333.16
821.9,335.52
822.1,335.88
822.2,336.07
822.3,335.33
822.5,336.17
822.6,339.14
822.7,340.19
822.8,340.13
823.0,340.19
823.1,340.72
823.2,342.09
823.4,343.21
823.5,344.24
823.6,346.87
823.8,348.63
823.9,349.05
824.0,350.69
824.2,352.12
824.3,352.27
824.4,354.21
824.5,356.33
824.7,357.66
824.8,359.6
824.9,362.02
825.1,362.78
825.2,364.39
825.3,365.57
825.5,366.31
825.6,367.72
825.7,369.15
825.9,371.02
826.0,372.4
826.1,373.26
826.3,373.41
826.4,374.54
826.5,376.11
826.7,378.25
826.8,377.96
826.9,378.1
827.0,378.96
827.2,380.23
827.3,381.12
827.4,381.73
827.6,383.02
827.7,384.05
827.8,384.44
828.0,384.86
828.1,385.79
828.2,387.22
828.4,388.17
828.5,387.51
828.6,387.96
828.8,388.52
828.9,388.25
829.0,388.93
829.2,389.47
829.3,390.33
829.4,392.55
829.6,392.37
829.7,393.64
829.8,394.23
830.0,393.82
830.1,393.76
830.2,393.68
830.4,393.98
830.5,395.91
830.6,397.16
830.8,396.77
830.9,397.03
831.0,397.32
831.2,398.19
831.3,399.1
831.4,400.35
831.6,399.88
831.7,400.03
831.8,400.56
832.0,401.39
832.1,401.62
832.2,401.79
832.4,402.35
832.5,403.3
832.6,402.72
832.8,402.09
832.9,401.87
833.0,403.9
833.2,404.95
833.3,404.98
833.4,405.25
833.6,405.44
833.7,406.14
833.8,404.99
834.0,404.64
834.1,405.17
834.2,405.1
834.4,404.51
834.5,405.04
834.6,406.09
834.8,406.65
834.9,406.43
835.0,407.56
835.2,408.21
835.3,408.71
835.4,408.21
835.6,407.07
835.7,408.17
835.8,408.57
836.0,407.86
836.1,407.75
836.3,408.51
836.4,408.49
836.5,409.01
836.7,408.98
836.8,408.48
836.9,407.82
837.1,407.61
837.2,407.55
837.3,408.11
837.5,408.21
837.6,408.41
837.7,409.35
837.9,410.08
838.0,409.69
838.1,411.07
838.3,411.85
838.4,411.91
838.6,411.83
838.7,411.96
838.8,412.05
839.0,412.22
839.1,411.78
839.2,410.95
839.4,412.09
839.5,412.21
839.6,412.17
839.8,412.8
839.9,412.95
840.0,413.39
840.2,413.36
840.3,413.52
840.5,413.87
840.6,413.42
840.7,413.97
840.9,415.1
841.0,415.51
841.1,417.41
841.3,416.56
841.4,414.84
841.5,414.5
841.7,415.8
841.8,416.69
842.0,416.23
842.1,415.9
842.2,416.04
842.4,414.74
842.5,413.98
842.6,414.69
842.8,414.91
842.9,415.06
843.1,415.66
843.2,415.5
843.3,415.07
843.5,414.78
843.6,416.87
843.7,417.96
843.9,416.69
844.0,414.42
844.1,414.22
844.3,413.97
844.4,414.49
844.6,414.52
844.7,413.65
844.8,413.72
845.0,413.46
845.1,413.1
845.3,412.99
845.4,412.76
845.5,412.58
845.7,412.38
