Composition,
1871.5,86.63
1872.2,85.37
1872.9,87.58
1873.6,88.95
1874.2,87.01
1874.9,85.2
1875.6,85.93
1876.3,86.46
1876.9,87.19
1877.6,86.69
1878.3,85.01
1879.0,85.28
1879.7,86.88
1880.4,87.99
1881.0,87.89
1881.7,86.61
1882.4,85.65
1883.1,85.9
1883.8,86.49
1884.5,87.15
1885.1,86.62
1885.8,86.7
1886.5,87.56
1887.2,87.26
1887.9,86.74
1888.6,86.77
1889.3,87.2
1890.0,88.08
1890.6,88.13
1891.3,85.85
1892.0,86.12
1892.7,87.07
1893.4,87.3
1894.1,86.84
1894.8,85.82
1895.5,86.5
1896.2,86.29
1896.9,86.17
1897.6,87.39
1898.3,87.98
1899.0,87.42
1899.6,87.86
1900.3,87.87
1901.0,87.17
1901.7,86.97
1902.4,86.96
1903.1,87.66
1903.8,87.05
1904.5,86.73
1905.2,88.0
1905.9,88.3
1906.6,88.02
1907.3,88.42
1908.0,87.87
1908.7,87.92
1909.4,87.82
1910.1,87.07
1910.8,86.92
1911.6,86.74
1912.3,87.33
1913.0,87.78
1913.7,88.77
1914.4,88.42
1915.1,86.88
1915.8,87.42
1916.5,88.15
1917.2,87.94
1917.9,87.11
1918.6,86.32
1919.3,86.11
1920.0,87.16
1920.8,88.14
1921.5,87.64
1922.2,87.07
1922.9,88.02
1923.6,88.28
1924.3,88.51
1925.0,87.62
1925.8,87.1
1926.5,87.69
1927.2,87.72
1927.9,87.71
1928.6,88.43
1929.3,88.05
1930.1,87.59
1930.8,87.74
1931.5,87.61
1932.2,87.76
1932.9,87.82
1933.7,88.14
1934.4,88.64
1935.1,87.89
1935.8,87.27
1936.5,87.35
1937.3,87.94
1938.0,87.98
1938.7,88.1
1939.4,88.72
1940.2,88.06
1940.9,87.53
1941.6,87.34
1942.4,87.5
1943.1,88.01
1943.8,87.84
1944.5,88.06
1945.3,89.18
1946.0,88.72
1946.7,87.78
1947.5,87.68
1948.2,88.23
1948.9,88.57
1949.7,88.37
1950.4,88.87
1951.1,88.83
1951.9,88.36
1952.6,88.59
1953.3,88.55
1954.1,88.31
1954.8,88.09
1955.5,87.88
1956.3,88.0
1957.0,88.11
1957.8,88.8
1958.5,89.29
1959.2,89.17
1960.0,88.53
1960.7,88.64
1961.5,88.87
1962.2,89.23
1962.9,88.85
1963.7,88.32
1964.4,88.58
1965.2,88.57
1965.9,88.34
1966.7,88.46
1967.4,88.98
1968.2,89.62
1968.9,89.69
1969.7,89.24
1970.4,88.73
1971.2,88.82
1971.9,88.51
1972.7,88.95
1973.4,89.4
1974.2,89.23
1974.9,89.36
1975.7,89.15
1976.4,89.05
1977.2,89.57
1977.9,90.08
1978.7,89.81
1979.4,89.54
1980.2,89.54
1980.9,89.25
1981.7,89.53
1982.5,89.73
1983.2,89.49
1984.0,89.17
1984.7,88.78
1985.5,89.65
1986.3,89.7
1987.0,89.18
1987.8,89.42
1988.5,89.32
1989.3,89.25
1990.1,89.11
1990.8,89.4
1991.6,89.83
1992.4,89.63
1993.1,89.89
1993.9,89.75
1994.7,89.95
1995.4,89.93
1996.2,90.07
1997.0,90.2
1997.7,90.02
1998.5,90.07
1999.3,89.22
2000.1,89.45
2000.8,90.5
2001.6,90.47
2002.4,90.35
2003.1,90.21
2003.9,90.17
2004.7,90.05
2005.5,89.96
2006.2,90.28
2007.0,90.71
2007.8,90.37
2008.6,89.98
2009.4,90.28
2010.1,90.55
2010.9,90.96
2011.7,90.48
2012.5,90.36
2013.3,90.59
2014.0,90.84
2014.8,91.06
2015.6,91.15
2016.4,91.1
2017.2,90.45
2018.0,90.0
2018.7,90.16
2019.5,89.82
2020.3,89.78
2021.1,90.2
2021.9,90.49
2022.7,91.16
2023.5,90.92
2024.3,90.78
2025.1,90.83
2025.8,90.86
2026.6,91.32
2027.4,91.6
2028.2,91.16
2029.0,91.01
2029.8,91.3
2030.6,91.32
2031.4,91.16
2032.2,91.33
2033.0,91.31
2033.8,91.21
2034.6,90.59
2035.4,90.33
2036.2,91.15
2037.0,91.2
2037.8,90.94
2038.6,91.04
2039.4,90.9
2040.2,91.42
2041.0,91.49
2041.8,91.01
2042.6,90.93
2043.4,90.92
2044.2,91.14
2045.0,91.5
2045.8,91.26
2046.6,91.26
2047.4,91.47
2048.3,91.99
2049.1,92.52
2049.9,91.82
2050.7,91.09
2051.5,91.31
2052.3,91.78
2053.1,92.09
2053.9,91.97
2054.8,91.88
2055.6,92.27
2056.4,92.02
2057.2,91.23
2058.0,91.05
2058.8,91.42
2059.6,91.63
2060.5,92.36
2061.3,92.8
2062.1,92.2
2062.9,91.99
2063.7,91.95
2064.6,92.12
2065.4,92.07
2066.2,92.08
2067.0,92.08
2067.9,92.07
2068.7,92.16
2069.5,92.21
2070.3,92.6
2071.2,92.59
2072.0,92.52
2072.8,92.75
2073.7,92.12
2074.5,91.65
2075.3,92.38
2076.1,92.86
2077.0,92.24
2077.8,92.11
2078.6,92.63
2079.5,93.01
2080.3,92.65
2081.1,92.5
2082.0,92.66
2082.8,92.67
2083.7,93.21
2084.5,93.19
2085.3,92.77
2086.2,92.49
2087.0,92.4
2087.9,92.72
2088.7,92.95
2089.5,92.45
2090.4,92.52
2091.2,92.99
2092.1,93.06
2092.9,93.04
2093.8,93.09
2094.6,92.85
2095.4,92.73
2096.3,93.02
2097.1,92.94
2098.0,92.57
2098.8,93.08
2099.7,93.22
2100.5,93.04
2101.4,93.39
2102.2,93.51
2103.1,93.32
2104.0,93.21
2104.8,93.65
2105.7,93.73
2106.5,93.57
2107.4,93.28
2108.2,93.51
2109.1,93.47
2109.9,93.52
2110.8,93.81
2111.7,94.34
2112.5,94.4
2113.4,93.98
2114.2,93.93
2115.1,93.97
2116.0,94.09
2116.8,94.3
2117.7,94.42
2118.6,94.47
2119.4,94.41
2120.3,94.53
2121.2,94.55
2122.0,94.44
2122.9,94.5
2123.8,94.48
2124.6,94.45
2125.5,94.31
2126.4,94.62
2127.3,95.01
2128.1,94.86
2129.0,94.54
2129.9,94.09
2130.8,94.02
2131.6,94.18
2132.5,94.71
2133.4,94.95
2134.3,94.58
2135.1,94.88
2136.0,95.2
2136.9,95.42
2137.8,94.95
2138.7,94.69
2139.6,94.63
2140.4,94.66
2141.3,94.76
2142.2,94.57
2143.1,94.64
2144.0,94.67
2144.9,94.92
2145.8,95.07
2146.6,94.69
2147.5,94.46
2148.4,95.09
2149.3,95.28
2150.2,94.91
2151.1,95.01
2152.0,94.91
2152.9,94.94
2153.8,94.9
2154.7,94.69
2155.6,94.83
2156.5,94.91
2157.4,94.48
2158.3,94.43
2159.2,94.82
2160.1,94.8
2161.0,94.61
2161.9,94.7
2162.8,94.96
2163.7,95.01
2164.6,95.15
2165.5,95.03
2166.4,94.56
2167.3,94.68
2168.2,95.22
2169.1,94.78
2170.0,94.35
2170.9,94.5
2171.8,94.76
2172.7,94.71
2173.6,94.92
2174.6,95.09
2175.5,95.19
2176.4,95.1
2177.3,95.04
2178.2,95.05
2179.1,94.84
2180.0,94.68
2181.0,94.93
2181.9,95.25
2182.8,95.09
2183.7,94.96
2184.6,94.92
2185.6,94.85
2186.5,95.24
2187.4,95.31
2188.3,95.12
2189.2,94.95
2190.2,95.09
2191.1,94.8
2192.0,94.46
2193.0,94.61
2193.9,95.0
2194.8,95.35
2195.7,95.19
2196.7,94.94
2197.6,95.04
2198.5,95.1
2199.5,95.26
2200.4,95.43
2201.3,95.73
2202.3,96.05
2203.2,96.01
2204.1,95.54
2205.1,95.37
2206.0,95.45
2207.0,95.62
2207.9,95.85
2208.8,96.22
2209.8,96.2
2210.7,95.97
2211.7,95.84
2212.6,95.86
2213.6,95.34
2214.5,95.0
2215.4,95.26
2216.4,95.52
2217.3,95.63
2218.3,95.76
2219.2,95.81
2220.2,95.88
2221.1,95.93
2222.1,95.97
2223.0,96.19
2224.0,96.22
2225.0,95.85
2225.9,95.83
2226.9,95.92
2227.8,96.21
2228.8,96.36
2229.7,96.48
2230.7,96.49
2231.7,96.3
2232.6,96.22
2233.6,96.24
2234.5,96.16
2235.5,96.44
2236.5,96.48
2237.4,96.41
2238.4,96.6
2239.4,97.13
2240.3,96.86
2241.3,96.44
2242.3,96.33
2243.2,96.58
2244.2,96.84
2245.2,96.88
2246.2,96.39
2247.1,96.34
2248.1,96.46
2249.1,96.45
2250.1,96.26
2251.0,96.64
2252.0,97.03
2253.0,96.92
2254.0,96.77
2255.0,96.52
2255.9,96.34
2256.9,96.81
2257.9,97.0
2258.9,96.63
2259.9,96.63
2260.9,96.71
2261.8,96.95
2262.8,97.32
2263.8,97.23
2264.8,97.29
2265.8,97.18
2266.8,97.09
2267.8,97.11
2268.8,97.25
2269.8,97.22
2270.8,96.94
2271.8,96.91
2272.7,97.02
2273.7,97.11
2274.7,97.05
2275.7,96.9
2276.7,96.92
2277.7,97.06
2278.7,97.23
2279.7,96.99
2280.7,97.42
2281.7,97.88
2282.8,97.53
2283.8,97.2
2284.8,97.37
2285.8,97.43
2286.8,97.58
2287.8,97.49
2288.8,97.54
2289.8,97.67
2290.8,97.89
2291.8,97.82
2292.9,97.43
2293.9,97.35
2294.9,97.53
2295.9,97.58
2296.9,97.7
2297.9,97.7
2299.0,97.56
2300.0,97.57
2301.0,97.89
2302.0,98.19
2303.0,98.2
2304.1,98.01
2305.1,97.82
2306.1,98.06
2307.1,98.31
2308.2,98.16
2309.2,97.91
2310.2,97.8
2311.3,97.96
2312.3,97.88
2313.3,98.24
2314.3,98.55
2315.4,98.25
2316.4,98.14
2317.4,98.39
2318.5,98.43
2319.5,98.54
2320.6,98.52
2321.6,98.6
2322.6,98.37
2323.7,98.55
2324.7,98.67
2325.8,98.61
2326.8,98.68
2327.9,98.83
2328.9,98.76
2329.9,98.88
2331.0,98.73
2332.0,98.65
2333.1,98.61
2334.1,98.75
2335.2,98.95
2336.2,98.89
2337.3,98.74
2338.4,98.91
2339.4,99.43
2340.5,99.37
2341.5,99.01
2342.6,98.86
2343.6,98.92
2344.7,99.09
2345.8,99.14
2346.8,99.24
2347.9,99.3
2349.0,98.98
2350.0,98.69
2351.1,98.76
2352.1,98.39
2353.2,98.55
2354.3,98.96
2355.4,99.26
2356.4,99.17
2357.5,98.94
2358.6,99.1
2359.6,99.42
2360.7,99.62
2361.8,99.81
2362.9,99.77
2363.9,99.64
2365.0,99.31
2366.1,99.51
2367.2,99.68
2368.3,99.82
2369.3,99.96
2370.4,99.84
2371.5,99.83
2372.6,99.8
2373.7,99.63
2374.8,99.61
2375.9,99.86
2377.0,100.04
2378.0,99.87
2379.1,99.87
2380.2,99.91
2381.3,100.15
2382.4,100.43
2383.5,100.51
2384.6,100.07
2385.7,100.01
2386.8,100.1
2387.9,100.13
2389.0,100.04
2390.1,100.09
2391.2,100.19
2392.3,100.22
2393.4,100.08
2394.5,100.12
2395.6,100.19
2396.7,100.42
2397.8,100.51
2399.0,100.28
2400.1,100.14
2401.2,100.34
2402.3,100.55
2403.4,100.76
2404.5,100.96
2405.6,101.01
2406.7,100.72
2407.9,100.6
2409.0,100.64
2410.1,100.62
2411.2,100.61
2412.3,100.74
2413.5,100.71
2414.6,100.91
2415.7,101.0
2416.8,100.89
2418.0,100.65
2419.1,100.71
2420.2,100.98
2421.4,101.13
2422.5,100.88
2423.6,100.81
2424.8,100.91
2425.9,100.91
2427.0,100.94
2428.2,101.16
2429.3,101.14
2430.4,101.1
2431.6,101.06
2432.7,101.19
2433.9,101.31
2435.0,101.36
2436.2,101.24
2437.3,101.05
2438.4,100.97
2439.6,101.08
2440.7,101.0
2441.9,101.21
2443.0,101.34
2444.2,101.25
2445.3,101.24
2446.5,101.2
2447.7,100.91
2448.8,100.84
2450.0,100.98
2451.1,101.19
2452.3,101.12
2453.4,101.17
2454.6,101.35
2455.8,101.34
2456.9,101.24
2458.1,101.34
2459.3,101.29
2460.4,101.24
2461.6,101.18
2462.8,101.06
2463.9,101.08
2465.1,101.19
2466.3,101.13
2467.5,101.12
2468.6,101.11
2469.8,101.12
2471.0,101.09
2472.2,101.24
2473.3,101.21
2474.5,101.32
2475.7,101.47
2476.9,101.15
2478.1,101.09
2479.3,101.36
2480.4,101.43
2481.6,101.18
2482.8,101.1
2484.0,101.23
2485.2,101.11
2486.4,101.02
2487.6,101.27
2488.8,101.36
2490.0,101.13
2491.2,100.93
2492.4,100.8
2493.6,100.95
2494.8,101.27
2496.0,101.38
2497.2,101.21
2498.4,101.16
2499.6,101.22
2500.8,101.15
2502.0,101.18
2503.2,101.42
2504.4,101.4
2505.6,101.26
2506.8,101.2
2508.0,101.08
2509.3,100.85
2510.5,101.01
2511.7,101.24
2512.9,101.29
2514.1,101.32
2515.3,101.53
2516.6,101.54
2517.8,101.43
2519.0,101.37
2520.2,101.35
2521.5,101.23
2522.7,101.3
2523.9,101.72
2525.2,101.66
2526.4,101.18
2527.6,101.14
2528.8,101.09
2530.1,101.23
2531.3,101.62
2532.6,102.04
2533.8,102.1
2535.0,101.65
2536.3,102.25
2537.5,102.05
2538.8,101.07
2540.0,101.38
2541.2,101.6
2542.5,102.38
2543.7,102.9
2545.0,101.72
2546.2,101.11
2547.5,102.11
2548.7,102.85
2550.0,101.92
2551.2,102.47
2552.5,103.36
2553.8,103.09
2555.0,101.33
2556.3,101.31
2557.5,101.94
2558.8,102.07
2560.1,103.14
2561.3,105.78
2562.6,106.08
2563.9,104.38
2565.1,103.59
2566.4,101.54
2567.7,101.27
2568.9,103.38
2570.2,105.32
2571.5,102.7
2572.8,102.39
2574.0,106.01
2575.3,103.08
2576.6,103.26
2577.9,105.04
2579.2,102.01
2580.5,102.42
2581.7,105.03
2583.0,104.31
2584.3,106.92
2585.6,104.02
2586.9,102.36
2588.2,105.31
2589.5,103.65
2590.8,102.45
2592.1,102.62
2593.4,105.35
2594.7,111.38
2596.0,111.82
2597.3,100.32
2598.6,99.26
2599.9,101.54
2601.2,103.83
2602.5,105.28
2603.8,105.5
2605.1,107.17
2606.4,107.5
2607.7,103.66
2609.0,102.86
2610.3,103.53
2611.7,102.66
2613.0,103.09
2614.3,104.11
2615.6,103.51
2616.9,107.99
2618.3,107.14
2619.6,102.6
2620.9,105.95
2622.2,103.16
2623.6,100.54
2624.9,102.5
2626.2,104.98
2627.5,106.91
2628.9,102.58
2630.2,105.41
2631.5,107.18
2632.9,101.57
2634.2,102.9
2635.6,103.31
2636.9,101.48
2638.2,102.1
2639.6,102.26
2640.9,102.54
2642.3,103.06
2643.6,102.92
2645.0,102.8
2646.3,104.52
2647.7,102.71
2649.0,101.48
2650.4,101.92
2651.7,103.07
2653.1,104.53
2654.4,102.53
2655.8,102.27
2657.2,102.3
2658.5,101.07
2659.9,103.67
2661.3,103.51
2662.6,102.15
2664.0,102.46
2665.4,106.77
2666.7,107.01
2668.1,102.47
2669.5,99.81
2670.9,105.98
2672.2,99.72
2673.6,93.31
2675.0,95.39
2676.4,98.61
2677.8,99.81
2679.1,97.13
2680.5,95.57
2681.9,93.17
2683.3,94.82
2684.7,95.74
2686.1,94.66
2687.5,94.22
2688.9,92.9
2690.3,92.09
2691.7,91.41
2693.1,92.66
2694.5,94.72
2695.9,92.28
2697.3,88.69
2698.7,87.13
2700.1,87.31
2701.5,88.52
2702.9,87.35
2704.3,84.69
2705.7,84.41
2707.1,83.9
2708.5,84.18
2710.0,85.54
2711.4,85.43
2712.8,81.27
2714.2,78.26
2715.6,79.05
2717.1,79.29
2718.5,79.73
2719.9,80.41
2721.3,82.12
2722.8,75.57
2724.2,74.75
2725.6,76.0
2727.1,71.29
2728.5,68.98
2729.9,68.95
2731.4,68.27
2732.8,67.34
2734.2,67.09
2735.7,67.23
2737.1,64.3
2738.6,64.22
2740.0,66.81
2741.5,65.25
2742.9,61.33
2744.4,59.27
2745.8,59.57
2747.3,59.58
2748.7,58.96
2750.2,58.38
2751.7,58.16
2753.1,57.88
2754.6,57.87
2756.1,59.86
2757.5,56.35
2759.0,53.7
2760.5,54.24
2761.9,55.18
2763.4,55.97
2764.9,54.6
2766.3,53.51
2767.8,54.27
2769.3,54.11
2770.8,53.63
2772.3,53.42
2773.7,52.29
2775.2,52.0
2776.7,52.33
2778.2,52.31
2779.7,51.87
2781.2,51.82
2782.7,51.7
2784.2,51.16
2785.7,51.24
2787.2,52.29
2788.7,51.96
2790.2,50.23
2791.7,49.8
2793.2,50.07
2794.7,50.08
2796.2,49.89
2797.7,49.63
2799.2,49.29
2800.7,49.28
2802.2,49.71
2803.8,50.33
2805.3,49.3
2806.8,48.31
2808.3,48.33
2809.8,48.41
2811.4,48.21
2812.9,48.13
2814.4,48.21
2815.9,48.22
2817.5,47.75
2819.0,47.81
2820.5,48.0
2822.1,47.57
2823.6,47.01
2825.1,46.88
2826.7,47.04
2828.2,47.13
2829.8,46.74
2831.3,46.44
2832.9,46.51
2834.4,46.71
2836.0,46.78
2837.5,46.6
2839.1,46.28
2840.6,45.95
2842.2,45.85
2843.7,45.89
2845.3,45.96
2846.9,46.04
2848.4,45.92
2850.0,45.85
2851.6,45.57
2853.1,45.59
2854.7,45.8
2856.3,45.54
2857.8,45.18
2859.4,45.22
2861.0,45.31
2862.6,45.21
2864.2,45.16
2865.7,45.18
2867.3,45.13
2868.9,45.01
2870.5,44.89
2872.1,44.94
2873.7,44.81
2875.3,44.68
2876.9,44.63
2878.5,44.67
2880.1,44.63
2881.7,44.62
2883.3,44.55
2884.9,44.49
2886.5,44.45
2888.1,44.53
2889.7,44.55
2891.3,44.48
2892.9,44.48
2894.5,44.54
2896.2,44.55
2897.8,44.56
2899.4,44.56
2901.0,44.67
2902.7,44.57
2904.3,44.49
2905.9,44.63
2907.5,44.65
2909.2,44.67
2910.8,44.61
2912.4,44.54
2914.1,44.7
2915.7,44.84
2917.4,44.89
2919.0,44.86
2920.6,44.94
2922.3,45.0
2923.9,45.1
2925.6,45.0
2927.2,45.04
2928.9,45.21
2930.5,45.2
2932.2,45.12
2933.9,45.2
2935.5,45.35
2937.2,45.46
2938.9,45.51
2940.5,45.45
2942.2,45.5
2943.9,45.68
2945.5,45.66
2947.2,45.7
2948.9,45.74
2950.6,45.84
2952.2,45.93
2953.9,45.89
2955.6,45.95
2957.3,46.11
2959.0,46.22
2960.7,46.22
2962.4,46.26
2964.1,46.36
2965.8,46.41
2967.4,46.47
2969.1,46.58
2970.9,46.73
2972.6,46.86
2974.3,46.95
2976.0,46.97
2977.7,47.11
2979.4,47.23
2981.1,47.33
2982.8,47.45
2984.5,47.49
2986.3,47.55
2988.0,47.78
2989.7,47.94
2991.4,47.99
2993.1,48.06
2994.9,48.17
2996.6,48.28
2998.3,48.43
3000.1,48.51
3001.8,48.62
3003.6,48.81
3005.3,49.06
3007.0,49.13
3008.8,49.18
3010.5,49.36
3012.3,49.59
3014.0,49.8
3015.8,49.95
3017.5,49.99
3019.3,49.95
3021.1,50.09
3022.8,50.26
3024.6,50.3
3026.3,50.35
3028.1,50.54
3029.9,50.75
3031.7,50.87
3033.4,51.08
3035.2,51.24
3037.0,51.44
3038.8,51.5
3040.5,51.54
3042.3,51.67
3044.1,51.86
3045.9,52.01
3047.7,52.15
3049.5,52.29
3051.3,52.51
3053.1,52.66
3054.9,52.84
3056.7,52.94
3058.5,52.91
3060.3,52.99
3062.1,53.26
3063.9,53.5
3065.7,53.63
3067.5,53.69
3069.4,53.85
3071.2,54.02
3073.0,54.15
3074.8,54.34
3076.6,54.44
3078.5,54.49
3080.3,54.67
3082.1,54.87
3084.0,55.02
3085.8,55.14
3087.6,55.35
3089.5,55.43
3091.3,55.52
3093.2,55.73
3095.0,55.88
3096.9,55.99
3098.7,56.18
3100.6,56.3
3102.4,56.45
3104.3,56.58
3106.1,56.74
3108.0,56.89
3109.9,57.08
3111.7,57.3
3113.6,57.41
3115.5,57.51
3117.3,57.68
3119.2,57.83
3121.1,58.03
3123.0,58.23
3124.9,58.41
3126.7,58.6
3128.6,58.79
3130.5,58.84
3132.4,58.93
3134.3,59.12
3136.2,59.31
3138.1,59.44
3140.0,59.61
3141.9,59.75
3143.8,59.93
3145.7,60.11
3147.6,60.24
3149.5,60.33
3151.4,60.53
3153.4,60.72
3155.3,60.9
3157.2,61.11
3159.1,61.24
3161.1,61.4
3163.0,61.59
3164.9,61.76
3166.9,61.95
3168.8,62.08
3170.7,62.25
3172.7,62.36
3174.6,62.51
3176.6,62.77
3178.5,63.03
3180.5,63.11
3182.4,63.17
3184.4,63.26
3186.3,63.4
3188.3,63.55
3190.2,63.77
3192.2,63.97
3194.2,64.12
3196.1,64.2
3198.1,64.38
3200.1,64.58
3202.1,64.8
3204.0,64.88
3206.0,64.9
3208.0,65.07
3210.0,65.17
3212.0,65.28
3214.0,65.45
3216.0,65.6
3218.0,65.73
3220.0,65.8
3222.0,65.96
3224.0,66.2
3226.0,66.29
3228.0,66.28
3230.0,66.44
3232.0,66.56
3234.0,66.56
3236.0,66.64
3238.1,66.76
3240.1,66.91
3242.1,67.05
3244.1,67.15
3246.2,67.27
3248.2,67.32
3250.2,67.45
3252.3,67.6
3254.3,67.67
3256.4,67.78
3258.4,67.91
3260.5,67.98
3262.5,68.06
3264.6,68.17
3266.6,68.27
3268.7,68.39
3270.7,68.51
3272.8,68.55
3274.9,68.57
3277.0,68.7
3279.0,68.83
3281.1,68.97
3283.2,69.1
3285.3,69.07
3287.3,69.11
3289.4,69.19
3291.5,69.36
3293.6,69.55
3295.7,69.61
3297.8,69.62
3299.9,69.75
3302.0,69.86
3304.1,69.96
3306.2,70.09
3308.3,70.22
3310.4,70.3
3312.5,70.42
3314.7,70.47
3316.8,70.46
3318.9,70.35
3321.0,70.27
3323.2,70.32
3325.3,70.37
3327.4,70.31
3329.6,70.22
3331.7,70.05
3333.8,69.83
3336.0,69.6
3338.1,69.34
3340.3,69.08
3342.4,68.71
3344.6,68.21
3346.8,67.75
3348.9,67.2
3351.1,66.56
3353.3,65.95
3355.4,65.41
3357.6,64.91
3359.8,64.52
3362.0,64.17
3364.1,63.8
3366.3,63.46
3368.5,63.25
3370.7,63.01
3372.9,62.85
3375.1,62.81
3377.3,62.8
3379.5,62.8
3381.7,62.76
3383.9,62.77
3386.1,62.87
3388.3,62.88
3390.5,62.94
3392.8,62.99
3395.0,62.96
3397.2,62.84
3399.4,62.74
3401.7,62.56
3403.9,62.29
3406.1,62.04
3408.4,61.84
3410.6,61.66
3412.9,61.61
3415.1,61.64
3417.4,61.71
3419.6,61.8
3421.9,62.01
3424.1,62.3
3426.4,62.68
3428.7,63.06
3430.9,63.42
3433.2,63.78
3435.5,64.2
3437.8,64.53
3440.0,64.82
3442.3,65.13
3444.6,65.45
3446.9,65.75
3449.2,65.97
3451.5,66.11
3453.8,66.26
3456.1,66.42
3458.4,66.61
3460.7,66.65
3463.0,66.59
3465.3,66.53
3467.6,66.48
3470.0,66.31
3472.3,66.01
3474.6,65.69
3477.0,65.46
3479.3,65.28
3481.6,65.14
3484.0,65.11
3486.3,65.16
3488.7,65.37
3491.0,65.72
3493.4,66.03
3495.7,66.42
3498.1,66.7
3500.4,67.02
3502.8,67.31
3505.2,67.72
3507.5,68.25
3509.9,68.89
3512.3,69.5
3514.7,70.19
3517.1,70.96
3519.4,71.75
3521.8,72.44
3524.2,73.13
3526.6,73.88
3529.0,74.64
3531.4,75.33
3533.8,75.98
3536.2,76.51
3538.7,77.06
3541.1,77.56
3543.5,78.01
3545.9,78.4
3548.3,78.73
3550.8,79.04
3553.2,79.42
3555.6,79.75
3558.1,80.0
3560.5,80.33
3563.0,80.68
3565.4,80.94
3567.9,81.16
3570.3,81.35
3572.8,81.6
3575.3,81.83
3577.7,82.07
3580.2,82.32
3582.7,82.53
3585.2,82.72
3587.6,82.98
3590.1,83.19
3592.6,83.4
3595.1,83.56
3597.6,83.7
3600.1,83.94
3602.6,84.16
3605.1,84.27
3607.6,84.42
3610.1,84.6
3612.6,84.81
3615.2,84.95
3617.7,85.03
3620.2,85.14
3622.7,85.29
3625.3,85.39
3627.8,85.55
3630.3,85.65
3632.9,85.77
3635.4,85.87
3638.0,85.96
3640.5,86.02
3643.1,86.15
3645.7,86.25
3648.2,86.31
3650.8,86.39
3653.4,86.56
3655.9,86.65
3658.5,86.72
3661.1,86.8
3663.7,86.91
3666.3,86.96
3668.9,87.03
3671.5,87.16
3674.1,87.3
3676.7,87.36
3679.3,87.42
3681.9,87.53
3684.5,87.71
3687.2,87.78
3689.8,87.9
3692.4,88.01
3695.0,88.1
3697.7,88.18
3700.3,88.28
3703.0,88.37
3705.6,88.43
3708.3,88.45
3710.9,88.52
3713.6,88.62
3716.2,88.7
3718.9,88.72
3721.6,88.82
3724.2,88.86
3726.9,88.91
3729.6,89.01
3732.3,89.1
3735.0,89.07
3737.7,89.12
3740.4,89.21
3743.1,89.25
3745.8,89.29
3748.5,89.42
3751.2,89.52
3753.9,89.63
3756.6,89.65
3759.3,89.61
3762.1,89.63
3764.8,89.72
3767.5,89.8
3770.3,89.87
3773.0,89.89
3775.8,89.9
3778.5,89.87
3781.3,89.88
3784.0,89.9
3786.8,89.9
3789.6,89.84
3792.3,89.75
3795.1,89.67
3797.9,89.61
3800.7,89.42
3803.5,89.2
3806.3,88.99
3809.1,88.81
3811.9,88.57
3814.7,88.3
3817.5,88.04
3820.3,87.76
3823.1,87.46
3825.9,87.22
3828.8,86.94
3831.6,86.64
3834.4,86.35
