Composition,
942.2,284.21
942.6,283.32
942.9,283.25
943.3,283.55
943.6,283.32
943.9,283.87
944.3,284.42
944.6,283.62
945.0,283.16
945.3,283.14
945.7,283.06
946.0,282.24
946.4,281.75
946.7,282.51
947.0,282.56
947.4,282.35
947.7,281.48
948.1,280.94
948.4,280.39
948.8,280.28
949.1,280.15
949.5,280.09
949.8,280.52
950.2,280.59
950.5,280.15
950.9,280.26
951.2,279.34
951.6,278.64
951.9,278.74
952.3,278.46
952.6,278.47
953.0,278.44
953.3,277.62
953.7,277.15
954.0,277.31
954.4,276.92
954.7,276.83
955.1,276.74
955.4,276.37
955.8,276.3
956.1,276.64
956.5,276.23
956.8,275.08
957.2,275.78
957.5,275.52
957.9,274.74
958.3,274.9
958.6,274.87
959.0,274.36
959.3,274.33
959.7,274.35
960.0,273.33
960.4,273.07
960.7,273.41
961.1,273.26
961.4,273.17
961.8,273.04
962.2,272.27
962.5,271.47
962.9,271.37
963.2,271.4
963.6,271.5
964.0,271.21
964.3,271.1
964.7,270.84
965.0,270.36
965.4,269.69
965.7,269.45
966.1,270.01
966.5,269.69
966.8,269.5
967.2,269.8
967.6,269.28
967.9,268.45
968.3,268.53
968.6,268.68
969.0,267.86
969.4,267.43
969.7,267.76
970.1,267.38
970.4,267.09
970.8,267.08
971.2,266.64
971.5,265.85
971.9,265.75
972.3,265.92
972.6,265.86
973.0,265.71
973.4,265.01
973.7,265.07
974.1,264.96
974.5,264.75
974.8,264.74
975.2,264.69
975.6,264.21
975.9,264.09
976.3,263.41
976.7,262.73
977.0,262.41
977.4,262.29
977.8,261.96
978.1,261.46
978.5,261.4
978.9,261.42
979.2,261.1
979.6,261.24
980.0,261.09
980.4,260.71
980.7,260.5
981.1,260.22
981.5,259.97
981.8,259.9
982.2,260.28
982.6,260.28
983.0,259.93
983.3,259.16
983.7,258.61
984.1,258.51
984.5,258.45
984.8,258.31
985.2,258.11
985.6,257.84
986.0,257.61
986.3,257.33
986.7,257.22
987.1,257.23
987.5,256.94
987.8,256.83
988.2,256.53
988.6,255.98
989.0,255.37
989.3,254.93
989.7,254.95
990.1,255.06
990.5,254.8
990.9,254.67
991.2,254.85
991.6,255.07
992.0,255.15
992.4,254.63
992.7,253.67
993.1,253.46
993.5,253.42
993.9,253.15
994.3,252.78
994.7,252.42
995.0,251.97
995.4,251.8
995.8,251.81
996.2,252.13
996.6,251.87
996.9,251.56
997.3,250.87
997.7,250.43
998.1,250.79
998.5,250.55
998.9,250.33
999.3,250.22
999.6,250.27
1000.0,249.59
1000.4,248.98
1000.8,248.99
1001.2,249.08
1001.6,249.15
1002.0,249.39
1002.3,249.23
1002.7,248.68
1003.1,248.16
1003.5,248.19
1003.9,247.86
1004.3,247.97
1004.7,247.88
1005.1,247.54
1005.5,247.31
1005.8,246.92
1006.2,246.72
1006.6,247.04
1007.0,246.86
1007.4,246.5
1007.8,246.27
1008.2,246.08
1008.6,245.87
1009.0,245.68
1009.4,245.39
1009.8,245.63
1010.2,245.64
1010.6,245.13
1010.9,244.61
1011.3,244.4
1011.7,244.27
1012.1,244.39
1012.5,244.42
1012.9,244.31
1013.3,244.35
1013.7,244.17
1014.1,243.69
1014.5,243.52
1014.9,243.53
1015.3,243.34
1015.7,242.88
1016.1,242.26
1016.5,242.37
1016.9,242.49
1017.3,242.65
1017.7,242.9
1018.1,242.75
1018.5,242.1
1018.9,241.78
1019.3,241.44
1019.7,241.11
1020.1,241.28
1020.5,241.15
1020.9,240.94
1021.3,240.78
1021.7,240.72
1022.1,240.63
1022.5,240.43
1022.9,240.24
1023.3,239.95
1023.7,239.77
1024.1,239.76
1024.5,239.78
1024.9,239.57
1025.3,239.48
1025.7,239.57
1026.2,239.45
1026.6,239.28
1027.0,239.13
1027.4,239.07
1027.8,239.33
1028.2,239.16
1028.6,238.82
1029.0,238.94
1029.4,238.88
1029.8,238.72
1030.2,238.77
1030.6,238.56
1031.1,238.04
1031.5,237.85
1031.9,237.82
1032.3,237.93
1032.7,238.1
1033.1,237.97
1033.5,237.5
1033.9,237.21
1034.3,237.11
1034.8,237.22
1035.2,237.36
1035.6,237.4
1036.0,237.27
1036.4,237.19
1036.8,237.12
1037.2,237.16
1037.7,236.93
1038.1,236.68
1038.5,236.55
1038.9,236.44
1039.3,236.45
1039.7,236.32
1040.2,236.42
1040.6,236.38
1041.0,236.47
1041.4,236.52
1041.8,236.61
1042.2,236.43
1042.7,236.17
1043.1,236.1
1043.5,236.28
1043.9,236.07
1044.3,235.76
1044.8,235.61
1045.2,235.72
1045.6,235.78
1046.0,235.68
1046.5,235.97
1046.9,236.22
1047.3,235.76
1047.7,235.44
1048.1,235.97
1048.6,235.93
1049.0,236.05
1049.4,235.6
1049.8,235.28
1050.3,235.87
1050.7,236.12
1051.1,235.87
1051.5,235.83
1052.0,235.81
1052.4,235.38
1052.8,235.33
1053.3,235.66
1053.7,235.87
1054.1,236.03
1054.5,235.95
1055.0,235.85
1055.4,235.99
1055.8,235.9
1056.3,235.58
1056.7,235.79
1057.1,235.78
1057.6,235.86
1058.0,235.92
1058.4,235.92
1058.9,235.92
1059.3,236.29
1059.7,236.44
1060.2,236.48
1060.6,236.41
1061.0,236.59
1061.5,236.93
1061.9,236.59
1062.3,236.21
1062.8,236.19
1063.2,236.44
1063.6,236.44
1064.1,236.46
1064.5,236.42
1064.9,236.47
1065.4,236.77
1065.8,237.13
1066.3,237.38
1066.7,237.41
1067.1,237.2
1067.6,236.94
1068.0,237.13
1068.5,237.26
1068.9,237.56
1069.3,237.71
1069.8,237.87
1070.2,237.83
1070.7,237.77
1071.1,237.73
1071.5,237.8
1072.0,238.05
1072.4,238.37
1072.9,238.43
1073.3,238.45
1073.8,238.53
1074.2,238.63
1074.7,238.94
1075.1,239.1
1075.5,239.19
1076.0,239.22
1076.4,239.53
1076.9,239.99
1077.3,239.83
1077.8,239.61
1078.2,239.86
1078.7,240.25
1079.1,240.43
1079.6,240.63
1080.0,240.65
1080.5,240.72
1080.9,240.65
1081.4,240.55
1081.8,240.89
1082.3,241.08
1082.7,241.34
1083.2,241.59
1083.6,241.62
1084.1,241.59
1084.5,242.02
1085.0,242.19
1085.5,242.3
1085.9,242.15
1086.4,242.24
1086.8,242.55
1087.3,242.75
1087.7,243.09
1088.2,243.53
1088.6,243.92
1089.1,243.93
1089.6,243.96
1090.0,244.15
1090.5,244.33
1090.9,244.58
1091.4,244.91
1091.9,245.08
1092.3,245.15
1092.8,245.15
1093.2,245.4
1093.7,245.63
1094.2,245.79
1094.6,246.08
1095.1,246.1
1095.5,246.34
1096.0,246.64
1096.5,246.7
1096.9,246.87
1097.4,247.07
1097.9,247.43
1098.3,247.78
1098.8,247.76
1099.3,247.71
1099.7,247.9
1100.2,248.2
1100.7,248.58
1101.1,248.85
1101.6,248.97
1102.1,249.12
1102.5,248.99
1103.0,249.27
1103.5,249.41
1103.9,249.61
1104.4,250.05
1104.9,250.11
1105.4,250.44
1105.8,250.73
1106.3,250.95
1106.8,250.99
1107.2,251.45
1107.7,251.93
1108.2,252.07
1108.7,252.02
1109.1,252.19
1109.6,252.35
1110.1,252.76
1110.6,252.89
1111.0,252.99
1111.5,253.32
1112.0,253.66
1112.5,253.86
1113.0,254.1
1113.4,254.78
1113.9,254.82
1114.4,254.86
1114.9,254.96
1115.3,255.11
1115.8,255.3
1116.3,255.43
1116.8,255.34
1117.3,255.56
1117.8,255.85
1118.2,256.06
1118.7,256.4
1119.2,256.56
1119.7,257.09
1120.2,257.23
1120.7,257.06
1121.1,257.19
1121.6,257.51
1122.1,257.74
1122.6,258.1
1123.1,258.44
1123.6,258.49
1124.1,258.81
1124.5,258.99
1125.0,259.32
1125.5,259.63
1126.0,259.82
1126.5,259.93
1127.0,260.03
1127.5,260.26
1128.0,260.43
1128.5,260.67
1128.9,260.97
1129.4,261.21
1129.9,261.25
1130.4,261.42
1130.9,261.64
1131.4,261.78
1131.9,261.95
1132.4,262.06
1132.9,262.3
1133.4,262.41
1133.9,262.54
1134.4,262.79
1134.9,263.33
1135.4,263.51
1135.9,263.49
1136.4,263.51
1136.9,263.71
1137.4,264.29
1137.9,264.65
1138.4,264.74
1138.9,264.84
1139.4,264.83
1139.9,264.68
1140.4,265.12
1140.9,265.68
1141.4,265.81
1141.9,265.96
1142.4,266.05
1142.9,266.34
1143.4,266.61
1143.9,266.64
1144.4,266.97
1144.9,267.04
1145.4,266.72
1145.9,266.81
1146.4,267.21
1146.9,267.56
1147.4,267.75
1147.9,267.83
1148.5,267.87
1149.0,268.13
1149.5,268.35
1150.0,268.45
1150.5,268.48
1151.0,268.81
1151.5,269.03
1152.0,269.22
1152.5,269.45
1153.1,269.52
1153.6,269.48
1154.1,269.65
1154.6,269.91
1155.1,270.06
1155.6,270.35
1156.1,270.5
1156.7,270.46
1157.2,270.48
1157.7,270.63
1158.2,270.88
1158.7,270.86
1159.2,271.0
1159.8,271.23
1160.3,271.53
1160.8,271.55
1161.3,271.64
1161.8,271.91
1162.4,271.8
1162.9,272.06
1163.4,272.5
1163.9,272.43
1164.5,272.64
1165.0,272.97
1165.5,272.87
1166.0,272.91
1166.5,273.16
1167.1,273.58
1167.6,273.86
1168.1,273.88
1168.7,273.86
1169.2,274.13
1169.7,274.36
1170.2,274.34
1170.8,274.67
1171.3,274.78
1171.8,274.89
1172.4,275.12
1172.9,275.11
1173.4,275.33
1173.9,275.45
1174.5,275.5
1175.0,275.46
1175.5,275.47
1176.1,275.5
1176.6,275.81
1177.1,276.12
1177.7,276.29
1178.2,276.46
1178.7,276.46
1179.3,276.52
1179.8,276.65
1180.4,276.73
1180.9,276.94
1181.4,277.1
1182.0,277.28
1182.5,277.16
1183.1,277.1
1183.6,277.33
1184.1,277.37
1184.7,277.39
1185.2,277.58
1185.8,277.88
1186.3,278.29
1186.8,278.56
1187.4,278.38
1187.9,278.41
1188.5,278.65
1189.0,278.78
1189.6,278.91
1190.1,279.09
1190.7,279.16
1191.2,279.26
1191.8,279.41
1192.3,279.41
1192.9,279.42
1193.4,279.78
1194.0,279.8
1194.5,279.76
1195.1,280.01
1195.6,280.34
1196.2,280.44
1196.7,280.62
1197.3,280.82
1197.8,280.78
1198.4,280.71
1198.9,280.66
1199.5,280.69
1200.0,280.77
1200.6,281.01
1201.1,281.25
1201.7,281.38
1202.3,281.41
1202.8,281.56
1203.4,281.58
1203.9,281.61
1204.5,281.82
1205.1,281.92
1205.6,282.26
1206.2,282.47
1206.7,282.2
1207.3,282.27
1207.9,282.48
1208.4,282.45
1209.0,282.5
1209.6,282.73
1210.1,282.78
1210.7,282.76
1211.2,282.88
1211.8,283.16
1212.4,283.25
1212.9,283.26
1213.5,283.34
1214.1,283.61
1214.7,283.86
1215.2,283.82
1215.8,284.01
1216.4,284.14
1216.9,284.24
1217.5,284.42
1218.1,284.67
1218.6,284.7
1219.2,284.87
1219.8,285.02
1220.4,284.94
1220.9,285.01
1221.5,285.15
1222.1,285.16
1222.7,285.13
1223.3,285.31
1223.8,285.45
1224.4,285.59
1225.0,285.92
1225.6,286.21
1226.1,286.22
1226.7,286.24
1227.3,286.33
1227.9,286.43
1228.5,286.75
1229.1,286.78
1229.6,286.71
1230.2,287.1
1230.8,287.3
1231.4,287.29
1232.0,287.34
1232.6,287.32
1233.1,287.34
1233.7,287.36
1234.3,287.62
1234.9,287.98
1235.5,288.13
1236.1,288.15
1236.7,288.28
1237.3,288.4
1237.9,288.54
1238.4,288.75
1239.0,288.84
1239.6,288.79
1240.2,288.96
1240.8,288.96
1241.4,288.98
1242.0,289.34
1242.6,289.54
1243.2,289.67
1243.8,290.0
1244.4,290.24
1245.0,290.26
1245.6,290.48
1246.2,290.58
1246.8,290.52
1247.4,290.64
1248.0,290.78
1248.6,290.98
1249.2,291.1
1249.8,291.37
1250.4,291.63
1251.0,291.66
1251.6,291.64
1252.2,291.94
1252.8,292.15
1253.4,292.22
1254.0,292.35
1254.6,292.58
1255.2,292.76
1255.8,292.79
1256.5,292.79
1257.1,293.06
1257.7,293.4
1258.3,293.62
1258.9,293.73
1259.5,293.93
1260.1,294.02
1260.7,294.33
1261.3,294.47
1262.0,294.55
1262.6,294.6
1263.2,294.7
1263.8,294.78
1264.4,295.06
1265.0,295.42
1265.7,295.54
1266.3,295.63
1266.9,295.78
1267.5,296.02
1268.1,296.13
1268.8,296.26
1269.4,296.47
1270.0,296.79
1270.6,297.1
1271.2,297.26
1271.9,297.23
1272.5,297.34
1273.1,297.7
1273.7,297.83
1274.4,298.14
1275.0,298.49
1275.6,298.55
1276.3,298.69
1276.9,298.74
1277.5,298.88
1278.1,299.26
1278.8,299.64
1279.4,299.79
1280.0,299.83
1280.7,299.9
1281.3,299.99
1281.9,300.36
1282.6,300.56
1283.2,300.68
1283.8,301.02
1284.5,301.04
1285.1,301.38
1285.7,301.47
1286.4,301.61
1287.0,301.72
1287.7,301.91
1288.3,302.26
1288.9,302.68
1289.6,303.15
1290.2,303.4
1290.9,303.41
1291.5,303.6
1292.2,303.85
1292.8,304.02
1293.4,304.08
1294.1,304.34
1294.7,304.82
1295.4,305.13
1296.0,305.31
1296.7,305.41
1297.3,305.4
1298.0,305.64
1298.6,306.23
1299.3,306.68
1299.9,306.98
1300.6,306.98
1301.2,307.1
1301.9,307.42
1302.5,307.67
1303.2,307.89
1303.9,308.08
1304.5,308.38
1305.2,308.68
1305.8,308.81
1306.5,309.12
1307.1,309.6
1307.8,309.81
1308.5,309.86
1309.1,310.03
1309.8,310.28
1310.4,310.51
1311.1,310.83
1311.8,311.29
1312.4,311.63
1313.1,311.79
1313.8,311.98
1314.4,312.17
1315.1,312.47
1315.8,312.8
1316.4,313.06
1317.1,313.22
1317.8,313.57
1318.4,314.12
1319.1,314.41
1319.8,314.54
1320.5,314.8
1321.1,315.08
1321.8,315.42
1322.5,315.69
1323.2,316.02
1323.8,316.32
1324.5,316.34
1325.2,316.56
1325.9,316.91
1326.5,317.23
1327.2,317.49
1327.9,317.78
1328.6,318.2
1329.3,318.62
1329.9,318.99
1330.6,319.13
1331.3,319.65
1332.0,320.17
1332.7,320.13
1333.4,320.25
1334.1,320.49
1334.7,320.77
1335.4,321.15
1336.1,321.39
1336.8,321.66
1337.5,321.94
1338.2,322.17
1338.9,322.61
1339.6,323.02
1340.3,323.28
1341.0,323.43
1341.6,323.67
1342.3,324.1
1343.0,324.57
1343.7,324.76
1344.4,324.9
1345.1,325.22
1345.8,325.52
1346.5,325.69
1347.2,325.95
1347.9,326.27
1348.6,326.69
1349.3,327.0
1350.0,327.37
1350.7,327.81
1351.4,328.13
1352.1,328.49
1352.9,328.94
1353.6,329.28
1354.3,329.5
1355.0,329.77
1355.7,330.32
1356.4,330.63
1357.1,330.69
1357.8,331.02
1358.5,331.32
1359.2,331.52
1360.0,331.91
1360.7,332.39
1361.4,332.98
1362.1,333.61
1362.8,334.14
1363.5,334.0
1364.2,334.17
1365.0,334.91
1365.7,335.31
1366.4,335.56
1367.1,335.83
1367.8,336.23
1368.6,336.69
1369.3,336.97
1370.0,337.13
1370.7,337.51
1371.5,337.97
1372.2,338.29
1372.9,338.4
1373.6,338.52
1374.4,338.81
1375.1,339.26
1375.8,339.74
1376.6,340.11
1377.3,340.41
1378.0,340.68
1378.8,340.92
1379.5,340.48
1380.2,338.74
1381.0,337.21
1381.7,337.48
1382.4,339.0
1383.2,340.81
1383.9,341.43
1384.7,341.54
1385.4,341.9
1386.1,342.11
1386.9,342.1
1387.6,342.52
1388.4,343.26
1389.1,343.51
1389.8,343.42
1390.6,343.35
1391.3,342.32
1392.1,341.17
1392.8,341.46
1393.6,342.01
1394.3,342.28
1395.1,342.83
1395.8,343.82
1396.6,345.41
1397.3,346.56
1398.1,347.29
1398.8,348.29
1399.6,349.26
1400.4,350.23
1401.1,351.05
1401.9,351.33
1402.6,351.62
1403.4,352.02
1404.2,352.64
1404.9,353.56
1405.7,354.18
1406.4,354.28
1407.2,354.81
1408.0,355.31
1408.7,355.71
1409.5,356.2
1410.3,356.76
1411.0,357.22
1411.8,357.6
1412.6,357.89
1413.3,358.33
1414.1,358.75
1414.9,359.33
1415.7,359.78
1416.4,360.09
1417.2,360.48
1418.0,360.86
1418.8,361.13
1419.5,361.72
1420.3,362.36
1421.1,362.77
1421.9,363.12
1422.6,363.48
1423.4,364.04
1424.2,364.36
1425.0,364.59
1425.8,365.04
1426.6,365.5
1427.3,365.91
1428.1,366.31
1428.9,366.75
1429.7,367.14
1430.5,367.52
1431.3,368.01
1432.1,368.57
1432.9,368.99
1433.7,369.34
1434.5,369.76
1435.3,370.15
1436.0,370.54
1436.8,370.88
1437.6,371.19
1438.4,371.68
1439.2,371.92
1440.0,372.45
1440.8,373.21
1441.6,373.63
1442.4,373.92
1443.2,374.41
1444.0,374.96
1444.9,375.3
1445.7,375.69
1446.5,376.06
1447.3,376.4
1448.1,376.81
1448.9,377.29
1449.7,377.83
1450.5,378.23
1451.3,378.56
1452.1,378.88
1453.0,379.36
1453.8,379.96
1454.6,380.4
1455.4,380.77
1456.2,381.01
1457.0,381.3
1457.9,381.56
1458.7,382.08
1459.5,382.72
1460.3,383.26
1461.1,383.53
1462.0,383.78
1462.8,384.16
1463.6,384.49
1464.4,384.87
1465.3,385.47
1466.1,385.97
1466.9,386.28
1467.8,386.7
1468.6,386.96
1469.4,387.36
1470.3,387.91
1471.1,388.5
1471.9,388.79
1472.8,389.07
1473.6,389.59
1474.4,390.08
1475.3,390.18
1476.1,390.58
1477.0,390.99
1477.8,391.38
1478.6,391.89
1479.5,392.39
1480.3,392.77
1481.2,393.21
1482.0,393.77
1482.9,394.2
1483.7,394.62
1484.6,394.89
1485.4,395.2
1486.3,395.58
1487.1,395.93
1488.0,396.3
1488.8,396.63
1489.7,396.87
1490.6,397.36
1491.4,397.8
1492.3,398.16
1493.1,398.7
1494.0,399.04
1494.8,399.38
1495.7,399.77
1496.6,400.14
1497.4,400.61
1498.3,400.96
1499.2,401.31
1500.0,401.71
1500.9,402.1
1501.8,402.4
1502.6,402.72
1503.5,403.17
1504.4,403.39
1505.3,403.6
1506.1,404.09
1507.0,404.56
1507.9,404.93
1508.8,405.2
1509.6,405.48
1510.5,405.94
1511.4,406.43
1512.3,406.86
1513.2,407.44
1514.1,407.63
1514.9,407.68
1515.8,408.04
1516.7,408.47
1517.6,408.92
1518.5,409.31
1519.4,409.72
1520.3,410.1
1521.2,410.43
1522.1,410.7
1523.0,411.01
1523.8,411.44
1524.7,411.75
1525.6,412.17
1526.5,412.46
1527.4,412.71
1528.3,413.08
1529.2,413.53
1530.1,413.95
1531.0,414.22
1532.0,414.42
1532.9,414.68
1533.8,415.01
1534.7,415.37
1535.6,415.7
1536.5,416.06
1537.4,416.32
1538.3,416.67
1539.2,417.04
1540.1,417.43
1541.1,417.66
1542.0,417.75
1542.9,418.17
1543.8,418.61
1544.7,418.84
1545.7,419.11
1546.6,419.49
1547.5,419.78
1548.4,420.12
1549.4,420.32
1550.3,420.48
1551.2,420.88
1552.1,421.34
1553.1,421.56
1554.0,421.78
1554.9,422.15
1555.9,422.34
1556.8,422.69
1557.7,422.84
1558.7,423.1
1559.6,423.43
1560.5,423.83
1561.5,424.25
1562.4,424.52
1563.4,424.75
1564.3,425.04
1565.3,425.19
1566.2,425.45
1567.2,425.85
1568.1,426.04
1569.0,426.29
1570.0,426.59
1571.0,426.83
1571.9,427.05
1572.9,427.42
1573.8,427.83
1574.8,428.05
1575.7,428.33
1576.7,428.45
1577.6,428.76
1578.6,429.16
1579.6,429.37
1580.5,429.53
1581.5,429.76
1582.5,429.93
1583.4,430.27
1584.4,430.51
1585.4,430.64
1586.3,430.82
1587.3,431.05
1588.3,431.32
1589.3,431.5
1590.2,431.81
1591.2,432.11
1592.2,432.44
1593.2,432.65
1594.1,432.78
1595.1,433.09
1596.1,433.22
1597.1,433.43
1598.1,433.78
1599.1,434.13
1600.0,434.24
1601.0,434.16
1602.0,434.44
1603.0,434.78
1604.0,434.97
1605.0,435.09
1606.0,435.23
1607.0,435.46
1608.0,435.76
1609.0,435.81
1610.0,436.1
1611.0,436.34
1612.0,436.42
1613.0,436.59
1614.0,436.86
1615.0,437.03
1616.0,437.22
1617.0,437.35
1618.0,437.55
1619.0,437.67
1620.0,437.94
1621.1,438.27
1622.1,438.55
1623.1,438.65
1624.1,438.66
1625.1,438.92
1626.1,439.12
1627.2,439.24
1628.2,439.35
1629.2,439.59
1630.2,439.72
1631.3,439.85
1632.3,440.02
1633.3,440.24
1634.3,440.28
1635.4,440.33
1636.4,440.51
1637.4,440.68
1638.5,440.85
1639.5,441.1
1640.5,441.27
1641.6,441.24
1642.6,441.32
1643.7,441.55
1644.7,441.86
1645.8,442.01
1646.8,441.92
1647.8,441.92
1648.9,442.2
1649.9,442.38
1651.0,442.51
1652.1,442.71
1653.1,442.92
1654.2,443.01
1655.2,443.02
1656.3,442.97
1657.3,443.13
1658.4,443.23
1659.5,443.28
1660.5,443.55
1661.6,443.72
1662.6,443.78
1663.7,443.85
1664.8,443.95
1665.9,444.14
1666.9,444.26
1668.0,444.33
1669.1,444.6
1670.1,444.79
1671.2,444.92
1672.3,444.99
1673.4,445.13
1674.5,445.28
1675.5,445.4
1676.6,445.34
1677.7,445.31
1678.8,445.4
1679.9,445.57
1681.0,445.71
1682.1,445.74
1683.2,445.9
1684.3,446.16
1685.3,446.34
1686.4,446.43
1687.5,446.43
1688.6,446.36
1689.7,446.47
1690.8,446.67
1692.0,446.85
1693.1,446.93
1694.2,446.99
1695.3,447.15
1696.4,447.19
1697.5,447.19
1698.6,447.31
1699.7,447.44
1700.8,447.54
1701.9,447.69
1703.1,447.93
1704.2,448.15
1705.3,448.12
1706.4,448.05
1707.6,448.22
1708.7,448.31
1709.8,448.22
1710.9,448.3
1712.1,448.25
1713.2,448.13
1714.3,448.08
1715.5,448.02
1716.6,448.19
1717.7,448.38
1718.9,448.41
1720.0,448.33
1721.2,448.43
1722.3,448.62
1723.4,448.67
1724.6,448.66
1725.7,448.7
1726.9,448.81
1728.0,448.74
1729.2,448.77
1730.4,448.87
1731.5,448.94
1732.7,448.96
1733.8,449.04
1735.0,449.16
1736.1,449.23
1737.3,449.13
1738.5,449.12
1739.6,449.36
1740.8,449.54
1742.0,449.56
1743.2,449.48
1744.3,449.53
1745.5,449.58
1746.7,449.61
1747.9,449.61
1749.0,449.52
1750.2,449.52
1751.4,449.64
1752.6,449.67
1753.8,449.64
1755.0,449.68
1756.1,449.79
1757.3,449.94
1758.5,449.93
1759.7,449.75
1760.9,449.56
1762.1,449.61
1763.3,449.83
1764.5,449.96
1765.7,450.0
1766.9,449.88
1768.1,449.83
1769.3,449.83
1770.5,449.83
1771.7,449.78
1773.0,449.78
1774.2,449.64
1775.4,449.65
1776.6,450.0
1777.8,450.0
1779.0,449.91
1780.3,449.98
1781.5,449.95
1782.7,449.9
1783.9,450.02
1785.2,450.07
1786.4,449.94
1787.6,449.78
1788.9,449.74
1790.1,449.81
1791.3,449.88
1792.6,449.94
1793.8,450.05
1795.1,450.04
1796.3,450.01
1797.6,449.94
1798.8,450.01
1800.0,450.12
1801.3,450.05
1802.6,450.08
1803.8,450.15
1805.1,450.11
1806.3,450.26
1807.6,450.08
1808.8,449.92
1810.1,449.88
1811.4,450.01
1812.6,450.01
1813.9,449.93
1815.2,450.06
1816.4,450.31
1817.7,450.21
1819.0,450.05
1820.3,450.26
1821.6,450.57
1822.8,450.51
1824.1,450.24
1825.4,450.19
1826.7,450.47
1828.0,450.49
1829.3,450.33
1830.6,450.38
1831.8,450.59
1833.1,450.52
1834.4,450.32
1835.7,450.56
1837.0,450.99
1838.3,451.14
1839.7,450.81
1841.0,450.84
1842.3,450.99
1843.6,450.78
1844.9,450.28
1846.2,450.27
1847.5,450.9
1848.8,451.31
1850.2,450.73
1851.5,450.22
1852.8,450.26
1854.1,450.74
1855.5,450.68
1856.8,450.32
1858.1,450.35
1859.4,450.32
1860.8,450.52
1862.1,450.17
1863.5,449.94
1864.8,450.09
1866.1,450.0
1867.5,450.19
1868.8,450.66
1870.2,450.55
1871.5,450.75
1872.9,450.82
1874.2,450.76
1875.6,450.4
1876.9,450.02
1878.3,450.04
1879.7,449.59
1881.0,449.34
1882.4,449.27
1883.8,449.3
1885.1,449.39
1886.5,449.13
1887.9,448.88
1889.3,448.81
1890.6,448.99
1892.0,448.92
1893.4,448.63
1894.8,448.52
1896.2,448.19
1897.6,448.03
1899.0,448.03
1900.3,448.4
1901.7,448.07
1903.1,447.55
1904.5,447.23
1905.9,447.22
1907.3,447.18
1908.7,446.37
1910.1,445.83
1911.6,445.81
1913.0,445.89
1914.4,445.95
1915.8,445.72
1917.2,445.43
1918.6,445.19
1920.0,445.23
1921.5,445.65
1922.9,445.12
1924.3,444.66
1925.8,444.55
1927.2,444.45
1928.6,444.7
1930.1,444.73
1931.5,444.67
1932.9,444.65
1934.4,444.5
1935.8,444.48
1937.3,444.56
1938.7,444.68
1940.2,444.69
1941.6,444.57
1943.1,444.39
1944.5,444.4
1946.0,444.38
1947.5,444.5
1948.9,444.39
1950.4,444.25
1951.9,444.25
1953.3,444.18
1954.8,444.23
1956.3,444.19
1957.8,444.17
1959.2,444.33
1960.7,444.29
1962.2,444.24
1963.7,444.33
1965.2,444.11
1966.7,443.92
1968.2,444.03
1969.7,444.01
