Composition,
1476.4,69.09
1476.8,69.52
1477.3,69.94
1477.7,69.7
1478.1,69.27
1478.5,69.18
1478.9,69.39
1479.4,69.6
1479.8,69.45
1480.2,69.32
1480.6,69.44
1481.1,69.4
1481.5,69.15
1481.9,69.17
1482.3,69.03
1482.8,68.76
1483.2,68.66
1483.6,68.96
1484.0,69.34
1484.4,69.24
1484.9,69.06
1485.3,69.15
1485.7,69.48
1486.2,69.35
1486.6,69.22
1487.0,69.48
1487.4,69.47
1487.9,69.17
1488.3,69.14
1488.7,69.14
1489.1,68.99
1489.6,69.17
1490.0,69.58
1490.4,69.44
1490.8,69.45
1491.3,69.31
1491.7,68.84
1492.1,68.63
1492.6,68.87
1493.0,69.01
1493.4,69.16
1493.9,69.22
1494.3,69.15
1494.7,69.31
1495.2,68.91
1495.6,68.71
1496.0,68.93
1496.4,69.08
1496.9,69.03
1497.3,68.99
1497.8,68.82
1498.2,68.94
1498.6,69.33
1499.0,69.29
1499.5,69.04
1499.9,68.84
1500.3,68.82
1500.8,68.96
1501.2,69.12
1501.7,69.08
1502.1,68.83
1502.5,68.79
1502.9,69.07
1503.4,69.08
1503.8,69.03
1504.3,68.95
1504.7,68.86
1505.1,68.86
1505.6,68.87
1506.0,69.01
1506.4,69.27
1506.9,69.33
1507.3,69.1
1507.8,68.75
1508.2,68.69
1508.6,68.61
1509.1,68.82
1509.5,68.96
1510.0,69.0
1510.4,69.04
1510.8,69.14
1511.3,68.95
1511.7,68.99
1512.2,69.01
1512.6,68.6
1513.0,68.55
1513.5,68.72
1513.9,68.62
1514.4,68.44
1514.8,68.69
1515.3,68.82
1515.7,68.61
1516.1,68.72
1516.6,68.79
1517.0,68.66
1517.5,68.6
1517.9,68.55
1518.4,68.62
1518.8,68.82
1519.3,68.79
1519.7,68.63
1520.1,68.8
1520.6,68.68
1521.0,68.39
1521.5,68.54
1521.9,68.79
1522.4,68.86
1522.8,68.66
1523.3,68.7
1523.7,68.7
1524.2,68.82
1524.6,69.09
1525.1,68.87
1525.5,68.68
1526.0,68.65
1526.4,68.71
1526.9,68.6
1527.3,68.58
1527.8,68.78
1528.2,68.85
1528.7,69.01
1529.1,69.08
1529.6,68.96
1530.0,68.93
1530.5,68.95
1530.9,68.8
1531.4,68.71
1531.8,68.64
1532.3,68.67
1532.7,68.67
1533.2,68.58
1533.6,68.4
1534.1,68.59
1534.5,68.88
1535.0,68.82
1535.4,68.75
1535.9,68.74
1536.4,68.97
1536.8,69.13
1537.3,68.91
1537.7,68.57
1538.2,68.76
1538.6,69.06
1539.1,68.84
1539.6,68.62
1540.0,68.3
1540.5,68.4
1540.9,68.58
1541.4,68.54
1541.8,68.62
1542.3,68.64
1542.8,68.65
1543.2,68.8
1543.7,68.61
1544.1,68.38
1544.6,68.33
1545.1,68.6
1545.5,68.86
1546.0,68.86
1546.4,68.51
1546.9,68.26
1547.4,68.39
1547.8,68.51
1548.3,68.63
1548.8,68.8
1549.2,68.81
1549.7,68.56
1550.1,68.33
1550.6,68.29
1551.1,68.35
1551.5,68.36
1552.0,68.59
1552.5,68.66
1552.9,68.59
1553.4,68.41
1553.8,68.47
1554.3,68.48
1554.8,68.44
1555.3,68.6
1555.7,68.65
1556.2,68.59
1556.7,68.42
1557.1,68.23
1557.6,68.29
1558.1,68.38
1558.5,68.53
1559.0,68.71
1559.5,68.57
1559.9,68.48
1560.4,68.7
1560.9,68.66
1561.3,68.53
1561.8,68.5
1562.3,68.4
1562.8,68.4
1563.2,68.37
1563.7,68.3
1564.2,68.33
1564.6,68.28
1565.1,68.38
1565.6,68.31
1566.1,68.24
1566.5,68.13
1567.0,68.02
1567.5,68.11
1567.9,68.16
1568.4,68.21
1568.9,68.29
1569.4,68.42
1569.8,68.52
1570.3,68.48
1570.8,68.31
1571.3,68.17
1571.8,68.42
1572.2,68.51
1572.7,68.31
1573.2,68.18
1573.7,68.35
1574.1,68.47
1574.6,68.43
1575.1,68.49
1575.6,68.35
1576.1,68.31
1576.5,68.47
1577.0,68.51
1577.5,68.55
1578.0,68.43
1578.4,68.2
1578.9,68.06
1579.4,68.31
1579.9,68.49
1580.4,68.47
1580.9,68.34
1581.3,68.22
1581.8,68.27
1582.3,68.23
1582.8,68.33
1583.3,68.52
1583.8,68.5
1584.2,68.29
1584.7,68.15
1585.2,67.98
1585.7,67.89
1586.2,67.92
1586.7,68.12
1587.2,68.39
1587.6,68.47
1588.1,68.27
1588.6,68.14
1589.1,68.4
1589.6,68.36
1590.1,67.99
1590.6,67.98
1591.1,68.17
1591.5,68.26
1592.0,68.37
1592.5,68.38
1593.0,68.36
1593.5,68.29
1594.0,68.33
1594.5,68.32
1595.0,68.15
1595.4,68.02
1595.9,68.1
1596.4,68.07
1596.9,68.01
1597.4,68.18
1597.9,68.21
1598.4,68.25
1598.9,68.22
1599.4,67.9
1599.9,67.94
1600.4,68.25
1600.9,68.31
1601.4,68.2
1601.9,68.32
1602.3,68.24
1602.8,68.22
1603.3,68.29
1603.8,68.05
1604.3,68.06
1604.8,68.12
1605.3,68.09
1605.8,67.97
1606.3,68.07
1606.8,68.19
1607.3,68.08
1607.8,68.06
1608.3,68.06
1608.8,68.16
1609.3,68.24
1609.8,68.17
1610.3,68.09
1610.8,67.9
1611.3,67.82
1611.8,67.92
1612.3,68.18
1612.8,68.33
1613.3,68.22
1613.8,68.18
1614.3,68.2
1614.8,67.92
1615.3,67.92
1615.8,68.17
1616.3,68.26
1616.8,68.19
1617.3,67.83
1617.8,67.63
1618.4,67.77
1618.9,67.92
1619.4,68.17
1619.9,68.18
1620.4,68.01
1620.9,67.97
1621.4,67.98
1621.9,67.99
1622.4,68.05
1622.9,68.11
1623.4,68.01
1623.9,67.93
1624.4,68.14
1624.9,68.31
1625.5,68.24
1626.0,68.28
1626.5,68.32
1627.0,68.0
1627.5,67.77
1628.0,67.93
1628.5,68.05
1629.0,68.17
1629.6,68.23
1630.1,68.1
1630.6,67.83
1631.1,67.81
1631.6,68.01
1632.1,67.93
1632.6,67.8
1633.1,67.79
1633.7,67.86
1634.2,67.94
1634.7,67.93
1635.2,67.82
1635.7,67.78
1636.2,67.76
1636.8,67.97
1637.3,68.08
1637.8,67.96
1638.3,67.86
1638.8,67.81
1639.3,67.92
1639.9,67.9
1640.4,67.75
1640.9,67.67
1641.4,67.75
1641.9,67.69
1642.5,67.57
1643.0,67.58
1643.5,67.68
1644.0,67.87
1644.5,67.88
1645.1,67.63
1645.6,67.6
1646.1,67.67
1646.6,67.8
1647.2,67.85
1647.7,67.77
1648.2,67.73
1648.7,67.59
1649.3,67.58
1649.8,67.63
1650.3,67.59
1650.8,67.7
1651.3,67.57
1651.9,67.44
1652.4,67.6
1652.9,67.62
1653.4,67.42
1654.0,67.38
1654.5,67.52
1655.0,67.6
1655.6,67.66
1656.1,67.68
1656.6,67.55
1657.2,67.57
1657.7,67.67
1658.2,67.71
1658.7,67.57
1659.3,67.38
1659.8,67.44
1660.3,67.58
1660.9,67.64
1661.4,67.58
1661.9,67.54
1662.5,67.7
1663.0,67.74
1663.5,67.71
1664.1,67.63
1664.6,67.56
1665.1,67.42
1665.7,67.39
1666.2,67.58
1666.7,67.63
1667.3,67.56
1667.8,67.6
1668.3,67.51
1668.9,67.36
1669.4,67.39
1670.0,67.39
1670.5,67.37
1671.0,67.43
1671.6,67.39
1672.1,67.48
1672.7,67.46
1673.2,67.44
1673.7,67.47
1674.3,67.58
1674.8,67.57
1675.4,67.35
1675.9,67.32
1676.4,67.42
1677.0,67.34
1677.5,67.26
1678.1,67.33
1678.6,67.31
1679.2,67.23
1679.7,67.37
1680.3,67.53
1680.8,67.45
1681.3,67.35
1681.9,67.31
1682.4,67.36
1683.0,67.37
1683.5,67.35
1684.1,67.38
1684.6,67.38
1685.2,67.37
1685.7,67.28
1686.3,67.27
1686.8,67.42
1687.3,67.45
1687.9,67.32
1688.4,67.28
1689.0,67.23
1689.6,67.21
1690.1,67.38
1690.7,67.29
1691.2,67.1
1691.8,67.05
1692.3,67.11
1692.9,67.2
1693.4,67.2
1694.0,67.15
1694.5,67.2
1695.1,67.22
1695.6,67.17
1696.2,67.27
1696.7,67.31
1697.3,67.23
1697.8,67.2
1698.4,67.26
1699.0,67.32
1699.5,67.12
1700.1,67.0
1700.6,67.1
1701.2,67.09
1701.8,67.16
1702.3,67.27
1702.9,67.05
1703.4,66.95
1704.0,67.01
1704.6,67.07
1705.1,67.08
1705.7,67.12
1706.2,67.07
1706.8,66.92
1707.4,66.91
1707.9,66.92
1708.5,66.99
1709.1,66.98
1709.6,66.9
1710.2,66.95
1710.7,66.99
1711.3,66.92
1711.9,66.95
1712.4,67.1
1713.0,67.11
1713.6,66.98
1714.1,67.0
1714.7,66.99
1715.3,66.97
1715.8,67.01
1716.4,66.96
1717.0,66.95
1717.5,67.04
1718.1,67.03
1718.7,67.03
1719.3,67.03
1719.8,66.85
1720.4,66.91
1721.0,66.94
1721.5,66.86
1722.1,66.97
1722.7,67.07
1723.3,67.05
1723.8,67.06
1724.4,66.9
1725.0,66.72
1725.5,66.78
1726.1,66.73
1726.7,66.64
1727.3,66.69
1727.8,66.84
1728.4,66.89
1729.0,66.74
1729.6,66.59
1730.2,66.66
1730.7,66.72
1731.3,66.76
1731.9,66.83
1732.5,66.83
1733.0,66.85
1733.6,66.82
1734.2,66.72
1734.8,66.75
1735.4,66.67
1735.9,66.71
1736.5,66.8
1737.1,66.75
1737.7,66.72
1738.3,66.68
1738.8,66.61
1739.4,66.52
1740.0,66.54
1740.6,66.63
1741.2,66.61
1741.8,66.67
1742.4,66.75
1742.9,66.73
1743.5,66.72
1744.1,66.7
1744.7,66.65
1745.3,66.63
1745.9,66.59
1746.5,66.56
1747.1,66.52
1747.6,66.4
1748.2,66.37
1748.8,66.52
1749.4,66.55
1750.0,66.55
1750.6,66.49
1751.2,66.44
1751.8,66.45
1752.4,66.5
1753.0,66.46
1753.6,66.36
1754.2,66.3
1754.7,66.35
1755.3,66.42
1755.9,66.29
1756.5,66.32
1757.1,66.35
1757.7,66.33
1758.3,66.35
1758.9,66.37
1759.5,66.42
1760.1,66.41
1760.7,66.47
1761.3,66.46
1761.9,66.35
1762.5,66.28
1763.1,66.29
1763.7,66.31
1764.3,66.28
1764.9,66.15
1765.5,66.1
1766.1,66.11
1766.7,66.16
1767.3,66.3
1767.9,66.31
1768.5,66.28
1769.1,66.23
1769.7,66.33
1770.3,66.32
1770.9,66.23
1771.5,66.13
1772.1,66.17
1772.7,66.16
1773.3,66.18
1773.9,66.12
1774.6,66.06
1775.2,66.05
1775.8,66.07
1776.4,66.15
1777.0,66.28
1777.6,66.28
1778.2,66.14
1778.8,66.1
1779.4,66.12
1780.0,66.11
1780.7,66.09
1781.3,66.18
1781.9,66.15
1782.5,66.05
1783.1,65.96
1783.7,65.97
1784.3,66.01
1784.9,65.99
1785.6,66.04
1786.2,65.98
1786.8,65.88
1787.4,66.05
1788.0,66.09
1788.6,65.98
1789.3,65.86
1789.9,65.81
1790.5,65.83
1791.1,65.88
1791.7,65.85
1792.3,65.98
1793.0,66.03
1793.6,65.87
1794.2,65.78
1794.8,65.83
1795.4,65.87
1796.1,65.91
1796.7,65.85
1797.3,65.78
1797.9,65.88
1798.6,65.94
1799.2,65.93
1799.8,65.85
1800.4,65.77
1801.1,65.88
1801.7,65.92
1802.3,65.96
1802.9,66.0
1803.6,65.86
1804.2,65.73
1804.8,65.89
1805.5,65.93
1806.1,65.76
1806.7,65.68
1807.3,65.8
1808.0,65.92
1808.6,65.87
1809.2,65.8
1809.9,65.78
1810.5,65.79
1811.1,65.7
1811.8,65.49
1812.4,65.53
1813.0,65.62
1813.7,65.59
1814.3,65.63
1814.9,65.62
1815.6,65.6
1816.2,65.62
1816.8,65.61
1817.5,65.62
1818.1,65.64
1818.8,65.62
1819.4,65.62
1820.0,65.57
1820.7,65.5
1821.3,65.54
1821.9,65.44
1822.6,65.43
1823.2,65.55
1823.9,65.56
1824.5,65.6
1825.2,65.53
1825.8,65.36
1826.4,65.37
1827.1,65.37
1827.7,65.39
1828.4,65.49
1829.0,65.48
1829.7,65.47
1830.3,65.46
1831.0,65.4
1831.6,65.41
1832.3,65.49
1832.9,65.56
1833.6,65.55
1834.2,65.52
1834.8,65.44
1835.5,65.3
1836.2,65.34
1836.8,65.38
1837.4,65.37
1838.1,65.41
1838.8,65.39
1839.4,65.39
1840.1,65.37
1840.7,65.34
1841.4,65.36
1842.0,65.31
1842.7,65.26
1843.3,65.32
1844.0,65.32
1844.6,65.36
1845.3,65.37
1845.9,65.27
1846.6,65.24
1847.3,65.3
1847.9,65.32
1848.6,65.23
1849.3,65.25
1849.9,65.35
1850.6,65.38
1851.2,65.31
1851.9,65.3
1852.6,65.29
1853.2,65.3
1853.9,65.32
1854.5,65.35
1855.2,65.32
1855.9,65.19
1856.5,65.1
1857.2,65.09
1857.9,65.18
1858.5,65.17
1859.2,65.15
1859.9,65.13
1860.5,65.12
1861.2,65.11
1861.9,65.04
1862.5,65.05
1863.2,65.14
1863.9,65.17
1864.5,65.2
1865.2,65.18
1865.9,65.1
1866.6,65.13
1867.2,65.08
1867.9,65.03
1868.6,65.01
1869.3,65.03
1869.9,65.1
1870.6,65.04
1871.3,65.02
1871.9,65.05
1872.6,65.06
1873.3,65.06
1874.0,65.04
1874.7,64.99
1875.3,65.01
1876.0,65.0
1876.7,64.89
1877.4,64.9
1878.1,64.94
1878.7,64.92
1879.4,64.92
1880.1,64.94
1880.8,64.97
1881.5,64.91
1882.1,64.86
1882.8,64.88
1883.5,64.97
1884.2,64.96
1884.9,64.88
1885.6,64.9
1886.3,64.94
1886.9,64.95
1887.6,64.93
1888.3,64.77
1889.0,64.73
1889.7,64.75
1890.4,64.71
1891.1,64.73
1891.8,64.74
1892.4,64.77
1893.1,64.75
1893.8,64.77
1894.5,64.75
1895.2,64.79
1895.9,64.77
1896.6,64.75
1897.3,64.78
1898.0,64.8
1898.7,64.82
1899.4,64.79
1900.1,64.74
1900.8,64.7
1901.5,64.63
1902.2,64.73
1902.9,64.78
1903.6,64.74
1904.3,64.64
1905.0,64.63
1905.7,64.61
1906.4,64.65
1907.1,64.66
1907.8,64.64
1908.5,64.72
1909.2,64.72
1909.9,64.67
1910.6,64.65
1911.3,64.64
1912.0,64.65
1912.7,64.63
1913.4,64.64
1914.1,64.64
1914.8,64.55
1915.5,64.56
1916.2,64.58
1916.9,64.57
1917.6,64.62
1918.3,64.65
1919.1,64.62
1919.8,64.51
1920.5,64.51
1921.2,64.49
1921.9,64.42
1922.6,64.52
1923.3,64.53
1924.1,64.44
1924.8,64.47
1925.5,64.52
1926.2,64.55
1926.9,64.53
1927.6,64.44
1928.3,64.41
1929.1,64.49
1929.8,64.49
1930.5,64.43
1931.2,64.36
1931.9,64.4
1932.7,64.41
1933.4,64.38
1934.1,64.46
1934.8,64.55
1935.5,64.49
1936.3,64.41
1937.0,64.37
1937.7,64.38
1938.4,64.4
1939.2,64.4
1939.9,64.39
1940.6,64.4
1941.3,64.37
1942.1,64.35
1942.8,64.36
1943.5,64.43
1944.3,64.5
1945.0,64.51
1945.7,64.35
1946.4,64.27
1947.2,64.33
1947.9,64.36
1948.6,64.34
1949.4,64.3
1950.1,64.32
1950.8,64.37
1951.6,64.35
1952.3,64.34
1953.0,64.35
1953.8,64.31
1954.5,64.33
1955.3,64.41
1956.0,64.36
1956.7,64.3
1957.5,64.28
1958.2,64.34
1958.9,64.34
1959.7,64.29
1960.4,64.25
1961.2,64.22
1961.9,64.32
1962.7,64.34
1963.4,64.28
1964.1,64.27
1964.9,64.25
1965.6,64.26
1966.4,64.32
1967.1,64.27
1967.9,64.26
1968.6,64.29
1969.4,64.23
1970.1,64.22
1970.8,64.21
1971.6,64.15
1972.3,64.18
1973.1,64.24
1973.8,64.26
1974.6,64.22
1975.4,64.22
1976.1,64.2
1976.9,64.11
1977.6,64.18
1978.4,64.27
1979.1,64.29
1979.9,64.28
1980.6,64.22
1981.4,64.13
1982.2,64.11
1982.9,64.17
1983.7,64.24
1984.4,64.19
1985.2,64.19
1985.9,64.28
1986.7,64.31
1987.5,64.25
1988.2,64.22
1989.0,64.16
1989.8,64.1
1990.5,64.08
1991.3,64.08
1992.1,64.15
1992.8,64.18
1993.6,64.11
1994.3,64.14
1995.1,64.17
1995.9,64.02
1996.7,64.05
1997.4,64.13
1998.2,64.11
1999.0,64.1
1999.7,64.08
2000.5,64.06
2001.3,64.07
2002.1,64.06
2002.8,64.05
2003.6,64.05
2004.4,64.04
2005.2,64.06
2005.9,64.03
2006.7,63.98
2007.5,63.99
2008.3,64.03
2009.0,64.07
2009.8,64.08
2010.6,64.09
2011.4,64.11
2012.2,64.07
2012.9,64.05
2013.7,64.06
2014.5,63.98
2015.3,63.99
2016.1,63.97
2016.8,63.91
2017.6,63.93
2018.4,64.02
2019.2,64.03
2020.0,64.01
2020.8,64.01
2021.6,64.02
2022.4,64.01
2023.2,63.97
2023.9,63.99
2024.7,63.96
2025.5,63.89
2026.3,63.95
2027.1,63.97
2027.9,63.95
2028.7,64.0
2029.5,63.95
2030.3,63.91
2031.1,63.97
2031.9,63.96
2032.7,63.91
2033.5,63.97
2034.3,63.98
2035.1,63.95
2035.9,63.97
2036.7,63.97
2037.5,63.94
2038.3,63.86
2039.1,63.85
2039.9,63.88
2040.7,63.88
2041.5,63.92
2042.3,63.93
2043.1,63.88
2043.9,63.89
2044.7,63.92
2045.5,63.9
2046.3,63.91
2047.1,63.9
2047.9,63.9
2048.7,63.94
2049.5,63.98
2050.4,63.94
2051.2,63.85
2052.0,63.87
2052.8,63.92
2053.6,63.87
2054.4,63.77
2055.2,63.76
2056.0,63.77
2056.9,63.78
2057.7,63.86
2058.5,63.95
2059.3,63.89
2060.1,63.8
2060.9,63.78
2061.8,63.83
2062.6,63.89
2063.4,63.84
2064.2,63.74
2065.1,63.75
2065.9,63.86
2066.7,63.87
2067.5,63.82
2068.3,63.81
2069.2,63.8
2070.0,63.81
2070.8,63.79
2071.6,63.79
2072.5,63.83
2073.3,63.83
2074.1,63.8
2075.0,63.78
2075.8,63.8
2076.6,63.77
2077.5,63.72
2078.3,63.75
2079.1,63.8
2080.0,63.8
2080.8,63.8
2081.6,63.77
2082.5,63.72
2083.3,63.69
2084.1,63.76
2085.0,63.84
2085.8,63.81
2086.7,63.8
2087.5,63.79
2088.3,63.8
2089.2,63.79
2090.0,63.78
2090.9,63.75
2091.7,63.72
2092.6,63.75
2093.4,63.73
2094.2,63.68
2095.1,63.68
2095.9,63.74
2096.8,63.77
2097.6,63.73
2098.5,63.68
2099.3,63.69
2100.2,63.69
2101.0,63.7
2101.9,63.7
2102.7,63.68
2103.6,63.66
2104.4,63.64
2105.3,63.69
2106.1,63.73
2107.0,63.76
2107.9,63.7
2108.7,63.6
2109.6,63.62
2110.4,63.67
2111.3,63.7
2112.2,63.64
2113.0,63.59
2113.9,63.61
2114.7,63.66
2115.6,63.74
2116.5,63.68
2117.3,63.59
2118.2,63.62
2119.1,63.69
2119.9,63.69
2120.8,63.65
2121.7,63.63
2122.5,63.59
2123.4,63.61
2124.3,63.61
2125.1,63.62
2126.0,63.63
2126.9,63.62
2127.8,63.62
2128.6,63.55
2129.5,63.52
2130.4,63.56
2131.3,63.56
2132.1,63.55
2133.0,63.55
2133.9,63.5
2134.8,63.51
2135.6,63.53
2136.5,63.49
2137.4,63.53
2138.3,63.58
2139.2,63.58
2140.1,63.58
2140.9,63.58
2141.8,63.55
2142.7,63.53
2143.6,63.54
2144.5,63.52
2145.4,63.47
2146.3,63.51
2147.1,63.57
2148.0,63.61
2148.9,63.6
2149.8,63.53
2150.7,63.51
2151.6,63.53
2152.5,63.53
2153.4,63.49
2154.3,63.51
2155.2,63.49
2156.1,63.52
2157.0,63.51
2157.9,63.42
2158.8,63.43
2159.7,63.48
2160.6,63.53
2161.5,63.5
2162.4,63.43
2163.3,63.4
2164.2,63.39
2165.1,63.37
2166.0,63.38
2166.9,63.39
2167.8,63.4
2168.7,63.38
2169.6,63.36
2170.5,63.35
2171.4,63.36
2172.3,63.34
2173.3,63.36
2174.2,63.38
2175.1,63.36
2176.0,63.36
2176.9,63.35
2177.8,63.27
2178.7,63.23
2179.6,63.23
2180.6,63.22
2181.5,63.22
2182.4,63.26
2183.3,63.25
2184.2,63.23
2185.1,63.21
2186.1,63.14
2187.0,63.17
2187.9,63.18
2188.8,63.14
2189.8,63.2
2190.7,63.25
2191.6,63.17
2192.6,63.13
2193.5,63.12
2194.4,63.1
2195.3,63.11
2196.3,63.1
2197.2,63.08
2198.1,63.09
2199.1,63.07
2200.0,63.02
2200.9,63.02
2201.9,63.01
2202.8,63.0
2203.7,62.99
2204.7,63.03
2205.6,63.06
2206.5,63.07
2207.5,63.08
2208.4,63.02
2209.4,62.99
2210.3,62.99
2211.3,62.97
2212.2,62.95
2213.1,62.99
2214.1,63.0
2215.0,63.0
2216.0,63.01
2216.9,63.09
2217.9,63.17
2218.8,63.09
2219.8,63.0
2220.7,62.97
2221.7,63.02
2222.6,63.06
2223.6,63.05
2224.5,63.07
2225.5,63.1
2226.4,63.1
2227.4,63.07
2228.4,63.12
2229.3,63.13
2230.3,63.11
2231.2,63.14
2232.2,63.09
2233.1,63.08
2234.1,63.12
2235.1,63.1
2236.0,63.13
2237.0,63.13
2238.0,63.1
2238.9,63.11
2239.9,63.1
2240.9,63.07
2241.8,63.11
2242.8,63.15
2243.8,63.11
2244.8,63.07
2245.7,63.08
2246.7,63.15
2247.7,63.19
2248.6,63.15
2249.6,63.13
2250.6,63.1
2251.6,63.08
2252.6,63.11
2253.5,63.12
2254.5,63.1
2255.5,63.08
2256.5,63.09
2257.5,63.08
2258.4,63.08
2259.4,63.14
2260.4,63.24
2261.4,63.24
2262.4,63.18
2263.4,63.13
2264.4,63.14
2265.4,63.18
2266.3,63.17
2267.3,63.17
2268.3,63.21
2269.3,63.24
2270.3,63.19
2271.3,63.11
2272.3,63.13
2273.3,63.14
2274.3,63.14
2275.3,63.2
2276.3,63.23
2277.3,63.22
2278.3,63.19
2279.3,63.21
2280.3,63.26
2281.3,63.21
2282.3,63.12
2283.3,63.12
2284.3,63.17
2285.3,63.18
2286.3,63.17
2287.3,63.14
2288.4,63.1
2289.4,63.12
2290.4,63.1
2291.4,63.1
2292.4,63.16
2293.4,63.17
2294.4,63.21
2295.4,63.2
2296.5,63.13
2297.5,63.12
2298.5,63.16
2299.5,63.16
2300.5,63.19
2301.6,63.2
2302.6,63.16
2303.6,63.17
2304.6,63.2
2305.6,63.22
2306.7,63.18
2307.7,63.12
2308.7,63.11
2309.8,63.14
2310.8,63.18
2311.8,63.2
2312.9,63.17
2313.9,63.15
2314.9,63.16
2315.9,63.15
2317.0,63.18
2318.0,63.2
2319.1,63.2
2320.1,63.2
2321.1,63.16
2322.2,63.1
2323.2,63.08
2324.3,63.13
2325.3,63.15
2326.3,63.16
2327.4,63.19
2328.4,63.25
2329.5,63.26
2330.5,63.22
2331.6,63.2
2332.6,63.17
2333.7,63.14
2334.7,63.16
2335.8,63.22
2336.8,63.21
2337.9,63.15
2338.9,63.11
2340.0,63.14
2341.0,63.16
2342.1,63.16
2343.2,63.17
2344.2,63.2
2345.3,63.18
2346.3,63.13
2347.4,63.12
2348.5,63.14
2349.5,63.19
2350.6,63.22
2351.7,63.2
2352.7,63.18
2353.8,63.16
2354.9,63.18
2355.9,63.18
2357.0,63.12
2358.1,63.1
2359.1,63.16
2360.2,63.17
2361.3,63.18
2362.4,63.17
2363.4,63.14
2364.5,63.16
2365.6,63.18
2366.7,63.19
2367.8,63.14
2368.9,63.11
2369.9,63.11
2371.0,63.09
2372.1,63.1
2373.2,63.16
2374.3,63.18
2375.4,63.12
2376.4,63.11
2377.5,63.16
2378.6,63.18
2379.7,63.16
2380.8,63.12
2381.9,63.11
2383.0,63.12
2384.1,63.1
2385.2,63.08
2386.3,63.1
2387.4,63.11
2388.5,63.07
2389.6,63.07
2390.7,63.1
2391.8,63.13
2392.9,63.13
2394.0,63.08
2395.1,63.11
2396.2,63.13
2397.3,63.09
2398.4,63.09
2399.6,63.04
2400.7,63.04
2401.8,63.05
2402.9,63.04
2404.0,63.09
2405.1,63.1
2406.2,63.05
2407.4,63.04
2408.5,63.08
2409.6,63.07
2410.7,63.01
2411.8,62.99
2412.9,63.02
2414.1,63.03
2415.2,63.01
2416.3,63.01
2417.4,63.01
2418.6,62.97
2419.7,62.99
2420.8,62.97
2422.0,62.92
2423.1,62.94
2424.2,62.99
2425.4,62.98
2426.5,62.94
2427.6,62.95
2428.8,62.96
2429.9,62.94
2431.1,62.89
2432.2,62.9
2433.3,62.9
2434.5,62.91
2435.6,62.93
2436.8,62.95
2437.9,62.96
2439.1,62.93
2440.2,62.91
2441.4,62.93
2442.5,62.94
2443.6,62.96
2444.8,62.95
2446.0,62.9
2447.1,62.86
2448.3,62.86
2449.4,62.91
2450.6,62.96
2451.7,62.95
2452.9,62.92
2454.1,62.9
2455.2,62.91
2456.4,62.91
2457.6,62.86
2458.7,62.81
2459.9,62.8
2461.1,62.8
2462.2,62.84
2463.4,62.84
2464.6,62.85
2465.7,62.82
2466.9,62.8
2468.1,62.82
2469.3,62.79
2470.4,62.76
2471.6,62.76
2472.8,62.77
