Composition,
1851.5,0.03463
1852.1,0.03424
1852.8,0.03411
1853.5,0.0342
1854.1,0.03424
1854.8,0.03412
1855.5,0.03425
1856.1,0.03458
1856.8,0.03461
1857.4,0.03409
1858.1,0.03409
1858.8,0.03435
1859.4,0.03445
1860.1,0.03504
1860.8,0.03524
1861.4,0.03486
1862.1,0.03473
1862.8,0.035
1863.5,0.03507
1864.1,0.03483
1864.8,0.03448
1865.5,0.03448
1866.1,0.03447
1866.8,0.03463
1867.5,0.03457
1868.2,0.03497
1868.8,0.03504
1869.5,0.03456
1870.2,0.03402
1870.9,0.03427
1871.5,0.03467
1872.2,0.03486
1872.9,0.03496
1873.6,0.03458
1874.2,0.03448
1874.9,0.03441
1875.6,0.03456
1876.3,0.03499
1876.9,0.03488
1877.6,0.03447
1878.3,0.03465
1879.0,0.03497
1879.7,0.035
1880.4,0.03472
1881.0,0.03492
1881.7,0.03462
1882.4,0.03428
1883.1,0.03444
1883.8,0.03475
1884.5,0.03472
1885.1,0.03449
1885.8,0.03479
1886.5,0.03488
1887.2,0.0348
1887.9,0.03484
1888.6,0.03488
1889.3,0.0353
1890.0,0.03524
1890.6,0.03486
1891.3,0.03454
1892.0,0.03478
1892.7,0.03532
1893.4,0.03562
1894.1,0.03534
1894.8,0.0352
1895.5,0.03533
1896.2,0.03536
1896.9,0.0354
1897.6,0.03494
1898.3,0.03485
1899.0,0.03484
1899.6,0.03509
1900.3,0.03528
1901.0,0.03492
1901.7,0.03503
1902.4,0.0353
1903.1,0.03535
1903.8,0.03529
1904.5,0.03557
1905.2,0.03565
1905.9,0.03548
1906.6,0.03562
1907.3,0.03549
1908.0,0.0351
1908.7,0.0348
1909.4,0.03502
1910.1,0.03534
1910.8,0.03521
1911.6,0.0352
1912.3,0.03547
1913.0,0.03542
1913.7,0.03539
1914.4,0.03578
1915.1,0.03575
1915.8,0.0354
1916.5,0.03513
1917.2,0.03546
1917.9,0.03569
1918.6,0.03597
1919.3,0.03609
1920.0,0.03566
1920.8,0.03531
1921.5,0.03542
1922.2,0.0356
1922.9,0.03574
1923.6,0.03546
1924.3,0.03551
1925.0,0.03575
1925.8,0.03566
1926.5,0.03552
1927.2,0.03585
1927.9,0.036
1928.6,0.03624
1929.3,0.03618
1930.1,0.03608
1930.8,0.0357
1931.5,0.03546
1932.2,0.03566
1932.9,0.03539
1933.7,0.03543
1934.4,0.03557
1935.1,0.03611
1935.8,0.03678
1936.5,0.03665
1937.3,0.03629
1938.0,0.03602
1938.7,0.03574
1939.4,0.03575
1940.2,0.03588
1940.9,0.03598
1941.6,0.03606
1942.4,0.03634
1943.1,0.03655
1943.8,0.03657
1944.5,0.03629
1945.3,0.03634
1946.0,0.03646
1946.7,0.03612
1947.5,0.03615
1948.2,0.036
1948.9,0.0358
1949.7,0.03605
1950.4,0.03656
1951.1,0.03659
1951.9,0.03646
1952.6,0.03674
1953.3,0.03688
1954.1,0.03675
1954.8,0.03618
1955.5,0.03603
1956.3,0.03637
1957.0,0.03642
1957.8,0.03637
1958.5,0.0364
1959.2,0.0365
1960.0,0.03649
1960.7,0.03641
1961.5,0.03644
1962.2,0.03642
1962.9,0.03651
1963.7,0.03646
1964.4,0.03642
1965.2,0.03642
1965.9,0.03637
1966.7,0.03653
1967.4,0.03684
1968.2,0.03702
1968.9,0.03703
1969.7,0.03656
1970.4,0.03638
1971.2,0.03608
1971.9,0.03593
1972.7,0.03621
1973.4,0.0364
1974.2,0.03635
1974.9,0.03631
1975.7,0.03666
1976.4,0.03692
1977.2,0.03684
1977.9,0.03672
1978.7,0.03649
1979.4,0.03646
1980.2,0.03662
1980.9,0.03674
1981.7,0.03682
1982.5,0.03657
1983.2,0.0367
1984.0,0.03675
1984.7,0.03685
1985.5,0.03701
1986.3,0.03699
1987.0,0.03719
1987.8,0.03734
1988.5,0.03722
1989.3,0.03709
1990.1,0.03713
1990.8,0.03716
1991.6,0.03669
1992.4,0.03684
1993.1,0.03717
1993.9,0.03736
1994.7,0.03773
1995.4,0.03793
1996.2,0.03774
1997.0,0.03729
1997.7,0.03703
1998.5,0.03715
1999.3,0.03748
2000.1,0.03713
2000.8,0.03717
2001.6,0.03748
2002.4,0.03748
2003.1,0.03739
2003.9,0.03741
2004.7,0.03731
2005.5,0.03737
2006.2,0.03749
2007.0,0.03735
2007.8,0.03737
2008.6,0.03778
2009.4,0.03751
2010.1,0.03724
2010.9,0.03725
2011.7,0.03742
2012.5,0.0374
2013.3,0.03766
2014.0,0.03795
2014.8,0.03782
2015.6,0.03727
2016.4,0.03715
2017.2,0.03755
2018.0,0.0377
2018.7,0.03785
2019.5,0.03796
2020.3,0.03769
2021.1,0.03761
2021.9,0.03796
2022.7,0.03816
2023.5,0.03787
2024.3,0.03763
2025.1,0.03748
2025.8,0.03725
2026.6,0.03735
2027.4,0.03779
2028.2,0.03808
2029.0,0.0377
2029.8,0.03754
2030.6,0.03777
2031.4,0.0376
2032.2,0.03763
2033.0,0.03788
2033.8,0.03785
2034.6,0.03814
2035.4,0.0383
2036.2,0.03817
2037.0,0.03811
2037.8,0.03808
2038.6,0.03799
2039.4,0.03816
2040.2,0.03818
2041.0,0.03822
2041.8,0.03824
2042.6,0.03825
2043.4,0.0382
2044.2,0.03808
2045.0,0.03797
2045.8,0.03822
2046.6,0.03821
2047.4,0.03832
2048.3,0.03845
2049.1,0.0382
2049.9,0.03817
2050.7,0.0385
2051.5,0.03854
2052.3,0.03815
2053.1,0.03832
2053.9,0.0387
2054.8,0.0383
2055.6,0.03791
2056.4,0.03844
2057.2,0.03857
2058.0,0.03829
2058.8,0.03826
2059.6,0.03843
2060.5,0.03833
2061.3,0.03809
2062.1,0.03803
2062.9,0.03806
2063.7,0.03835
2064.6,0.03824
2065.4,0.03813
2066.2,0.03873
2067.0,0.039
2067.9,0.03895
2068.7,0.03877
2069.5,0.03853
2070.3,0.03876
2071.2,0.03879
2072.0,0.03863
2072.8,0.03868
2073.7,0.03896
2074.5,0.03892
2075.3,0.03854
2076.1,0.03834
2077.0,0.03842
2077.8,0.03873
2078.6,0.03904
2079.5,0.03901
2080.3,0.039
2081.1,0.03893
2082.0,0.03888
2082.8,0.03895
2083.7,0.03889
2084.5,0.03899
2085.3,0.03925
2086.2,0.03913
2087.0,0.03902
2087.9,0.03895
2088.7,0.03909
2089.5,0.03919
2090.4,0.03897
2091.2,0.03908
2092.1,0.03898
2092.9,0.03922
2093.8,0.03974
2094.6,0.03945
2095.4,0.03918
2096.3,0.03945
2097.1,0.03971
2098.0,0.03959
2098.8,0.03935
2099.7,0.03955
2100.5,0.0398
2101.4,0.03971
2102.2,0.03942
2103.1,0.03921
2104.0,0.03939
2104.8,0.03927
2105.7,0.03913
2106.5,0.03931
2107.4,0.03955
2108.2,0.03985
2109.1,0.0399
2109.9,0.03946
2110.8,0.03933
2111.7,0.03928
2112.5,0.03933
2113.4,0.03973
2114.2,0.03983
2115.1,0.03962
2116.0,0.0395
2116.8,0.03948
2117.7,0.03975
2118.6,0.03976
2119.4,0.03971
2120.3,0.03984
2121.2,0.04006
2122.0,0.03996
2122.9,0.03975
2123.8,0.03995
2124.6,0.04022
2125.5,0.0401
2126.4,0.04018
2127.3,0.04019
2128.1,0.04028
2129.0,0.0404
2129.9,0.04021
2130.8,0.04014
2131.6,0.04037
2132.5,0.04045
2133.4,0.04007
2134.3,0.04022
2135.1,0.04078
2136.0,0.04055
2136.9,0.04027
2137.8,0.04029
2138.7,0.04032
2139.6,0.04048
2140.4,0.04069
2141.3,0.04049
2142.2,0.04025
2143.1,0.04061
2144.0,0.04073
2144.9,0.04042
2145.8,0.04036
2146.6,0.04053
2147.5,0.04079
2148.4,0.04089
2149.3,0.04086
2150.2,0.04058
2151.1,0.0402
2152.0,0.04047
2152.9,0.04096
2153.8,0.041
2154.7,0.04062
2155.6,0.04053
2156.5,0.04068
2157.4,0.04073
2158.3,0.04087
2159.2,0.04098
2160.1,0.04107
2161.0,0.04105
2161.9,0.04107
2162.8,0.041
2163.7,0.04104
2164.6,0.04142
2165.5,0.04139
2166.4,0.04113
2167.3,0.04115
2168.2,0.04114
2169.1,0.04109
2170.0,0.04107
2170.9,0.0412
2171.8,0.04136
2172.7,0.04119
2173.6,0.04106
2174.6,0.04093
2175.5,0.04092
2176.4,0.04109
2177.3,0.04139
2178.2,0.04138
2179.1,0.04117
2180.0,0.04122
2181.0,0.04134
2181.9,0.04122
2182.8,0.04119
2183.7,0.04124
2184.6,0.04158
2185.6,0.04178
2186.5,0.04153
2187.4,0.04134
2188.3,0.04146
2189.2,0.04164
2190.2,0.04147
2191.1,0.04131
2192.0,0.04116
2193.0,0.04119
2193.9,0.04154
2194.8,0.0416
2195.7,0.04158
2196.7,0.04148
2197.6,0.04156
2198.5,0.04182
2199.5,0.04178
2200.4,0.04183
2201.3,0.04196
2202.3,0.04198
2203.2,0.04184
2204.1,0.04187
2205.1,0.04215
2206.0,0.04202
2207.0,0.04188
2207.9,0.04201
2208.8,0.04205
2209.8,0.04192
2210.7,0.04188
2211.7,0.04209
2212.6,0.04218
2213.6,0.04212
2214.5,0.0421
2215.4,0.04214
2216.4,0.0421
2217.3,0.04222
2218.3,0.04225
2219.2,0.04232
2220.2,0.04231
2221.1,0.04228
2222.1,0.04225
2223.0,0.04222
2224.0,0.04246
2225.0,0.04242
2225.9,0.04233
2226.9,0.04247
2227.8,0.04267
2228.8,0.04275
2229.7,0.04278
2230.7,0.04284
2231.7,0.04289
2232.6,0.04281
2233.6,0.04275
2234.5,0.04283
2235.5,0.04297
2236.5,0.04285
2237.4,0.04272
2238.4,0.04274
2239.4,0.04249
2240.3,0.04253
2241.3,0.04292
2242.3,0.04301
2243.2,0.04302
2244.2,0.04296
2245.2,0.04287
2246.2,0.043
2247.1,0.04302
2248.1,0.043
2249.1,0.04309
2250.1,0.04328
2251.0,0.04329
2252.0,0.04308
2253.0,0.04303
2254.0,0.04311
2255.0,0.04305
2255.9,0.04305
2256.9,0.04305
2257.9,0.04315
2258.9,0.04322
2259.9,0.04326
2260.9,0.04307
2261.8,0.043
2262.8,0.04322
2263.8,0.04345
2264.8,0.04349
2265.8,0.04355
2266.8,0.04334
2267.8,0.04344
2268.8,0.04354
2269.8,0.04344
2270.8,0.04358
2271.8,0.04374
2272.7,0.04382
2273.7,0.04352
2274.7,0.04334
2275.7,0.04344
2276.7,0.0436
2277.7,0.04382
2278.7,0.04385
2279.7,0.04394
2280.7,0.04393
2281.7,0.04404
2282.8,0.04403
2283.8,0.04388
2284.8,0.04401
2285.8,0.04424
2286.8,0.04417
2287.8,0.0441
2288.8,0.04441
2289.8,0.04437
2290.8,0.04412
2291.8,0.04412
2292.9,0.04421
2293.9,0.04427
2294.9,0.0444
2295.9,0.04458
2296.9,0.04457
2297.9,0.04449
2299.0,0.04443
2300.0,0.04431
2301.0,0.04431
2302.0,0.04437
2303.0,0.04443
2304.1,0.04461
2305.1,0.04454
2306.1,0.04432
2307.1,0.04426
2308.2,0.04425
2309.2,0.04415
2310.2,0.04433
2311.3,0.04448
2312.3,0.04437
2313.3,0.04442
2314.3,0.0447
2315.4,0.04484
2316.4,0.04491
2317.4,0.0449
2318.5,0.04488
2319.5,0.04476
2320.6,0.0448
2321.6,0.04475
2322.6,0.04466
2323.7,0.0447
2324.7,0.04475
2325.8,0.04464
2326.8,0.04474
2327.9,0.04511
2328.9,0.04528
2329.9,0.04515
2331.0,0.04509
2332.0,0.04514
2333.1,0.04515
2334.1,0.04529
2335.2,0.04546
2336.2,0.0455
2337.3,0.04565
2338.4,0.04577
2339.4,0.04554
2340.5,0.04533
2341.5,0.04533
2342.6,0.04527
2343.6,0.04535
2344.7,0.04554
2345.8,0.0456
2346.8,0.04549
2347.9,0.04565
2349.0,0.04576
2350.0,0.04572
2351.1,0.04564
2352.1,0.04574
2353.2,0.04588
2354.3,0.04587
2355.4,0.0459
2356.4,0.04592
2357.5,0.04579
2358.6,0.04566
2359.6,0.04564
2360.7,0.0459
2361.8,0.04601
2362.9,0.04594
2363.9,0.0459
2365.0,0.04609
2366.1,0.04625
2367.2,0.04644
2368.3,0.04652
2369.3,0.04636
2370.4,0.04615
2371.5,0.04612
2372.6,0.04628
2373.7,0.04619
2374.8,0.04622
2375.9,0.04631
2377.0,0.04643
2378.0,0.0464
2379.1,0.0462
2380.2,0.04623
2381.3,0.04648
2382.4,0.04654
2383.5,0.04643
2384.6,0.04653
2385.7,0.0466
2386.8,0.04675
2387.9,0.04686
2389.0,0.04675
2390.1,0.04667
2391.2,0.04678
2392.3,0.04674
2393.4,0.04667
2394.5,0.04684
2395.6,0.04699
2396.7,0.04699
2397.8,0.04698
2399.0,0.04697
2400.1,0.04715
2401.2,0.04727
2402.3,0.04713
2403.4,0.04705
2404.5,0.04709
2405.6,0.04726
2406.7,0.04738
2407.9,0.04728
2409.0,0.04726
2410.1,0.04733
2411.2,0.04734
2412.3,0.04734
2413.5,0.04742
2414.6,0.04744
2415.7,0.04737
2416.8,0.0475
2418.0,0.04761
2419.1,0.04773
2420.2,0.04789
2421.4,0.04786
2422.5,0.04762
2423.6,0.04753
2424.8,0.04763
2425.9,0.04766
2427.0,0.04772
2428.2,0.04773
2429.3,0.04771
2430.4,0.04777
2431.6,0.04791
2432.7,0.04798
2433.9,0.04819
2435.0,0.04832
2436.2,0.04828
2437.3,0.04815
2438.4,0.04804
2439.6,0.04809
2440.7,0.0482
2441.9,0.04819
2443.0,0.04809
2444.2,0.04811
2445.3,0.04815
2446.5,0.0481
2447.7,0.04808
2448.8,0.04804
2450.0,0.04795
2451.1,0.0482
2452.3,0.04832
2453.4,0.04824
2454.6,0.0483
2455.8,0.04838
2456.9,0.04835
2458.1,0.04844
2459.3,0.04861
2460.4,0.04869
2461.6,0.04858
2462.8,0.04859
2463.9,0.04878
2465.1,0.04876
2466.3,0.04874
2467.5,0.04888
2468.6,0.0489
2469.8,0.04885
2471.0,0.04902
2472.2,0.04898
2473.3,0.04887
2474.5,0.04882
2475.7,0.04888
2476.9,0.04904
2478.1,0.04919
2479.3,0.04925
2480.4,0.04921
2481.6,0.04907
2482.8,0.04913
2484.0,0.04933
2485.2,0.04935
2486.4,0.04928
2487.6,0.04932
2488.8,0.04938
2490.0,0.04935
2491.2,0.04936
2492.4,0.04953
2493.6,0.04962
2494.8,0.04963
2496.0,0.04958
2497.2,0.04945
2498.4,0.0495
2499.6,0.04955
2500.8,0.04937
2502.0,0.04938
2503.2,0.04962
2504.4,0.04974
2505.6,0.04962
2506.8,0.04962
2508.0,0.04978
2509.3,0.04981
2510.5,0.0499
2511.7,0.05003
2512.9,0.05003
2514.1,0.04999
2515.3,0.05001
2516.6,0.04998
2517.8,0.05006
2519.0,0.05014
2520.2,0.05023
2521.5,0.05025
2522.7,0.05016
2523.9,0.05026
2525.2,0.05028
2526.4,0.05024
2527.6,0.05034
2528.8,0.05037
2530.1,0.05037
2531.3,0.05033
2532.6,0.05044
2533.8,0.05055
2535.0,0.05063
2536.3,0.05057
2537.5,0.0506
2538.8,0.0506
2540.0,0.05071
2541.2,0.05073
2542.5,0.05067
2543.7,0.05076
2545.0,0.05078
2546.2,0.05081
2547.5,0.05082
2548.7,0.05095
2550.0,0.051
2551.2,0.05111
2552.5,0.05108
2553.8,0.05105
2555.0,0.05109
2556.3,0.05091
2557.5,0.05093
2558.8,0.05108
2560.1,0.05114
2561.3,0.05129
2562.6,0.05141
2563.9,0.05143
2565.1,0.05129
2566.4,0.05114
2567.7,0.05109
2568.9,0.05124
2570.2,0.05138
2571.5,0.05138
2572.8,0.0514
2574.0,0.05158
2575.3,0.05143
2576.6,0.0514
2577.9,0.05165
2579.2,0.05176
2580.5,0.05171
2581.7,0.05174
2583.0,0.05181
2584.3,0.05193
2585.6,0.05182
2586.9,0.05161
2588.2,0.0518
2589.5,0.05195
2590.8,0.05197
2592.1,0.05197
2593.4,0.05205
2594.7,0.05219
2596.0,0.05238
2597.3,0.05201
2598.6,0.05177
2599.9,0.0519
2601.2,0.05214
2602.5,0.05242
2603.8,0.05237
2605.1,0.05235
2606.4,0.05244
2607.7,0.05232
2609.0,0.05223
2610.3,0.0523
2611.7,0.05233
2613.0,0.0524
2614.3,0.05252
2615.6,0.05251
2616.9,0.05266
2618.3,0.05282
2619.6,0.05265
2620.9,0.05267
2622.2,0.05271
2623.6,0.05271
2624.9,0.05282
2626.2,0.05279
2627.5,0.05276
2628.9,0.05268
2630.2,0.05298
2631.5,0.05317
2632.9,0.05304
2634.2,0.05311
2635.6,0.05333
2636.9,0.05328
2638.2,0.05315
2639.6,0.05311
2640.9,0.05321
2642.3,0.05323
2643.6,0.0533
2645.0,0.05345
2646.3,0.05364
2647.7,0.05355
2649.0,0.05338
2650.4,0.05335
2651.7,0.05355
2653.1,0.05377
2654.4,0.05366
2655.8,0.05362
2657.2,0.05363
2658.5,0.05356
2659.9,0.05371
2661.3,0.05379
2662.6,0.05374
2664.0,0.05387
2665.4,0.05418
2666.7,0.05417
2668.1,0.05406
2669.5,0.05387
2670.9,0.05415
2672.2,0.05419
2673.6,0.05385
2675.0,0.05391
2676.4,0.05419
2677.8,0.05431
2679.1,0.05417
2680.5,0.05422
2681.9,0.0541
2683.3,0.05413
2684.7,0.05422
2686.1,0.05413
2687.5,0.0542
2688.9,0.05439
2690.3,0.05444
2691.7,0.05433
2693.1,0.05448
2694.5,0.05486
2695.9,0.05478
2697.3,0.05435
2698.7,0.05416
2700.1,0.05425
2701.5,0.05437
2702.9,0.05435
2704.3,0.05428
2705.7,0.05429
2707.1,0.05428
2708.5,0.05428
2710.0,0.05439
2711.4,0.0544
2712.8,0.05394
2714.2,0.0537
2715.6,0.0538
2717.1,0.05392
2718.5,0.05396
2719.9,0.05389
2721.3,0.05404
2722.8,0.05358
2724.2,0.05329
2725.6,0.05334
2727.1,0.05293
2728.5,0.05265
2729.9,0.05257
2731.4,0.0524
2732.8,0.05236
2734.2,0.05244
2735.7,0.05259
2737.1,0.0524
2738.6,0.05234
2740.0,0.05259
2741.5,0.05261
2742.9,0.05232
2744.4,0.05216
2745.8,0.05226
2747.3,0.05241
2748.7,0.05253
2750.2,0.05266
2751.7,0.05268
2753.1,0.05262
2754.6,0.05255
2756.1,0.05283
2757.5,0.0526
2759.0,0.05228
2760.5,0.05241
2761.9,0.05281
2763.4,0.05324
2764.9,0.05332
2766.3,0.05318
2767.8,0.0533
2769.3,0.05353
2770.8,0.05363
2772.3,0.05385
2773.7,0.05397
2775.2,0.05414
2776.7,0.05437
2778.2,0.05446
2779.7,0.05449
2781.2,0.05458
2782.7,0.05461
2784.2,0.0546
2785.7,0.05467
2787.2,0.05491
2788.7,0.05497
2790.2,0.05484
2791.7,0.05485
2793.2,0.05492
2794.7,0.05497
2796.2,0.05496
2797.7,0.05497
2799.2,0.05495
2800.7,0.055
2802.2,0.05507
2803.8,0.05513
2805.3,0.05506
2806.8,0.05504
2808.3,0.05505
2809.8,0.05502
2811.4,0.055
2812.9,0.05503
2814.4,0.05513
2815.9,0.05519
2817.5,0.05511
2819.0,0.05521
2820.5,0.05538
2822.1,0.05546
2823.6,0.05539
2825.1,0.05538
2826.7,0.05542
2828.2,0.0555
2829.8,0.05558
2831.3,0.0556
2832.9,0.05564
2834.4,0.05581
2836.0,0.0559
2837.5,0.05597
2839.1,0.05599
2840.6,0.0559
2842.2,0.05587
2843.7,0.05586
2845.3,0.05591
2846.9,0.05607
2848.4,0.05615
2850.0,0.05624
2851.6,0.05627
2853.1,0.05628
2854.7,0.05625
2856.3,0.05627
2857.8,0.05631
2859.4,0.05631
2861.0,0.05649
2862.6,0.05646
2864.2,0.05639
2865.7,0.05649
2867.3,0.05651
2868.9,0.05648
2870.5,0.05641
2872.1,0.05645
2873.7,0.05649
2875.3,0.05647
2876.9,0.05657
2878.5,0.0566
2880.1,0.05658
2881.7,0.05657
2883.3,0.05659
2884.9,0.05674
2886.5,0.0568
2888.1,0.05684
2889.7,0.05685
2891.3,0.05671
2892.9,0.05681
2894.5,0.05692
2896.2,0.05683
2897.8,0.05691
2899.4,0.05702
2901.0,0.05711
2902.7,0.05719
2904.3,0.0571
2905.9,0.05698
2907.5,0.05706
2909.2,0.05714
2910.8,0.05709
2912.4,0.05711
2914.1,0.05721
2915.7,0.05728
2917.4,0.05734
2919.0,0.0573
2920.6,0.05737
2922.3,0.05739
2923.9,0.05736
2925.6,0.05741
2927.2,0.05744
2928.9,0.05741
2930.5,0.05742
2932.2,0.05738
2933.9,0.05743
2935.5,0.05752
2937.2,0.05757
2938.9,0.05763
2940.5,0.05766
2942.2,0.05766
2943.9,0.0578
2945.5,0.05787
2947.2,0.05787
2948.9,0.05784
2950.6,0.05782
2952.2,0.0579
2953.9,0.05813
2955.6,0.05823
2957.3,0.05811
2959.0,0.05809
2960.7,0.05812
2962.4,0.05809
2964.1,0.05826
2965.8,0.05831
2967.4,0.05837
2969.1,0.05859
2970.9,0.05863
2972.6,0.0585
2974.3,0.05845
2976.0,0.05851
2977.7,0.05855
2979.4,0.05861
2981.1,0.05871
2982.8,0.05889
2984.5,0.05896
2986.3,0.0589
2988.0,0.05885
2989.7,0.0588
2991.4,0.05879
2993.1,0.05885
2994.9,0.05894
2996.6,0.05897
2998.3,0.05905
3000.1,0.05899
3001.8,0.05912
3003.6,0.05923
3005.3,0.05916
3007.0,0.05921
3008.8,0.0592
3010.5,0.05918
3012.3,0.05933
3014.0,0.05942
3015.8,0.05944
3017.5,0.05942
3019.3,0.05939
3021.1,0.05952
3022.8,0.05963
3024.6,0.05958
3026.3,0.05949
3028.1,0.05943
3029.9,0.05962
3031.7,0.05985
3033.4,0.05991
3035.2,0.05977
3037.0,0.05976
3038.8,0.05979
3040.5,0.05986
3042.3,0.05987
3044.1,0.0597
3045.9,0.05971
3047.7,0.05988
3049.5,0.05994
3051.3,0.06008
3053.1,0.06016
3054.9,0.06022
3056.7,0.06021
3058.5,0.06011
3060.3,0.06012
3062.1,0.06022
3063.9,0.06028
3065.7,0.06035
3067.5,0.06044
3069.4,0.06054
3071.2,0.06065
3073.0,0.06074
3074.8,0.06069
3076.6,0.06053
3078.5,0.0605
3080.3,0.06059
3082.1,0.06072
3084.0,0.06084
3085.8,0.06089
3087.6,0.06102
3089.5,0.06097
3091.3,0.0609
3093.2,0.06092
3095.0,0.06088
3096.9,0.06101
3098.7,0.06117
3100.6,0.06113
3102.4,0.06118
3104.3,0.06128
3106.1,0.06124
3108.0,0.06118
3109.9,0.06115
3111.7,0.0612
3113.6,0.06139
3115.5,0.06155
3117.3,0.06157
3119.2,0.06162
3121.1,0.0616
3123.0,0.06151
3124.9,0.06151
3126.7,0.06156
3128.6,0.06163
3130.5,0.06169
3132.4,0.06174
3134.3,0.06188
3136.2,0.06188
3138.1,0.06185
3140.0,0.06185
3141.9,0.06179
3143.8,0.0618
3145.7,0.06183
3147.6,0.06185
3149.5,0.06195
3151.4,0.06203
3153.4,0.06207
3155.3,0.06211
3157.2,0.06214
3159.1,0.06213
3161.1,0.06209
3163.0,0.06214
3164.9,0.06225
3166.9,0.0624
3168.8,0.06245
3170.7,0.06243
3172.7,0.06244
3174.6,0.06241
3176.6,0.0624
3178.5,0.06238
3180.5,0.06234
3182.4,0.06236
3184.4,0.06239
3186.3,0.06232
3188.3,0.06232
3190.2,0.06243
3192.2,0.06242
3194.2,0.06237
3196.1,0.0623
3198.1,0.06232
3200.1,0.06232
3202.1,0.06226
3204.0,0.06219
3206.0,0.0622
3208.0,0.06218
3210.0,0.06201
3212.0,0.06192
3214.0,0.06195
3216.0,0.06192
3218.0,0.06184
3220.0,0.06172
3222.0,0.06157
3224.0,0.06144
3226.0,0.06132
3228.0,0.06123
3230.0,0.06105
3232.0,0.06089
3234.0,0.0607
3236.0,0.06042
3238.1,0.06016
3240.1,0.05988
3242.1,0.05958
3244.1,0.05929
3246.2,0.05903
3248.2,0.05874
3250.2,0.05844
3252.3,0.05816
3254.3,0.05799
3256.4,0.05771
3258.4,0.05734
3260.5,0.0571
3262.5,0.05698
3264.6,0.05681
3266.6,0.05658
3268.7,0.05643
3270.7,0.05631
3272.8,0.05615
3274.9,0.05595
3277.0,0.05576
3279.0,0.05559
3281.1,0.05548
3283.2,0.05543
3285.3,0.05536
3287.3,0.05539
3289.4,0.0555
3291.5,0.05567
3293.6,0.0559
3295.7,0.05619
3297.8,0.05647
3299.9,0.05677
3302.0,0.0571
3304.1,0.05743
3306.2,0.05774
3308.3,0.05808
3310.4,0.05844
3312.5,0.05875
3314.7,0.05907
3316.8,0.05952
3318.9,0.0599
3321.0,0.06021
3323.2,0.06049
3325.3,0.06087
3327.4,0.06129
3329.6,0.06163
3331.7,0.06191
3333.8,0.06221
3336.0,0.06246
3338.1,0.06275
3340.3,0.06305
3342.4,0.0633
3344.6,0.06346
3346.8,0.06358
3348.9,0.06365
3351.1,0.06375
3353.3,0.06388
3355.4,0.06398
3357.6,0.06399
3359.8,0.06399
3362.0,0.06398
3364.1,0.064
3366.3,0.06403
3368.5,0.06399
3370.7,0.06394
3372.9,0.06399
3375.1,0.06406
3377.3,0.06411
3379.5,0.06412
3381.7,0.06415
3383.9,0.06416
3386.1,0.06423
3388.3,0.06415
3390.5,0.06405
3392.8,0.06406
3395.0,0.0641
3397.2,0.06413
3399.4,0.06408
3401.7,0.064
3403.9,0.06399
3406.1,0.06398
3408.4,0.06393
3410.6,0.06385
3412.9,0.06378
3415.1,0.06363
3417.4,0.06357
3419.6,0.06349
3421.9,0.06338
3424.1,0.06324
3426.4,0.06316
3428.7,0.06313
3430.9,0.06315
3433.2,0.06327
3435.5,0.06347
3437.8,0.06366
3440.0,0.0639
3442.3,0.0641
3444.6,0.06426
3446.9,0.06449
3449.2,0.06472
3451.5,0.0648
3453.8,0.06484
3456.1,0.06494
