Composition,
2305.0,0.48764
2310.0,0.48743
2315.0,0.48697
2320.0,0.48675
2325.0,0.48738
2330.0,0.48689
2335.0,0.4872
2340.0,0.48743
2345.0,0.48706
2350.0,0.48665
2355.0,0.48747
2360.0,0.48715
2365.0,0.48783
2370.0,0.48801
2375.0,0.48851
2380.0,0.48876
2385.0,0.48849
2390.0,0.48879
2395.0,0.48907
2400.0,0.48892
2405.0,0.4891
2410.0,0.48955
2415.0,0.48935
2420.0,0.48961
2425.0,0.49042
2430.0,0.4906
2435.0,0.49058
2440.0,0.49074
2445.0,0.49
2450.0,0.49156
2455.0,0.49209
2460.0,0.49125
2465.0,0.49147
2470.0,0.49175
2475.0,0.49217
2480.0,0.49173
2485.0,0.49245
2490.0,0.49152
2495.0,0.49178
2500.0,0.49238
2505.0,0.49253
2510.0,0.49237
2515.0,0.49144
2520.0,0.49276
2525.0,0.49314
2530.0,0.49426
2535.0,0.49603
2540.0,0.49599
2545.0,0.49477
2550.0,0.49416
2555.0,0.49692
2560.0,0.49542
2565.0,0.50093
2570.0,0.49751
2575.0,0.49864
2580.0,0.49724
2585.0,0.50057
2590.0,0.50435
2595.0,0.50003
2600.0,0.49886
