Composition,
1872.2,0.13123
1872.9,0.13101
1873.6,0.13084
1874.2,0.12964
1874.9,0.12964
1875.6,0.13009
1876.3,0.1301
1876.9,0.12992
1877.6,0.13071
1878.3,0.13054
1879.0,0.13003
1879.7,0.12938
1880.4,0.12925
1881.0,0.1299
1881.7,0.13043
1882.4,0.13028
1883.1,0.13039
1883.8,0.13022
1884.5,0.13021
1885.1,0.12998
1885.8,0.12941
1886.5,0.12901
1887.2,0.12898
1887.9,0.12877
1888.6,0.12885
1889.3,0.12918
1890.0,0.13031
1890.6,0.1294
1891.3,0.1285
1892.0,0.12865
1892.7,0.12858
1893.4,0.12711
1894.1,0.12658
1894.8,0.12745
1895.5,0.12706
1896.2,0.12659
1896.9,0.12687
1897.6,0.12627
1898.3,0.12672
1899.0,0.12731
1899.6,0.12717
1900.3,0.12757
1901.0,0.12814
1901.7,0.12865
1902.4,0.12782
1903.1,0.12705
1903.8,0.12706
1904.5,0.12761
1905.2,0.12801
1905.9,0.12696
1906.6,0.12524
1907.3,0.12571
1908.0,0.12585
1908.7,0.12534
1909.4,0.12534
1910.1,0.12583
1910.8,0.12578
1911.6,0.12495
1912.3,0.12452
1913.0,0.12551
1913.7,0.12664
1914.4,0.12607
1915.1,0.12633
1915.8,0.12694
1916.5,0.12645
1917.2,0.12604
1917.9,0.12553
1918.6,0.12522
1919.3,0.12485
1920.0,0.12501
1920.8,0.12475
1921.5,0.12486
1922.2,0.12493
1922.9,0.12511
1923.6,0.12497
1924.3,0.1255
1925.0,0.12513
1925.8,0.12482
1926.5,0.12415
1927.2,0.12419
1927.9,0.12477
1928.6,0.12548
1929.3,0.12547
1930.1,0.12516
1930.8,0.12492
1931.5,0.12429
1932.2,0.1252
1932.9,0.12651
1933.7,0.12583
1934.4,0.12493
1935.1,0.12476
1935.8,0.12451
1936.5,0.12432
1937.3,0.12472
1938.0,0.12568
1938.7,0.12554
1939.4,0.12494
1940.2,0.12507
1940.9,0.12459
1941.6,0.12385
1942.4,0.1238
1943.1,0.12451
1943.8,0.1252
1944.5,0.12449
1945.3,0.12377
1946.0,0.12388
1946.7,0.12421
1947.5,0.1246
1948.2,0.1243
1948.9,0.12341
1949.7,0.12304
1950.4,0.12315
1951.1,0.12393
1951.9,0.1243
1952.6,0.12465
1953.3,0.12428
1954.1,0.12413
1954.8,0.12377
1955.5,0.12365
1956.3,0.12428
1957.0,0.12433
1957.8,0.12396
1958.5,0.1235
1959.2,0.12345
1960.0,0.12321
1960.7,0.1231
1961.5,0.12415
1962.2,0.12478
1962.9,0.12429
1963.7,0.12426
1964.4,0.12445
1965.2,0.12471
1965.9,0.12476
1966.7,0.12419
1967.4,0.1246
1968.2,0.12454
1968.9,0.12356
1969.7,0.12288
1970.4,0.12335
1971.2,0.12383
1971.9,0.12364
1972.7,0.12305
1973.4,0.12207
1974.2,0.12224
1974.9,0.12274
1975.7,0.12315
1976.4,0.12372
1977.2,0.12382
1977.9,0.12385
1978.7,0.12346
1979.4,0.12293
1980.2,0.12272
1980.9,0.12368
1981.7,0.12397
1982.5,0.12321
1983.2,0.12253
1984.0,0.12301
1984.7,0.12304
1985.5,0.12275
1986.3,0.12225
1987.0,0.12262
1987.8,0.1233
1988.5,0.12342
1989.3,0.12305
1990.1,0.12309
1990.8,0.12291
1991.6,0.12262
1992.4,0.12163
1993.1,0.12198
1993.9,0.12286
1994.7,0.12311
1995.4,0.12302
1996.2,0.12382
1997.0,0.12307
1997.7,0.12299
1998.5,0.12301
1999.3,0.12215
2000.1,0.12209
2000.8,0.12225
2001.6,0.12197
2002.4,0.12251
2003.1,0.12306
2003.9,0.12247
2004.7,0.1217
2005.5,0.12219
2006.2,0.12204
2007.0,0.12196
2007.8,0.12248
2008.6,0.12247
2009.4,0.1223
2010.1,0.1218
2010.9,0.12181
2011.7,0.12202
2012.5,0.12233
2013.3,0.12224
2014.0,0.12179
2014.8,0.12219
2015.6,0.12235
2016.4,0.12229
2017.2,0.12129
2018.0,0.12127
2018.7,0.12209
2019.5,0.1226
2020.3,0.12203
2021.1,0.1215
2021.9,0.12209
2022.7,0.12218
2023.5,0.12211
2024.3,0.12194
2025.1,0.12222
2025.8,0.12225
2026.6,0.12192
2027.4,0.12137
2028.2,0.12167
2029.0,0.12197
2029.8,0.12129
2030.6,0.12086
2031.4,0.12082
2032.2,0.12085
2033.0,0.12102
2033.8,0.12141
2034.6,0.12136
2035.4,0.12131
2036.2,0.12109
2037.0,0.12081
2037.8,0.12095
2038.6,0.12103
2039.4,0.1208
2040.2,0.12069
2041.0,0.12067
2041.8,0.11982
2042.6,0.11953
2043.4,0.12019
2044.2,0.12055
2045.0,0.12038
2045.8,0.11998
2046.6,0.11971
2047.4,0.11978
2048.3,0.12027
2049.1,0.12012
2049.9,0.12039
2050.7,0.12064
2051.5,0.1202
2052.3,0.12004
2053.1,0.12001
2053.9,0.12055
2054.8,0.12054
2055.6,0.11955
2056.4,0.11902
2057.2,0.11929
2058.0,0.11966
2058.8,0.1195
2059.6,0.11993
2060.5,0.12026
2061.3,0.11992
2062.1,0.11956
2062.9,0.1201
2063.7,0.12033
2064.6,0.12025
2065.4,0.12019
2066.2,0.11923
2067.0,0.11898
2067.9,0.11966
2068.7,0.11963
2069.5,0.11973
2070.3,0.11987
2071.2,0.11965
2072.0,0.11919
2072.8,0.11882
2073.7,0.11911
2074.5,0.11945
2075.3,0.1196
2076.1,0.11985
2077.0,0.11954
2077.8,0.11901
2078.6,0.11919
2079.5,0.11949
2080.3,0.11997
2081.1,0.1202
2082.0,0.11992
2082.8,0.11957
2083.7,0.1191
2084.5,0.11915
2085.3,0.11934
2086.2,0.11915
2087.0,0.11895
2087.9,0.11916
2088.7,0.11877
2089.5,0.11854
2090.4,0.11833
2091.2,0.11793
2092.1,0.11812
2092.9,0.1186
2093.8,0.11869
2094.6,0.11838
2095.4,0.11872
2096.3,0.11866
2097.1,0.11831
2098.0,0.11856
2098.8,0.11867
2099.7,0.1185
2100.5,0.11844
2101.4,0.11903
2102.2,0.11917
2103.1,0.11866
2104.0,0.11765
2104.8,0.11771
2105.7,0.11838
2106.5,0.11856
2107.4,0.11825
2108.2,0.11831
2109.1,0.11799
2109.9,0.11824
2110.8,0.11872
2111.7,0.11817
2112.5,0.1176
2113.4,0.11789
2114.2,0.11827
2115.1,0.11812
2116.0,0.11757
2116.8,0.11739
2117.7,0.11717
2118.6,0.1173
2119.4,0.11761
2120.3,0.11805
2121.2,0.1183
2122.0,0.1182
2122.9,0.1177
2123.8,0.11735
2124.6,0.1172
2125.5,0.11732
2126.4,0.11725
2127.3,0.11693
2128.1,0.11674
2129.0,0.11684
2129.9,0.11702
2130.8,0.11712
2131.6,0.11718
2132.5,0.11704
2133.4,0.11704
2134.3,0.11699
2135.1,0.11708
2136.0,0.11704
2136.9,0.11716
2137.8,0.11737
2138.7,0.11725
2139.6,0.11659
2140.4,0.11592
2141.3,0.11592
2142.2,0.11628
2143.1,0.11637
2144.0,0.11607
2144.9,0.11588
2145.8,0.11589
2146.6,0.1162
2147.5,0.11632
2148.4,0.11614
2149.3,0.11576
2150.2,0.11541
2151.1,0.11503
2152.0,0.11522
2152.9,0.11528
2153.8,0.11523
2154.7,0.11509
2155.6,0.11503
2156.5,0.11544
2157.4,0.11546
2158.3,0.11537
2159.2,0.11528
2160.1,0.1152
2161.0,0.11522
2161.9,0.11474
2162.8,0.11492
2163.7,0.1148
2164.6,0.11462
2165.5,0.1144
2166.4,0.11454
2167.3,0.11464
2168.2,0.11458
2169.1,0.11465
2170.0,0.11465
2170.9,0.11466
2171.8,0.11408
2172.7,0.11339
2173.6,0.114
2174.6,0.11405
2175.5,0.11372
2176.4,0.1134
2177.3,0.11289
2178.2,0.11299
2179.1,0.11309
2180.0,0.11315
2181.0,0.11322
2181.9,0.11276
2182.8,0.11254
2183.7,0.11252
2184.6,0.11253
2185.6,0.11274
2186.5,0.1129
2187.4,0.11261
2188.3,0.11179
2189.2,0.11179
2190.2,0.11229
2191.1,0.11204
2192.0,0.11201
2193.0,0.11206
2193.9,0.11194
2194.8,0.11206
2195.7,0.11177
2196.7,0.11135
2197.6,0.1114
2198.5,0.11159
2199.5,0.11165
2200.4,0.1115
2201.3,0.11142
2202.3,0.11161
2203.2,0.11148
2204.1,0.11131
2205.1,0.1113
2206.0,0.11161
2207.0,0.11165
2207.9,0.1114
2208.8,0.11128
2209.8,0.11143
2210.7,0.1113
2211.7,0.11109
2212.6,0.11091
2213.6,0.11126
2214.5,0.11166
2215.4,0.1116
2216.4,0.11191
2217.3,0.11171
2218.3,0.11138
2219.2,0.1112
2220.2,0.11172
2221.1,0.11218
2222.1,0.11205
2223.0,0.11168
2224.0,0.1116
2225.0,0.11143
2225.9,0.11158
2226.9,0.11153
2227.8,0.11121
2228.8,0.1109
2229.7,0.11112
2230.7,0.11169
2231.7,0.11185
2232.6,0.11152
2233.6,0.1116
2234.5,0.11164
2235.5,0.11151
2236.5,0.1115
2237.4,0.1112
2238.4,0.11125
2239.4,0.11144
2240.3,0.11121
2241.3,0.11117
2242.3,0.11145
2243.2,0.11152
2244.2,0.11129
2245.2,0.11116
2246.2,0.11118
2247.1,0.11094
2248.1,0.111
2249.1,0.11146
2250.1,0.11125
2251.0,0.11123
2252.0,0.11138
2253.0,0.11126
2254.0,0.11124
2255.0,0.11135
2255.9,0.11121
2256.9,0.11106
2257.9,0.11064
2258.9,0.11072
2259.9,0.1112
2260.9,0.11122
2261.8,0.1108
2262.8,0.11075
2263.8,0.11093
2264.8,0.11075
2265.8,0.11054
2266.8,0.11061
2267.8,0.11078
2268.8,0.11065
2269.8,0.1107
2270.8,0.11059
2271.8,0.11053
2272.7,0.11041
2273.7,0.11009
2274.7,0.11043
2275.7,0.11048
2276.7,0.11029
2277.7,0.11014
2278.7,0.11026
2279.7,0.11057
2280.7,0.1103
2281.7,0.11015
2282.8,0.11058
2283.8,0.11068
2284.8,0.1101
2285.8,0.10976
2286.8,0.10974
2287.8,0.10988
2288.8,0.10996
2289.8,0.10987
2290.8,0.10969
2291.8,0.10953
2292.9,0.10948
2293.9,0.10951
2294.9,0.10956
2295.9,0.1096
2296.9,0.10969
2297.9,0.10976
2299.0,0.10964
2300.0,0.1094
2301.0,0.1095
2302.0,0.10929
2303.0,0.10888
2304.1,0.10892
2305.1,0.10938
2306.1,0.10949
2307.1,0.10928
2308.2,0.10911
2309.2,0.10932
2310.2,0.10905
2311.3,0.10886
2312.3,0.10891
2313.3,0.10919
2314.3,0.10932
2315.4,0.10918
2316.4,0.1089
2317.4,0.10889
2318.5,0.1089
2319.5,0.10888
2320.6,0.10878
2321.6,0.10898
2322.6,0.10901
2323.7,0.10884
2324.7,0.10872
2325.8,0.10879
2326.8,0.10883
2327.9,0.10886
2328.9,0.10847
2329.9,0.10836
2331.0,0.1086
2332.0,0.10881
2333.1,0.10871
2334.1,0.10854
2335.2,0.10835
2336.2,0.10844
2337.3,0.10846
2338.4,0.1085
2339.4,0.1084
2340.5,0.10844
2341.5,0.10852
2342.6,0.10875
2343.6,0.10859
2344.7,0.10816
2345.8,0.10798
2346.8,0.10786
2347.9,0.10785
2349.0,0.10777
2350.0,0.10782
2351.1,0.1079
2352.1,0.10752
2353.2,0.10712
2354.3,0.10731
2355.4,0.10746
2356.4,0.10716
2357.5,0.10716
2358.6,0.10708
2359.6,0.10676
2360.7,0.10696
2361.8,0.10737
2362.9,0.10737
2363.9,0.10729
2365.0,0.10685
2366.1,0.10665
2367.2,0.10685
2368.3,0.10703
2369.3,0.10678
2370.4,0.10676
2371.5,0.10674
2372.6,0.10678
2373.7,0.10669
2374.8,0.10633
2375.9,0.10619
2377.0,0.10621
2378.0,0.1063
2379.1,0.10628
2380.2,0.10624
2381.3,0.10615
2382.4,0.10611
2383.5,0.10619
2384.6,0.10602
2385.7,0.1061
2386.8,0.10604
2387.9,0.1059
2389.0,0.10581
2390.1,0.1058
2391.2,0.10571
2392.3,0.10579
2393.4,0.10582
2394.5,0.10559
2395.6,0.10536
2396.7,0.10566
2397.8,0.10605
2399.0,0.10594
2400.1,0.10567
2401.2,0.10555
2402.3,0.10559
2403.4,0.1055
2404.5,0.10538
2405.6,0.10545
2406.7,0.10551
2407.9,0.10535
2409.0,0.10491
2410.1,0.10478
2411.2,0.10514
2412.3,0.1054
2413.5,0.10505
2414.6,0.10471
2415.7,0.10477
2416.8,0.10472
2418.0,0.10457
2419.1,0.10482
2420.2,0.10495
2421.4,0.10474
2422.5,0.1045
2423.6,0.10452
2424.8,0.1044
2425.9,0.10438
2427.0,0.1043
2428.2,0.10396
2429.3,0.10392
2430.4,0.10423
2431.6,0.10424
2432.7,0.10409
2433.9,0.10383
2435.0,0.10358
2436.2,0.10368
2437.3,0.10386
2438.4,0.10385
2439.6,0.10387
2440.7,0.10349
2441.9,0.10312
2443.0,0.103
2444.2,0.10325
2445.3,0.10332
2446.5,0.10333
2447.7,0.1034
2448.8,0.10316
2450.0,0.1028
2451.1,0.10287
2452.3,0.10288
2453.4,0.10276
2454.6,0.10278
2455.8,0.10271
2456.9,0.10254
2458.1,0.10243
2459.3,0.10231
2460.4,0.10237
2461.6,0.10221
2462.8,0.10212
2463.9,0.10218
2465.1,0.10237
2466.3,0.10218
2467.5,0.10197
2468.6,0.10188
2469.8,0.10197
2471.0,0.10173
2472.2,0.10166
2473.3,0.10178
2474.5,0.10169
2475.7,0.10144
2476.9,0.10148
2478.1,0.10142
2479.3,0.10121
2480.4,0.10131
2481.6,0.1012
2482.8,0.1009
2484.0,0.10088
2485.2,0.10092
2486.4,0.10103
2487.6,0.10102
2488.8,0.10088
2490.0,0.1007
2491.2,0.10061
2492.4,0.10068
2493.6,0.10086
2494.8,0.10072
2496.0,0.10058
2497.2,0.10065
2498.4,0.10049
2499.6,0.10034
2500.8,0.10037
2502.0,0.10027
2503.2,0.10012
2504.4,0.10005
2505.6,0.1
2506.8,0.09998
2508.0,0.09989
2509.3,0.09981
2510.5,0.09981
2511.7,0.09983
2512.9,0.09978
2514.1,0.09963
2515.3,0.09954
2516.6,0.0995
2517.8,0.09946
2519.0,0.0995
2520.2,0.09933
2521.5,0.09917
2522.7,0.09906
2523.9,0.09892
2525.2,0.09899
2526.4,0.09904
2527.6,0.09912
2528.8,0.099
2530.1,0.09918
2531.3,0.09923
2532.6,0.099
2533.8,0.09879
2535.0,0.09859
2536.3,0.09858
2537.5,0.09842
2538.8,0.09825
2540.0,0.0984
2541.2,0.09847
2542.5,0.09867
2543.7,0.09876
2545.0,0.09846
2546.2,0.0981
2547.5,0.09808
2548.7,0.09811
2550.0,0.09782
2551.2,0.09797
2552.5,0.09811
2553.8,0.09791
2555.0,0.09743
2556.3,0.09759
2557.5,0.09785
2558.8,0.09784
2560.1,0.09808
2561.3,0.0984
2562.6,0.09796
2563.9,0.0972
2565.1,0.09678
2566.4,0.09646
2567.7,0.09685
2568.9,0.09737
2570.2,0.09759
2571.5,0.0966
2572.8,0.09642
2574.0,0.09742
2575.3,0.09652
2576.6,0.09658
2577.9,0.09685
2579.2,0.09613
2580.5,0.09625
2581.7,0.09667
2583.0,0.09646
2584.3,0.09687
2585.6,0.09571
2586.9,0.09526
2588.2,0.09605
2589.5,0.09547
2590.8,0.09509
2592.1,0.09523
2593.4,0.09607
2594.7,0.09794
2596.0,0.09697
2597.3,0.09327
2598.6,0.09321
2599.9,0.09429
2601.2,0.09527
2602.5,0.09547
2603.8,0.09523
2605.1,0.09564
2606.4,0.09561
2607.7,0.09377
2609.0,0.09348
2610.3,0.09408
2611.7,0.09406
2613.0,0.09407
2614.3,0.09418
2615.6,0.09391
2616.9,0.0949
2618.3,0.09403
2619.6,0.09297
2620.9,0.09421
2622.2,0.0929
2623.6,0.09199
2624.9,0.0929
2626.2,0.09348
2627.5,0.09341
2628.9,0.09195
2630.2,0.09278
2631.5,0.09288
2632.9,0.091
2634.2,0.09138
2635.6,0.09164
2636.9,0.09132
2638.2,0.09142
2639.6,0.09121
2640.9,0.09113
2642.3,0.09097
2643.6,0.09076
2645.0,0.09044
2646.3,0.09033
2647.7,0.08957
2649.0,0.08924
2650.4,0.08912
2651.7,0.08912
2653.1,0.08898
2654.4,0.08812
2655.8,0.08763
2657.2,0.08716
2658.5,0.08647
2659.9,0.08643
2661.3,0.08545
2662.6,0.08456
2664.0,0.08415
2665.4,0.08444
2666.7,0.08321
2668.1,0.08114
2669.5,0.07961
2670.9,0.0805
2672.2,0.07764
2673.6,0.07469
2675.0,0.07447
2676.4,0.07411
2677.8,0.07265
2679.1,0.07071
2680.5,0.06952
2681.9,0.06823
2683.3,0.06771
2684.7,0.06675
2686.1,0.06511
2687.5,0.06361
2688.9,0.06176
2690.3,0.06016
2691.7,0.05853
2693.1,0.05688
2694.5,0.05503
2695.9,0.05202
2697.3,0.04934
2698.7,0.04744
2700.1,0.04553
2701.5,0.04378
2702.9,0.04204
2704.3,0.04021
2705.7,0.03874
2707.1,0.03772
2708.5,0.03706
2710.0,0.03641
2711.4,0.03585
2712.8,0.03506
2714.2,0.03445
2715.6,0.03452
2717.1,0.03448
2718.5,0.03432
2719.9,0.03413
2721.3,0.03383
2722.8,0.03269
2724.2,0.0325
2725.6,0.03253
2727.1,0.03165
2728.5,0.03132
2729.9,0.03129
2731.4,0.03094
2732.8,0.0305
2734.2,0.03028
2735.7,0.03025
2737.1,0.02972
2738.6,0.02936
2740.0,0.02947
2741.5,0.02899
2742.9,0.02834
2744.4,0.02808
2745.8,0.02807
2747.3,0.02794
2748.7,0.02773
2750.2,0.0277
2751.7,0.02755
2753.1,0.02735
2754.6,0.02724
2756.1,0.02725
2757.5,0.0267
2759.0,0.02646
2760.5,0.0266
2761.9,0.02684
2763.4,0.027
2764.9,0.02691
2766.3,0.02686
2767.8,0.02718
2769.3,0.02746
2770.8,0.0275
2772.3,0.0273
2773.7,0.0272
2775.2,0.02726
2776.7,0.02736
2778.2,0.02749
2779.7,0.02748
2781.2,0.02756
2782.7,0.02748
2784.2,0.02742
2785.7,0.02747
2787.2,0.02772
2788.7,0.02767
2790.2,0.02733
2791.7,0.02726
2793.2,0.02731
2794.7,0.02741
2796.2,0.02753
2797.7,0.02763
2799.2,0.02747
2800.7,0.02741
2802.2,0.02756
2803.8,0.02754
2805.3,0.02721
2806.8,0.02712
2808.3,0.02725
2809.8,0.02734
2811.4,0.02736
2812.9,0.02728
2814.4,0.02722
2815.9,0.02718
2817.5,0.02715
2819.0,0.02714
2820.5,0.02713
2822.1,0.02707
2823.6,0.02699
2825.1,0.02697
2826.7,0.02704
2828.2,0.02692
2829.8,0.0268
2831.3,0.02684
2832.9,0.02693
2834.4,0.02696
2836.0,0.02685
2837.5,0.02674
2839.1,0.02679
2840.6,0.02669
2842.2,0.02658
2843.7,0.02664
2845.3,0.02661
2846.9,0.02655
2848.4,0.02653
2850.0,0.02659
2851.6,0.02671
2853.1,0.02659
2854.7,0.02646
2856.3,0.02641
2857.8,0.02625
2859.4,0.0262
2861.0,0.02629
2862.6,0.02633
2864.2,0.02623
2865.7,0.02625
2867.3,0.02619
2868.9,0.02613
2870.5,0.02614
2872.1,0.02614
2873.7,0.02619
2875.3,0.02638
2876.9,0.02637
2878.5,0.02629
2880.1,0.02622
2881.7,0.0261
2883.3,0.02625
2884.9,0.02644
2886.5,0.02639
2888.1,0.0262
2889.7,0.02606
2891.3,0.02621
2892.9,0.02627
2894.5,0.02602
2896.2,0.02597
2897.8,0.02602
2899.4,0.026
2901.0,0.02613
2902.7,0.02614
2904.3,0.02616
2905.9,0.02625
2907.5,0.02628
2909.2,0.02627
2910.8,0.02629
2912.4,0.02637
2914.1,0.02626
2915.7,0.02626
2917.4,0.02629
2919.0,0.02629
2920.6,0.02627
2922.3,0.02611
2923.9,0.02618
2925.6,0.02625
2927.2,0.0263
2928.9,0.02639
2930.5,0.02637
2932.2,0.02642
2933.9,0.02646
2935.5,0.02639
2937.2,0.02632
2938.9,0.02629
2940.5,0.02638
2942.2,0.02652
2943.9,0.02658
2945.5,0.02662
2947.2,0.02663
2948.9,0.0266
2950.6,0.02664
2952.2,0.02672
2953.9,0.02679
2955.6,0.02677
2957.3,0.02675
2959.0,0.02682
2960.7,0.02702
2962.4,0.02709
2964.1,0.02693
2965.8,0.02691
2967.4,0.02689
2969.1,0.02687
2970.9,0.02694
2972.6,0.02704
2974.3,0.02719
2976.0,0.02728
2977.7,0.02718
2979.4,0.0271
2981.1,0.02721
2982.8,0.02729
2984.5,0.02731
2986.3,0.02733
2988.0,0.02735
2989.7,0.02747
2991.4,0.02752
2993.1,0.02758
2994.9,0.02766
2996.6,0.02764
2998.3,0.02764
3000.1,0.0277
3001.8,0.02775
3003.6,0.02782
3005.3,0.02783
3007.0,0.02793
3008.8,0.02803
3010.5,0.02803
3012.3,0.02811
3014.0,0.02826
3015.8,0.02832
3017.5,0.02834
3019.3,0.02832
3021.1,0.02823
3022.8,0.02836
3024.6,0.02846
3026.3,0.02851
3028.1,0.02867
3029.9,0.02871
3031.7,0.02865
3033.4,0.02878
3035.2,0.02888
3037.0,0.02885
3038.8,0.02887
3040.5,0.02902
3042.3,0.0291
3044.1,0.02902
3045.9,0.02911
3047.7,0.02917
3049.5,0.02925
3051.3,0.02934
3053.1,0.02941
3054.9,0.02942
3056.7,0.0294
3058.5,0.02943
3060.3,0.02954
3062.1,0.02964
3063.9,0.02973
3065.7,0.02983
3067.5,0.02999
3069.4,0.03006
3071.2,0.03017
3073.0,0.03025
3074.8,0.0302
3076.6,0.03022
3078.5,0.03027
3080.3,0.03034
3082.1,0.03046
3084.0,0.03051
3085.8,0.03056
3087.6,0.03062
3089.5,0.03071
3091.3,0.03083
3093.2,0.03092
3095.0,0.03095
3096.9,0.03099
3098.7,0.03103
3100.6,0.03111
3102.4,0.03129
3104.3,0.03145
3106.1,0.03153
3108.0,0.03155
3109.9,0.03162
3111.7,0.03167
3113.6,0.03167
3115.5,0.03171
3117.3,0.03176
3119.2,0.03189
3121.1,0.03207
3123.0,0.0321
3124.9,0.03215
3126.7,0.03232
3128.6,0.03238
3130.5,0.03241
3132.4,0.03245
3134.3,0.0326
3136.2,0.03277
3138.1,0.03288
3140.0,0.03304
3141.9,0.03309
3143.8,0.03312
3145.7,0.0332
3147.6,0.03329
3149.5,0.03337
3151.4,0.03348
3153.4,0.0335
3155.3,0.03355
3157.2,0.03371
3159.1,0.03388
3161.1,0.03396
3163.0,0.03394
3164.9,0.0341
3166.9,0.03437
3168.8,0.03451
3170.7,0.03458
3172.7,0.03463
3174.6,0.03466
3176.6,0.03468
3178.5,0.03479
3180.5,0.03493
3182.4,0.03504
3184.4,0.03515
3186.3,0.03528
3188.3,0.03541
3190.2,0.03545
3192.2,0.03553
3194.2,0.03568
3196.1,0.03585
3198.1,0.03595
3200.1,0.03599
3202.1,0.03608
3204.0,0.0362
3206.0,0.03622
3208.0,0.03631
3210.0,0.03644
3212.0,0.03657
3214.0,0.03663
3216.0,0.0367
3218.0,0.03685
3220.0,0.03698
3222.0,0.03703
3224.0,0.0371
3226.0,0.03723
3228.0,0.03734
3230.0,0.03744
3232.0,0.03754
3234.0,0.03762
3236.0,0.03775
3238.1,0.03786
3240.1,0.03797
3242.1,0.03807
3244.1,0.03813
3246.2,0.03818
3248.2,0.03827
3250.2,0.03843
3252.3,0.03854
3254.3,0.03864
3256.4,0.03872
3258.4,0.03884
3260.5,0.03898
3262.5,0.03912
3264.6,0.03922
3266.6,0.03928
3268.7,0.03941
3270.7,0.03953
3272.8,0.03955
3274.9,0.03972
3277.0,0.03994
3279.0,0.03997
3281.1,0.04005
3283.2,0.0402
3285.3,0.04029
3287.3,0.04035
3289.4,0.04056
3291.5,0.04074
3293.6,0.04078
3295.7,0.04088
3297.8,0.04103
3299.9,0.04112
3302.0,0.04112
3304.1,0.04122
3306.2,0.04137
3308.3,0.04146
3310.4,0.04156
3312.5,0.04167
3314.7,0.04175
3316.8,0.04182
3318.9,0.04185
3321.0,0.04195
3323.2,0.04214
3325.3,0.04231
3327.4,0.04239
3329.6,0.04238
3331.7,0.0424
3333.8,0.0425
3336.0,0.0426
3338.1,0.04276
3340.3,0.04282
3342.4,0.04276
3344.6,0.04283
3346.8,0.04299
3348.9,0.04304
3351.1,0.04302
3353.3,0.04303
3355.4,0.04302
3357.6,0.04296
3359.8,0.04293
3362.0,0.04293
3364.1,0.04297
3366.3,0.0429
3368.5,0.04278
3370.7,0.04271
3372.9,0.04266
3375.1,0.04259
3377.3,0.04252
3379.5,0.04243
3381.7,0.0424
3383.9,0.04244
3386.1,0.04252
3388.3,0.04257
3390.5,0.04259
3392.8,0.04259
3395.0,0.04249
3397.2,0.04239
3399.4,0.0423
3401.7,0.04217
3403.9,0.04205
3406.1,0.04187
3408.4,0.04158
3410.6,0.04128
3412.9,0.04105
3415.1,0.04094
3417.4,0.04093
3419.6,0.04088
3421.9,0.04089
3424.1,0.04109
3426.4,0.04144
3428.7,0.04183
3430.9,0.04227
3433.2,0.04271
3435.5,0.04325
3437.8,0.04376
3440.0,0.04416
3442.3,0.04451
3444.6,0.04483
