Composition,
2352.1,223.45
2353.2,223.37
2354.3,223.34
2355.4,223.47
2356.4,223.76
2357.5,223.81
2358.6,223.81
2359.6,224.16
2360.7,224.07
2361.8,224.02
2362.9,224.25
2363.9,224.21
2365.0,224.11
2366.1,224.29
2367.2,224.42
2368.3,224.26
2369.3,224.17
2370.4,224.41
2371.5,224.41
2372.6,224.55
2373.7,224.58
2374.8,224.79
2375.9,224.86
2377.0,224.52
2378.0,224.31
2379.1,224.4
2380.2,224.42
2381.3,224.17
2382.4,224.16
2383.5,224.3
2384.6,224.48
2385.7,224.41
2386.8,224.28
2387.9,224.27
2389.0,224.21
2390.1,224.27
2391.2,224.35
2392.3,224.36
2393.4,224.39
2394.5,224.44
2395.6,224.59
2396.7,224.61
2397.8,224.6
2399.0,224.44
2400.1,224.53
2401.2,224.79
2402.3,224.93
2403.4,224.99
2404.5,224.93
2405.6,224.9
2406.7,224.69
2407.9,224.7
2409.0,224.82
2410.1,224.97
2411.2,224.98
2412.3,224.96
2413.5,224.9
2414.6,224.91
2415.7,224.72
2416.8,224.64
2418.0,224.65
2419.1,224.5
2420.2,224.22
2421.4,224.41
2422.5,224.42
2423.6,224.28
2424.8,224.28
2425.9,224.31
2427.0,224.17
2428.2,223.97
2429.3,223.9
2430.4,223.93
2431.6,224.0
2432.7,223.75
2433.9,223.44
2435.0,223.46
2436.2,223.24
2437.3,223.02
2438.4,222.95
2439.6,222.91
2440.7,222.82
2441.9,222.76
2443.0,222.79
2444.2,222.68
2445.3,222.57
2446.5,222.56
2447.7,222.61
2448.8,222.53
2450.0,222.49
2451.1,222.37
2452.3,222.18
2453.4,222.18
2454.6,222.18
2455.8,222.33
2456.9,222.18
2458.1,222.05
2459.3,222.0
2460.4,221.77
2461.6,221.65
2462.8,221.87
2463.9,221.81
2465.1,221.8
2466.3,221.8
2467.5,221.82
2468.6,221.61
2469.8,221.36
2471.0,221.16
2472.2,221.35
2473.3,221.55
2474.5,221.63
2475.7,221.5
2476.9,221.4
2478.1,221.15
2479.3,221.09
2480.4,221.1
2481.6,221.0
2482.8,221.01
2484.0,220.94
2485.2,220.87
2486.4,220.95
2487.6,220.85
2488.8,220.71
2490.0,220.54
2491.2,220.55
2492.4,220.45
2493.6,220.47
2494.8,220.44
2496.0,220.43
2497.2,220.35
2498.4,220.45
2499.6,220.48
2500.8,220.33
2502.0,220.16
2503.2,220.26
2504.4,220.24
2505.6,220.25
2506.8,220.25
2508.0,220.21
2509.3,220.14
2510.5,220.08
2511.7,220.1
2512.9,220.06
2514.1,219.96
2515.3,220.02
2516.6,220.04
2517.8,220.03
2519.0,219.81
2520.2,219.83
2521.5,219.81
2522.7,220.0
2523.9,219.92
2525.2,219.88
2526.4,219.87
2527.6,219.8
2528.8,219.66
2530.1,219.62
2531.3,219.54
2532.6,219.43
2533.8,219.35
2535.0,219.26
2536.3,219.22
2537.5,219.39
2538.8,219.31
2540.0,219.43
2541.2,219.39
2542.5,219.43
2543.7,219.41
2545.0,219.49
2546.2,219.56
2547.5,219.62
2548.7,219.53
2550.0,219.5
2551.2,219.39
2552.5,219.48
2553.8,219.46
2555.0,219.43
2556.3,219.38
2557.5,219.61
2558.8,219.72
2560.1,219.81
2561.3,219.71
2562.6,219.54
2563.9,219.31
2565.1,219.31
2566.4,219.34
2567.7,219.54
2568.9,219.61
2570.2,219.44
2571.5,219.05
2572.8,219.11
2574.0,219.11
2575.3,218.96
2576.6,218.98
2577.9,218.91
2579.2,218.89
2580.5,219.09
2581.7,218.98
2583.0,218.86
2584.3,218.77
2585.6,218.48
2586.9,218.56
2588.2,218.61
2589.5,218.44
2590.8,218.46
2592.1,218.57
2593.4,218.65
2594.7,218.54
2596.0,217.72
2597.3,217.2
2598.6,217.81
2599.9,218.08
2601.2,218.08
2602.5,217.97
2603.8,217.78
2605.1,217.62
2606.4,217.49
2607.7,217.1
2609.0,217.34
2610.3,217.45
2611.7,217.43
2613.0,217.47
2614.3,217.53
2615.6,217.49
2616.9,217.41
2618.3,216.98
2619.6,216.9
2620.9,217.03
2622.2,216.74
2623.6,216.66
2624.9,216.74
2626.2,216.71
2627.5,216.56
2628.9,216.0
2630.2,216.02
2631.5,215.68
2632.9,215.31
2634.2,215.33
2635.6,215.3
2636.9,215.16
2638.2,215.01
2639.6,214.75
2640.9,214.52
2642.3,214.21
2643.6,213.91
2645.0,213.6
2646.3,213.37
2647.7,212.85
2649.0,212.56
2650.4,212.22
2651.7,211.91
2653.1,211.34
2654.4,210.77
2655.8,210.32
2657.2,209.71
2658.5,209.16
2659.9,208.65
2661.3,207.76
2662.6,207.06
2664.0,206.26
2665.4,205.41
2666.7,204.04
2668.1,202.79
2669.5,201.78
2670.9,200.97
2672.2,198.88
2673.6,197.45
2675.0,196.22
2676.4,194.71
2677.8,192.55
2679.1,190.28
2680.5,187.97
2681.9,185.52
2683.3,182.79
2684.7,179.46
2686.1,175.49
2687.5,171.2
2688.9,165.93
2690.3,159.9
2691.7,152.99
2693.1,145.19
2694.5,136.21
2695.9,126.1
2697.3,115.9
2698.7,106.33
2700.1,97.22
2701.5,88.68
2702.9,80.34
2704.3,72.67
2705.7,66.3
2707.1,61.73
2708.5,59.4
2710.0,59.74
2711.4,61.97
2712.8,65.46
2714.2,68.92
2715.6,71.69
2717.1,73.32
2718.5,73.93
2719.9,73.29
2721.3,71.61
2722.8,68.88
2724.2,66.19
2725.6,63.55
2727.1,61.08
2728.5,59.19
2729.9,57.8
2731.4,56.55
2732.8,55.19
2734.2,53.81
2735.7,52.7
2737.1,51.55
2738.6,50.9
2740.0,50.65
2741.5,50.75
2742.9,51.08
2744.4,51.39
2745.8,51.53
2747.3,51.41
2748.7,50.93
2750.2,50.33
2751.7,49.47
2753.1,48.3
2754.6,46.86
2756.1,45.17
2757.5,42.94
2759.0,40.91
2760.5,39.1
2761.9,38.71
2763.4,40.61
2764.9,44.15
2766.3,47.74
2767.8,50.87
2769.3,53.33
2770.8,55.3
2772.3,57.01
2773.7,58.47
2775.2,59.78
2776.7,60.99
2778.2,61.94
2779.7,63.03
2781.2,64.27
2782.7,65.63
2784.2,67.07
2785.7,68.41
2787.2,69.46
2788.7,70.46
2790.2,71.39
2791.7,72.24
2793.2,73.04
2794.7,73.78
2796.2,74.47
2797.7,75.0
2799.2,75.39
2800.7,75.86
2802.2,76.34
2803.8,76.77
2805.3,77.04
2806.8,77.39
2808.3,77.79
2809.8,78.21
2811.4,78.58
2812.9,78.95
2814.4,79.23
2815.9,79.54
2817.5,80.0
2819.0,80.23
2820.5,80.38
2822.1,80.56
2823.6,80.66
2825.1,80.8
2826.7,81.07
2828.2,81.22
2829.8,81.33
2831.3,81.39
2832.9,81.43
2834.4,81.55
2836.0,81.74
2837.5,81.98
2839.1,82.22
2840.6,82.52
2842.2,82.66
2843.7,82.83
2845.3,82.96
2846.9,83.0
2848.4,83.05
2850.0,83.15
2851.6,83.29
2853.1,83.32
2854.7,83.23
2856.3,83.15
2857.8,83.07
2859.4,83.1
2861.0,82.96
2862.6,82.82
2864.2,82.73
2865.7,82.67
2867.3,82.64
2868.9,82.46
2870.5,82.08
2872.1,81.87
2873.7,81.83
2875.3,81.68
2876.9,81.43
2878.5,81.36
2880.1,81.23
2881.7,81.08
2883.3,80.81
2884.9,80.58
2886.5,80.42
2888.1,80.31
2889.7,80.07
2891.3,79.84
2892.9,79.64
2894.5,79.43
2896.2,79.33
2897.8,79.28
2899.4,79.04
2901.0,78.79
2902.7,78.64
2904.3,78.54
2905.9,78.4
2907.5,78.34
2909.2,78.16
2910.8,77.99
2912.4,77.78
2914.1,77.64
2915.7,77.58
2917.4,77.53
2919.0,77.42
2920.6,77.18
2922.3,76.97
2923.9,76.93
2925.6,76.8
2927.2,76.72
2928.9,76.61
2930.5,76.45
2932.2,76.26
2933.9,76.11
2935.5,76.0
2937.2,75.85
2938.9,75.69
2940.5,75.6
2942.2,75.41
2943.9,75.4
2945.5,75.37
2947.2,75.18
2948.9,75.03
2950.6,74.98
2952.2,74.91
2953.9,74.77
2955.6,74.66
2957.3,74.56
2959.0,74.54
2960.7,74.48
2962.4,74.42
2964.1,74.37
2965.8,74.32
2967.4,74.24
2969.1,74.14
2970.9,74.16
2972.6,74.2
2974.3,74.09
2976.0,73.98
2977.7,74.02
2979.4,74.11
2981.1,74.09
2982.8,73.97
2984.5,73.92
2986.3,73.88
2988.0,73.83
2989.7,73.76
2991.4,73.74
2993.1,73.74
2994.9,73.7
2996.6,73.63
2998.3,73.63
3000.1,73.63
3001.8,73.68
3003.6,73.75
3005.3,73.86
3007.0,73.83
3008.8,73.85
3010.5,73.91
3012.3,73.93
3014.0,73.92
3015.8,73.9
3017.5,73.96
3019.3,74.08
3021.1,74.16
3022.8,74.15
3024.6,74.28
3026.3,74.42
3028.1,74.47
3029.9,74.6
3031.7,74.77
3033.4,74.91
3035.2,75.03
3037.0,75.11
3038.8,75.23
3040.5,75.43
3042.3,75.63
3044.1,75.89
3045.9,76.08
3047.7,76.19
3049.5,76.41
3051.3,76.69
3053.1,76.99
3054.9,77.25
3056.7,77.42
3058.5,77.64
3060.3,77.91
3062.1,78.19
3063.9,78.56
3065.7,78.93
3067.5,79.25
3069.4,79.55
3071.2,79.81
3073.0,80.08
3074.8,80.37
3076.6,80.7
3078.5,80.98
3080.3,81.28
3082.1,81.61
3084.0,81.92
3085.8,82.25
3087.6,82.56
3089.5,82.76
3091.3,83.1
3093.2,83.48
3095.0,83.72
3096.9,83.98
3098.7,84.24
3100.6,84.56
3102.4,84.94
3104.3,85.17
3106.1,85.44
3108.0,85.79
3109.9,86.08
3111.7,86.25
3113.6,86.61
3115.5,86.95
3117.3,87.18
3119.2,87.5
3121.1,87.82
3123.0,88.12
3124.9,88.44
3126.7,88.78
3128.6,89.14
3130.5,89.43
3132.4,89.74
3134.3,90.1
3136.2,90.38
3138.1,90.71
3140.0,91.08
3141.9,91.36
3143.8,91.68
3145.7,92.02
3147.6,92.31
3149.5,92.64
3151.4,93.01
3153.4,93.33
3155.3,93.64
3157.2,94.0
3159.1,94.37
3161.1,94.71
3163.0,95.07
3164.9,95.42
3166.9,95.78
3168.8,96.11
3170.7,96.38
3172.7,96.7
3174.6,97.09
3176.6,97.45
3178.5,97.86
3180.5,98.21
3182.4,98.51
3184.4,98.72
3186.3,99.05
3188.3,99.39
3190.2,99.62
3192.2,99.95
3194.2,100.3
3196.1,100.53
3198.1,100.79
3200.1,101.01
3202.1,101.22
3204.0,101.49
3206.0,101.82
3208.0,102.07
3210.0,102.26
3212.0,102.49
3214.0,102.83
3216.0,103.11
3218.0,103.29
3220.0,103.43
3222.0,103.63
3224.0,103.84
3226.0,104.06
3228.0,104.28
3230.0,104.54
3232.0,104.75
3234.0,104.97
3236.0,105.08
3238.1,105.11
3240.1,105.27
3242.1,105.48
3244.1,105.62
3246.2,105.76
3248.2,105.94
3250.2,106.15
3252.3,106.34
3254.3,106.52
3256.4,106.69
3258.4,106.81
3260.5,106.93
3262.5,107.08
3264.6,107.29
3266.6,107.54
3268.7,107.75
3270.7,107.95
3272.8,108.2
3274.9,108.43
3277.0,108.63
3279.0,108.84
3281.1,109.12
3283.2,109.3
3285.3,109.48
3287.3,109.77
3289.4,109.93
3291.5,110.1
3293.6,110.3
3295.7,110.43
3297.8,110.62
3299.9,110.83
3302.0,110.94
3304.1,111.06
3306.2,111.23
3308.3,111.41
3310.4,111.54
3312.5,111.64
3314.7,111.76
3316.8,111.83
3318.9,111.78
3321.0,111.68
3323.2,111.48
3325.3,111.29
3327.4,111.02
3329.6,110.74
3331.7,110.32
3333.8,109.73
3336.0,109.07
3338.1,108.35
3340.3,107.42
3342.4,106.26
3344.6,105.03
3346.8,103.71
3348.9,102.22
3351.1,100.75
3353.3,99.38
3355.4,98.1
3357.6,96.97
3359.8,96.07
3362.0,95.15
3364.1,94.25
3366.3,93.43
3368.5,92.57
3370.7,91.66
3372.9,90.84
3375.1,90.14
3377.3,89.52
3379.5,89.09
3381.7,88.84
3383.9,88.55
3386.1,88.29
3388.3,88.07
3390.5,87.92
3392.8,87.58
3395.0,87.05
3397.2,86.4
3399.4,85.6
3401.7,84.63
3403.9,83.63
3406.1,82.62
3408.4,81.72
3410.6,80.9
3412.9,80.37
3415.1,80.14
3417.4,80.22
3419.6,80.6
3421.9,81.4
3424.1,82.55
3426.4,83.98
3428.7,85.53
3430.9,87.19
3433.2,88.85
3435.5,90.45
3437.8,92.02
3440.0,93.5
3442.3,94.84
3444.6,96.13
3446.9,97.31
3449.2,98.38
3451.5,99.4
3453.8,100.3
3456.1,101.17
3458.4,102.01
3460.7,102.71
3463.0,103.28
3465.3,103.63
3467.6,103.67
3470.0,103.39
3472.3,102.98
3474.6,102.44
3477.0,101.86
3479.3,101.31
3481.6,100.97
3484.0,100.95
3486.3,101.11
3488.7,101.37
3491.0,101.7
3493.4,101.98
3495.7,102.18
3498.1,102.22
3500.4,102.35
3502.8,102.79
3505.2,103.67
3507.5,105.0
3509.9,106.84
3512.3,109.21
3514.7,111.91
3517.1,114.69
3519.4,117.51
3521.8,120.26
3524.2,122.91
3526.6,125.38
3529.0,127.65
3531.4,129.63
3533.8,131.43
3536.2,133.02
3538.7,134.4
3541.1,135.62
3543.5,136.75
3545.9,137.76
3548.3,138.74
3550.8,139.64
3553.2,140.48
3555.6,141.26
3558.1,142.04
3560.5,142.76
3563.0,143.38
3565.4,143.93
3567.9,144.55
3570.3,145.15
3572.8,145.69
3575.3,146.12
3577.7,146.69
3580.2,147.32
3582.7,147.92
3585.2,148.42
3587.6,148.91
3590.1,149.4
3592.6,149.9
3595.1,150.29
3597.6,150.75
3600.1,151.18
3602.6,151.58
3605.1,151.97
3607.6,152.36
3610.1,152.7
3612.6,153.1
3615.2,153.44
3617.7,153.78
3620.2,154.08
3622.7,154.42
3625.3,154.76
3627.8,155.05
3630.3,155.34
3632.9,155.61
3635.4,155.8
3638.0,156.04
3640.5,156.21
3643.1,156.43
3645.7,156.7
3648.2,156.97
3650.8,157.15
3653.4,157.46
3655.9,157.74
3658.5,158.0
3661.1,158.25
3663.7,158.51
3666.3,158.75
3668.9,159.03
3671.5,159.28
3674.1,159.56
3676.7,159.86
3679.3,160.21
3681.9,160.49
3684.5,160.77
3687.2,161.05
3689.8,161.34
3692.4,161.66
3695.0,161.97
3697.7,162.23
3700.3,162.55
3703.0,162.84
3705.6,163.13
3708.3,163.45
3710.9,163.81
3713.6,164.1
3716.2,164.37
3718.9,164.57
3721.6,164.84
3724.2,165.15
3726.9,165.45
3729.6,165.66
3732.3,165.91
3735.0,166.17
3737.7,166.42
3740.4,166.58
3743.1,166.81
3745.8,167.09
3748.5,167.33
3751.2,167.54
3753.9,167.78
3756.6,167.98
3759.3,168.18
3762.1,168.35
3764.8,168.51
3767.5,168.68
3770.3,168.85
3773.0,168.94
3775.8,169.05
3778.5,169.04
3781.3,169.06
3784.0,169.14
3786.8,169.16
3789.6,169.05
3792.3,168.9
3795.1,168.72
3797.9,168.5
3800.7,168.17
3803.5,167.81
3806.3,167.4
3809.1,167.0
3811.9,166.57
3814.7,166.11
3817.5,165.61
3820.3,165.19
3823.1,164.72
3825.9,164.28
3828.8,163.72
3831.6,163.2
3834.4,162.68
