Composition,
1165.0,195.7
1170.0,197.24
1175.0,198.7
1180.0,200.47
1185.0,201.97
1190.0,203.63
1195.0,205.26
1200.0,206.17
1205.0,208.48
1210.0,210.76
1215.0,211.83
1220.0,213.33
1225.0,214.87
1230.0,216.37
1235.0,218.05
1240.0,219.77
1245.0,221.73
1250.0,223.53
1255.0,224.93
1260.0,226.64
1265.0,228.37
1270.0,229.89
1275.0,231.42
1280.0,233.32
1285.0,235.19
1290.0,236.76
1295.0,238.51
1300.0,240.65
1305.0,242.47
1310.0,244.47
1315.0,246.13
1320.0,248.1
1325.0,250.21
1330.0,251.65
1335.0,253.76
1340.0,255.83
1345.0,257.28
1350.0,259.31
1355.0,260.29
1360.0,262.22
1365.0,263.05
1370.0,263.74
1375.0,260.27
1380.0,257.8
1385.0,259.12
1390.0,261.29
1395.0,263.72
1400.0,268.04
1405.0,272.35
1410.0,275.4
1415.0,278.49
1420.0,280.53
1425.0,283.02
1430.0,284.72
1435.0,286.05
1440.0,287.6
1445.0,288.79
1450.0,290.4
1455.0,291.24
1460.0,292.25
1465.0,293.55
1470.0,294.59
1475.0,295.27
1480.0,296.61
1485.0,297.37
1490.0,298.14
1495.0,299.07
1500.0,299.3
1505.0,299.91
1510.0,300.37
1515.0,300.95
1520.0,301.56
1525.0,301.82
1530.0,302.27
1535.0,302.53
1540.0,302.98
1545.0,303.2
1550.0,303.04
1555.0,303.07
1560.0,303.23
1565.0,303.04
1570.0,303.54
1575.0,303.2
1580.0,302.61
1585.0,302.94
1590.0,302.24
1595.0,302.48
1600.0,301.9
1605.0,301.53
1610.0,301.63
1615.0,301.34
1620.0,300.67
1625.0,300.22
1630.0,299.73
1635.0,299.42
1640.0,298.68
1645.0,297.86
1650.0,297.59
1655.0,297.34
1660.0,295.28
1665.0,294.9
1670.0,294.11
1675.0,293.86
1680.0,293.64
1685.0,292.59
1690.0,291.55
1695.0,291.42
1700.0,291.58
1705.0,290.4
1710.0,289.74
1715.0,289.14
1720.0,289.09
1725.0,288.25
1730.0,287.76
1735.0,287.21
1740.0,286.3
1745.0,285.86
1750.0,285.47
1755.0,285.22
1760.0,284.36
1765.0,284.07
1770.0,283.64
1775.0,283.12
1780.0,282.83
1785.0,282.61
1790.0,281.94
1795.0,281.55
1800.0,281.58
1805.0,281.21
1810.0,280.81
1815.0,280.43
1820.0,280.33
1825.0,280.07
1830.0,279.84
1835.0,279.38
1840.0,279.8
1845.0,279.51
1850.0,279.17
1855.0,278.99
1860.0,278.54
1865.0,278.52
1870.0,278.85
1875.0,278.81
1880.0,278.27
1885.0,278.13
1890.0,277.95
1895.0,277.46
1900.0,277.09
1905.0,277.13
1910.0,276.67
1915.0,277.19
1920.0,277.17
1925.0,277.38
1930.0,278.04
1935.0,278.22
1940.0,278.47
1945.0,278.64
1950.0,279.05
1955.0,279.7
1960.0,279.97
1965.0,280.77
1970.0,281.05
1975.0,281.34
1980.0,281.76
1985.0,282.27
1990.0,282.98
1995.0,283.55
2000.0,284.47
2005.0,284.83
2010.0,285.91
2015.0,286.11
2020.0,286.7
2025.0,287.59
2030.0,288.11
2035.0,288.95
2040.0,289.62
2045.0,290.27
2050.0,291.12
2055.0,291.87
2060.0,292.39
2065.0,293.19
2070.0,293.91
2075.0,294.32
2080.0,294.89
2085.0,295.25
2090.0,295.4
2095.0,296.01
2100.0,296.54
2105.0,297.47
2110.0,298.13
2115.0,298.59
2120.0,300.02
2125.0,300.44
2130.0,300.92
2135.0,301.51
2140.0,302.39
2145.0,302.64
2150.0,303.72
2155.0,304.21
2160.0,305.08
2165.0,305.64
2170.0,306.36
2175.0,306.69
2180.0,307.69
2185.0,308.58
2190.0,309.54
2195.0,309.88
2200.0,310.35
2205.0,310.71
2210.0,311.37
2215.0,311.4
2220.0,311.62
2225.0,311.75
2230.0,311.04
2235.0,309.13
2240.0,304.84
2245.0,299.59
2250.0,297.38
2255.0,299.88
2260.0,303.06
2265.0,305.47
2270.0,306.03
2275.0,305.85
2280.0,304.56
2285.0,301.89
2290.0,298.01
2295.0,294.71
2300.0,291.21
2305.0,286.74
2310.0,281.36
2315.0,275.95
2320.0,272.67
2325.0,272.88
2330.0,275.37
2335.0,279.31
2340.0,284.53
2345.0,288.99
2350.0,292.99
2355.0,294.88
2360.0,295.22
2365.0,292.87
2370.0,288.94
2375.0,284.28
2380.0,281.24
2385.0,281.62
2390.0,283.97
2395.0,287.22
2400.0,290.99
2405.0,294.84
2410.0,298.22
2415.0,301.34
2420.0,303.42
2425.0,304.9
2430.0,305.49
2435.0,305.81
2440.0,306.3
2445.0,307.33
2450.0,308.21
2455.0,309.0
2460.0,309.33
2465.0,310.01
2470.0,310.51
2475.0,311.49
2480.0,311.32
2485.0,312.55
2490.0,312.76
2495.0,312.7
2500.0,313.31
2505.0,313.82
2510.0,314.82
2515.0,315.16
2520.0,315.97
2525.0,316.76
2530.0,317.18
2535.0,317.94
2540.0,317.94
2545.0,317.45
2550.0,316.9
2555.0,316.2
2560.0,316.05
2565.0,317.3
2570.0,316.82
2575.0,316.62
2580.0,317.26
2585.0,318.91
2590.0,319.77
2595.0,320.75
2600.0,320.69
