Composition,
845.0,0.12404
850.0,0.12373
855.0,0.12298
860.0,0.12219
865.0,0.12156
870.0,0.12086
875.0,0.11998
880.0,0.11918
885.0,0.11838
890.0,0.11752
895.0,0.11684
900.0,0.11618
905.0,0.11548
910.0,0.11484
915.0,0.11427
920.0,0.11377
925.0,0.11329
930.0,0.11281
935.0,0.11235
940.0,0.11207
945.0,0.11189
950.0,0.11176
955.0,0.11167
960.0,0.1115
965.0,0.11145
970.0,0.11146
975.0,0.11147
980.0,0.11154
985.0,0.11177
990.0,0.11196
995.0,0.11221
1000.0,0.11242
1005.0,0.1127
1010.0,0.11304
1015.0,0.11336
1020.0,0.11373
1025.0,0.11415
1030.0,0.11456
1035.0,0.11496
1040.0,0.11543
1045.0,0.11582
1050.0,0.11626
1055.0,0.11676
1060.0,0.11727
1065.0,0.1178
1070.0,0.11828
1075.0,0.11888
1080.0,0.11938
1085.0,0.11982
1090.0,0.12031
1095.0,0.12073
1100.0,0.12112
1105.0,0.12145
1110.0,0.12184
1115.0,0.1222
1120.0,0.12255
1125.0,0.12284
1130.0,0.12315
1135.0,0.12338
1140.0,0.12366
1145.0,0.12388
1150.0,0.12422
1155.0,0.12423
1160.0,0.12428
1165.0,0.12438
1170.0,0.1246
1175.0,0.12487
1180.0,0.125
1185.0,0.12499
1190.0,0.12488
1195.0,0.12503
1200.0,0.12505
1205.0,0.12503
1210.0,0.12502
1215.0,0.12505
1220.0,0.12504
1225.0,0.125
1230.0,0.12489
1235.0,0.1249
1240.0,0.12495
1245.0,0.12502
1250.0,0.12522
1255.0,0.12526
1260.0,0.1253
1265.0,0.12531
1270.0,0.12533
1275.0,0.12534
1280.0,0.12541
1285.0,0.12547
1290.0,0.12557
1295.0,0.12577
1300.0,0.12598
1305.0,0.12597
1310.0,0.12606
1315.0,0.12617
1320.0,0.1263
1325.0,0.12646
1330.0,0.12664
1335.0,0.12667
1340.0,0.12683
1345.0,0.12702
1350.0,0.12722
1355.0,0.12723
1360.0,0.12734
1365.0,0.12744
1370.0,0.12767
1375.0,0.12795
1380.0,0.1281
1385.0,0.12824
1390.0,0.12844
1395.0,0.12861
1400.0,0.12878
1405.0,0.12888
1410.0,0.12902
1415.0,0.12909
1420.0,0.12924
1425.0,0.12941
1430.0,0.12961
1435.0,0.12977
1440.0,0.12994
1445.0,0.13004
1450.0,0.13017
1455.0,0.13031
1460.0,0.13043
1465.0,0.1306
1470.0,0.13068
1475.0,0.13078
1480.0,0.1308
1485.0,0.13092
1490.0,0.13104
1495.0,0.13109
1500.0,0.1311
1505.0,0.13123
1510.0,0.13132
1515.0,0.13147
1520.0,0.13142
1525.0,0.13141
1530.0,0.13142
1535.0,0.13136
1540.0,0.13135
1545.0,0.13132
1550.0,0.13132
1555.0,0.13134
1560.0,0.13129
1565.0,0.13115
1570.0,0.131
1575.0,0.13093
1580.0,0.13093
1585.0,0.13094
1590.0,0.13092
1595.0,0.13089
1600.0,0.1308
1605.0,0.13071
1610.0,0.13054
1615.0,0.1304
1620.0,0.13028
1625.0,0.13007
1630.0,0.12987
1635.0,0.12972
1640.0,0.12958
1645.0,0.12951
1650.0,0.1292
1655.0,0.12909
1660.0,0.12909
1665.0,0.12884
1670.0,0.12869
1675.0,0.12835
1680.0,0.12827
1685.0,0.12833
1690.0,0.1281
1695.0,0.1279
1700.0,0.12754
1705.0,0.12718
1710.0,0.1272
1715.0,0.1269
1720.0,0.12673
1725.0,0.12654
1730.0,0.12613
1735.0,0.1258
1740.0,0.12552
1745.0,0.12511
1750.0,0.12467
1755.0,0.12439
1760.0,0.12413
1765.0,0.12376
1770.0,0.12359
1775.0,0.12319
1780.0,0.12303
1785.0,0.12284
1790.0,0.12249
1795.0,0.12218
1800.0,0.12186
1805.0,0.12166
1810.0,0.12152
1815.0,0.12132
1820.0,0.12087
1825.0,0.12061
1830.0,0.12014
1835.0,0.11991
1840.0,0.11973
1845.0,0.11955
1850.0,0.11926
1855.0,0.11885
1860.0,0.1185
1865.0,0.11825
1870.0,0.11796
1875.0,0.11751
1880.0,0.11735
1885.0,0.11682
1890.0,0.1167
1895.0,0.11653
1900.0,0.11612
1905.0,0.11594
1910.0,0.1158
1915.0,0.11537
1920.0,0.11519
1925.0,0.11479
1930.0,0.11441
1935.0,0.11417
1940.0,0.1139
1945.0,0.11373
1950.0,0.1135
1955.0,0.11316
1960.0,0.11284
1965.0,0.11284
1970.0,0.11273
1975.0,0.11264
1980.0,0.11238
1985.0,0.11244
1990.0,0.11252
1995.0,0.11234
2000.0,0.11243
2005.0,0.11232
2010.0,0.11212
2015.0,0.11196
2020.0,0.11176
2025.0,0.11174
2030.0,0.11181
2035.0,0.11162
2040.0,0.11153
2045.0,0.11131
2050.0,0.11132
2055.0,0.11119
2060.0,0.11092
2065.0,0.11097
2070.0,0.11069
2075.0,0.11074
2080.0,0.11076
2085.0,0.1107
2090.0,0.11072
2095.0,0.1106
2100.0,0.11052
2105.0,0.11056
2110.0,0.11058
2115.0,0.11069
2120.0,0.11081
2125.0,0.11089
2130.0,0.11097
2135.0,0.11093
2140.0,0.11066
2145.0,0.11043
2150.0,0.11039
2155.0,0.11019
2160.0,0.11019
2165.0,0.11008
2170.0,0.10984
2175.0,0.10968
2180.0,0.10973
2185.0,0.10953
2190.0,0.10968
2195.0,0.10941
2200.0,0.10981
2205.0,0.10981
2210.0,0.10965
2215.0,0.10988
2220.0,0.11015
2225.0,0.11016
2230.0,0.11037
2235.0,0.11025
2240.0,0.11086
2245.0,0.11066
2250.0,0.11096
2255.0,0.11099
2260.0,0.11096
2265.0,0.11108
2270.0,0.11127
2275.0,0.1117
2280.0,0.11142
2285.0,0.11147
2290.0,0.11169
2295.0,0.11188
2300.0,0.11167
2305.0,0.11186
2310.0,0.11197
2315.0,0.11195
2320.0,0.11231
2325.0,0.11271
2330.0,0.11346
2335.0,0.1135
2340.0,0.11362
2345.0,0.1138
2350.0,0.11354
2355.0,0.11339
2360.0,0.1138
2365.0,0.11366
2370.0,0.11393
2375.0,0.11447
2380.0,0.11453
2385.0,0.11503
2390.0,0.11515
2395.0,0.115
2400.0,0.11548
2405.0,0.1156
2410.0,0.11607
2415.0,0.11661
2420.0,0.11654
2425.0,0.1169
2430.0,0.11664
2435.0,0.11684
2440.0,0.11718
2445.0,0.11806
2450.0,0.11783
2455.0,0.11793
2460.0,0.11821
2465.0,0.11837
2470.0,0.11877
2475.0,0.11886
2480.0,0.11921
2485.0,0.11933
2490.0,0.11923
2495.0,0.11952
2500.0,0.11975
