Composition,
1830.0,78.05
1835.0,77.99
1840.0,77.9
1845.0,77.67
1850.0,77.56
1855.0,77.15
1860.0,76.78
1865.0,76.63
1870.0,76.47
1875.0,76.22
1880.0,76.05
1885.0,75.87
1890.0,75.44
1895.0,75.21
1900.0,75.01
1905.0,74.89
1910.0,74.82
1915.0,74.78
1920.0,74.73
1925.0,74.6
1930.0,74.35
1935.0,74.14
1940.0,73.95
1945.0,73.76
1950.0,73.46
1955.0,73.13
1960.0,73.0
1965.0,72.9
1970.0,72.7
1975.0,72.45
1980.0,72.39
1985.0,72.37
1990.0,72.1
1995.0,72.07
2000.0,72.08
2005.0,71.71
2010.0,71.74
2015.0,71.86
2020.0,71.51
2025.0,71.25
2030.0,71.19
2035.0,70.99
2040.0,71.09
2045.0,70.88
2050.0,70.89
2055.0,70.66
2060.0,70.73
2065.0,70.69
2070.0,70.37
2075.0,70.44
2080.0,70.26
2085.0,70.1
2090.0,69.92
2095.0,69.92
2100.0,69.98
2105.0,69.98
2110.0,69.84
2115.0,69.77
2120.0,69.75
2125.0,69.69
2130.0,69.51
2135.0,69.56
2140.0,69.41
2145.0,69.47
2150.0,69.12
2155.0,69.16
2160.0,69.27
2165.0,69.33
2170.0,69.59
2175.0,69.6
2180.0,69.73
2185.0,69.83
2190.0,70.01
2195.0,70.16
2200.0,70.01
2205.0,70.01
2210.0,70.15
2215.0,70.23
2220.0,70.23
2225.0,70.31
2230.0,70.24
2235.0,70.12
2240.0,70.19
2245.0,70.41
2250.0,70.29
2255.0,70.32
2260.0,70.41
2265.0,70.38
2270.0,70.61
2275.0,70.56
2280.0,70.54
2285.0,70.42
2290.0,70.37
2295.0,70.34
2300.0,70.15
2305.0,70.05
2310.0,70.44
2315.0,70.66
2320.0,70.36
2325.0,70.4
2330.0,70.47
2335.0,70.46
2340.0,70.71
2345.0,70.85
2350.0,70.85
2355.0,70.92
2360.0,71.1
2365.0,71.1
2370.0,71.27
2375.0,71.08
2380.0,70.93
2385.0,71.17
2390.0,71.34
2395.0,71.6
2400.0,71.66
2405.0,71.54
2410.0,72.1
2415.0,72.07
2420.0,72.32
2425.0,72.48
2430.0,72.39
2435.0,72.53
2440.0,72.71
2445.0,72.76
2450.0,73.02
2455.0,72.9
2460.0,73.31
2465.0,73.45
2470.0,73.55
2475.0,73.72
2480.0,73.74
2485.0,73.95
2490.0,73.9
2495.0,74.25
2500.0,73.97
2501.4,73.95
2502.6,74.02
2503.8,74.04
2505.0,74.1
2506.3,74.15
2507.5,74.16
2508.7,74.26
2509.9,74.22
2511.1,74.14
2512.3,74.18
2513.5,74.28
2514.8,74.31
2516.0,74.28
2517.2,74.2
2518.4,74.19
2519.6,74.25
2520.9,74.32
2522.1,74.38
2523.3,74.38
2524.6,74.44
2525.8,74.35
2527.0,74.46
2528.2,74.6
2529.5,74.54
2530.7,74.61
2531.9,74.89
2533.2,74.99
2534.4,74.77
2535.7,74.73
2536.9,74.76
2538.1,74.77
2539.4,74.81
2540.6,74.8
2541.9,74.81
2543.1,74.73
2544.4,74.83
2545.6,75.01
2546.9,75.09
2548.1,75.15
2549.4,75.15
2550.6,75.06
2551.9,75.04
2553.1,75.16
2554.4,75.21
2555.6,75.19
2556.9,75.2
2558.2,75.18
2559.4,75.16
2560.7,75.13
2562.0,75.24
2563.2,75.32
2564.5,75.23
2565.8,75.23
2567.0,75.38
2568.3,75.5
2569.6,75.41
2570.9,75.34
2572.1,75.51
2573.4,75.61
2574.7,75.55
2576.0,75.46
2577.3,75.56
2578.5,75.71
2579.8,75.68
2581.1,75.59
2582.4,75.66
2583.7,75.75
2585.0,75.7
2586.2,75.66
2587.5,75.67
2588.8,75.69
2590.1,75.59
2591.4,75.61
2592.7,75.75
2594.0,75.97
2595.3,76.04
2596.6,75.87
2597.9,75.84
2599.2,75.99
2600.5,76.03
2601.8,76.04
2603.1,76.0
2604.4,76.06
2605.7,76.14
2607.1,76.16
2608.4,76.19
2609.7,76.14
2611.0,76.08
2612.3,76.02
2613.6,76.0
2614.9,76.08
2616.3,76.33
2617.6,76.4
2618.9,76.35
2620.2,76.29
2621.6,76.27
2622.9,76.31
2624.2,76.31
2625.5,76.41
2626.9,76.55
2628.2,76.49
2629.5,76.42
2630.9,76.43
2632.2,76.36
2633.5,76.3
2634.9,76.33
2636.2,76.37
2637.6,76.36
2638.9,76.39
2640.2,76.41
2641.6,76.46
2642.9,76.56
2644.3,76.66
2645.6,76.64
2647.0,76.57
2648.3,76.61
2649.7,76.61
2651.0,76.59
2652.4,76.64
2653.8,76.61
2655.1,76.62
2656.5,76.72
2657.8,76.71
2659.2,76.82
2660.6,76.84
2661.9,76.8
2663.3,76.82
2664.7,76.82
2666.0,76.86
2667.4,76.87
2668.8,76.76
2670.1,76.91
2671.5,76.81
2672.9,76.76
2674.3,76.87
2675.6,76.96
2677.0,76.91
2678.4,76.9
2679.8,76.94
2681.2,76.98
2682.6,76.98
2684.0,76.69
2685.4,76.71
2686.8,76.94
2688.1,77.01
2689.5,76.92
2690.9,76.86
2692.3,76.96
2693.7,77.0
2695.1,76.92
2696.5,76.85
2697.9,76.98
2699.3,77.03
2700.7,77.02
2702.1,76.95
2703.6,76.74
2705.0,76.75
2706.4,76.89
2707.8,76.97
2709.2,77.17
2710.6,77.25
2712.0,76.99
2713.5,76.97
2714.9,76.97
2716.3,76.99
2717.7,76.98
2719.1,76.88
2720.6,77.03
2722.0,77.01
2723.4,76.88
2724.9,76.98
2726.3,76.98
2727.7,76.96
2729.2,77.0
2730.6,76.94
2732.0,76.79
2733.5,76.7
2734.9,76.86
2736.4,76.81
2737.8,76.73
2739.3,76.9
2740.7,76.92
2742.2,76.81
2743.6,76.8
2745.1,76.79
2746.5,76.67
2748.0,76.46
2749.4,76.44
2750.9,76.55
2752.3,76.66
2753.8,76.76
2755.3,76.76
2756.7,76.62
2758.2,76.44
2759.7,76.46
2761.1,76.55
2762.6,76.36
2764.1,76.19
2765.6,76.23
2767.0,76.3
2768.5,76.1
2770.0,75.99
2771.5,76.25
2772.9,76.26
2774.4,76.16
2775.9,76.09
2777.4,76.05
2778.9,76.06
2780.4,76.0
2781.9,75.91
2783.4,75.74
2784.9,75.83
2786.4,76.0
2787.9,75.84
2789.4,75.62
2790.9,75.65
2792.4,75.7
2793.9,75.59
2795.4,75.59
2796.9,75.59
2798.4,75.63
2799.9,75.54
2801.4,75.45
2802.9,75.53
2804.4,75.49
2806.0,75.38
2807.5,75.34
2809.0,75.17
2810.5,75.24
2812.1,75.44
2813.6,75.46
2815.1,75.43
2816.6,75.21
2818.2,75.13
2819.7,75.25
2821.2,75.26
2822.8,75.25
2824.3,75.28
2825.8,75.11
2827.4,75.14
2828.9,75.21
2830.5,75.21
2832.0,75.15
2833.6,74.95
2835.1,74.97
2836.7,75.06
2838.2,75.07
2839.8,75.07
2841.3,75.15
2842.9,75.12
2844.4,75.03
2846.0,75.01
2847.6,75.11
2849.1,75.19
2850.7,75.08
2852.3,74.96
2853.8,74.98
2855.4,75.03
2857.0,75.05
2858.6,74.92
2860.1,74.81
2861.7,74.86
2863.3,74.88
2864.9,74.89
2866.4,74.88
2868.0,74.91
2869.6,74.98
2871.2,74.92
2872.8,74.88
2874.4,74.9
2876.0,74.93
2877.6,74.91
2879.2,74.84
2880.8,74.76
2882.4,74.8
2884.0,74.85
2885.6,74.88
2887.2,74.8
2888.8,74.82
2890.4,74.76
2892.0,74.62
2893.6,74.67
2895.3,74.76
2896.9,74.78
2898.5,74.67
2900.1,74.54
2901.7,74.58
2903.4,74.59
2905.0,74.65
2906.6,74.73
2908.3,74.61
2909.9,74.7
2911.5,74.69
2913.1,74.6
2914.8,74.62
2916.4,74.6
2918.1,74.65
2919.7,74.66
2921.4,74.77
2923.0,74.77
2924.7,74.7
2926.3,74.71
2928.0,74.77
2929.6,74.72
2931.3,74.7
2932.9,74.85
2934.6,75.03
2936.3,74.98
2937.9,74.86
2939.6,74.71
2941.2,74.64
2942.9,74.7
2944.6,74.79
2946.3,74.84
2947.9,74.72
2949.6,74.58
2951.3,74.57
2953.0,74.87
2954.6,75.03
2956.3,74.93
2958.0,74.84
2959.7,74.85
2961.4,74.85
2963.1,74.85
2964.8,74.83
2966.5,74.89
2968.2,74.88
2969.9,74.91
2971.6,75.05
2973.3,75.14
2975.0,75.04
2976.7,74.89
2978.4,75.06
2980.1,75.14
2981.8,75.04
2983.6,75.14
2985.3,75.28
2987.0,75.29
2988.7,75.28
2990.4,75.33
2992.2,75.23
2993.9,75.07
2995.6,75.04
2997.4,75.2
2999.1,75.32
3000.8,75.36
3002.6,75.33
3004.3,75.22
3006.0,75.27
3007.8,75.23
3009.5,75.28
3011.3,75.43
3013.0,75.48
3014.8,75.58
3016.5,75.56
3018.3,75.41
3020.0,75.43
3021.8,75.43
3023.6,75.51
3025.3,75.55
3027.1,75.35
3028.9,75.22
3030.6,75.41
3032.4,75.54
3034.2,75.51
3036.0,75.38
3037.7,75.34
3039.5,75.49
3041.3,75.63
3043.1,75.57
3044.9,75.52
3046.7,75.74
3048.4,75.76
3050.2,75.7
3052.0,75.83
3053.8,75.82
3055.6,75.69
3057.4,75.61
3059.2,75.74
3061.1,75.78
3062.9,75.74
3064.7,75.75
3066.5,75.71
3068.3,75.71
3070.1,75.69
3071.9,75.66
3073.8,75.8
3075.6,75.68
3077.4,75.74
3079.2,75.9
3081.1,75.79
3082.9,75.77
3084.7,75.85
3086.6,75.83
3088.4,75.95
3090.2,76.02
3092.1,76.06
3093.9,76.2
3095.8,76.14
3097.6,76.02
3099.5,76.04
3101.3,76.15
3103.2,76.18
3105.0,76.14
3106.9,76.09
3108.8,76.0
3110.6,76.08
3112.5,76.09
3114.4,76.09
3116.2,76.15
3118.1,76.14
3120.0,76.1
3121.9,76.34
3123.7,76.49
3125.6,76.2
3127.5,76.14
3129.4,76.26
3131.3,76.45
3133.2,76.53
3135.1,76.23
3137.0,76.12
3138.9,76.34
3140.8,76.48
3142.7,76.51
3144.6,76.59
3146.5,76.56
3148.4,76.55
3150.3,76.43
3152.2,76.41
3154.1,76.56
3156.1,76.83
3158.0,76.87
3159.9,76.75
3161.8,76.6
3163.8,76.56
3165.7,76.67
3167.6,76.7
3169.6,76.68
3171.5,76.7
3173.4,76.63
3175.4,76.42
3177.3,76.37
3179.3,76.56
3181.2,76.66
3183.2,76.75
3185.1,76.79
3187.1,76.82
3189.1,76.82
3191.0,76.69
3193.0,76.61
3194.9,76.69
3196.9,76.69
3198.9,76.76
3200.9,76.81
3202.9,76.74
3204.8,76.72
3206.8,76.87
3208.8,76.8
3210.8,76.73
3212.8,76.68
3214.8,76.65
3216.8,76.62
3218.8,76.57
3220.8,76.57
3222.8,76.69
3224.8,76.84
3226.8,76.93
3228.8,77.04
3230.8,76.93
3232.8,76.8
3234.8,76.71
3236.8,76.71
3238.9,76.65
3240.9,76.64
3242.9,76.59
3244.9,76.43
3247.0,76.53
3249.0,76.79
3251.0,76.74
3253.1,76.61
3255.1,76.64
3257.2,76.75
3259.2,76.78
3261.3,76.76
3263.3,76.71
3265.4,76.55
3267.4,76.56
3269.5,76.67
3271.6,76.9
3273.6,76.87
3275.7,76.72
3277.8,76.69
3279.8,76.66
3281.9,76.72
3284.0,76.94
3286.1,76.85
3288.1,76.84
3290.2,76.99
3292.3,76.92
3294.4,76.81
3296.5,76.85
3298.6,76.8
3300.7,76.86
3302.8,76.88
3304.9,76.74
3307.0,76.84
3309.1,76.95
3311.2,76.88
3313.4,77.01
3315.5,77.21
3317.6,77.22
3319.7,77.28
3321.9,77.22
3324.0,77.08
3326.1,77.14
3328.3,77.29
3330.4,77.28
3332.5,77.21
3334.7,77.2
3336.8,77.32
3339.0,77.3
3341.1,77.08
3343.3,77.09
3345.4,77.2
3347.6,77.13
3349.8,77.34
3351.9,77.42
3354.1,77.14
3356.3,77.11
3358.4,77.23
3360.6,77.3
3362.8,77.25
3365.0,77.24
3367.1,77.19
3369.3,77.17
3371.5,77.04
3373.7,77.19
3375.9,77.21
3378.1,77.13
3380.3,77.05
3382.5,76.84
3384.7,76.78
3386.9,76.93
3389.1,77.01
3391.4,77.02
3393.6,76.79
3395.8,76.87
3398.0,76.99
3400.3,76.75
3402.5,76.76
3404.7,77.03
3407.0,76.94
3409.2,76.79
3411.4,76.8
3413.7,76.61
3415.9,76.67
3418.2,76.76
3420.4,76.77
3422.7,76.95
3425.0,76.96
3427.2,76.81
3429.5,76.74
3431.8,76.83
3434.0,77.11
3436.3,77.16
3438.6,76.95
3440.9,76.99
3443.2,76.92
3445.4,76.82
3447.7,77.02
3450.0,77.27
3452.3,77.28
3454.6,77.26
3456.9,77.32
3459.2,77.33
3461.6,77.2
3463.9,77.17
3466.2,77.25
3468.5,77.38
3470.8,77.46
3473.1,77.48
3475.5,77.42
3477.8,77.65
3480.1,77.73
3482.5,77.42
3484.8,77.5
3487.2,77.61
3489.5,77.71
3491.9,77.67
3494.2,77.35
3496.6,77.5
3498.9,77.65
3501.3,77.54
3503.6,77.44
3506.0,77.44
3508.4,77.49
3510.8,77.54
3513.1,77.66
3515.5,77.92
3517.9,77.9
3520.3,77.81
3522.7,77.8
3525.1,77.94
3527.5,78.03
3529.9,77.9
3532.3,77.87
3534.7,78.01
3537.1,78.0
3539.5,77.79
3541.9,77.87
3544.4,78.06
3546.8,77.92
3549.2,77.77
3551.6,77.85
3554.1,77.96
3556.5,78.02
3559.0,78.1
3561.4,78.12
3563.9,77.95
3566.3,77.82
3568.8,77.77
3571.2,77.85
3573.7,78.05
3576.1,78.21
3578.6,78.23
3581.1,78.24
3583.6,78.31
3586.0,78.43
3588.5,78.54
3591.0,78.24
3593.5,77.95
3596.0,78.06
3598.5,78.17
3601.0,78.18
3603.5,78.37
3606.0,78.45
3608.5,78.49
3611.0,78.49
3613.5,78.41
3616.0,78.25
3618.6,78.33
3621.1,78.44
3623.6,78.42
3626.1,78.42
3628.7,78.43
3631.2,78.17
3633.8,77.92
3636.3,78.18
3638.9,78.64
3641.4,78.68
3644.0,78.56
3646.6,78.55
3649.1,78.58
3651.7,78.27
3654.3,78.22
3656.9,78.34
3659.4,78.32
3662.0,78.18
3664.6,78.09
3667.2,78.15
3669.8,78.34
3672.4,78.24
3675.0,78.1
3677.6,78.07
3680.2,78.1
3682.8,78.23
3685.4,78.15
3688.1,77.99
3690.7,78.06
3693.3,78.05
3695.9,77.95
3698.6,77.95
3701.2,78.08
3703.9,78.18
3706.5,78.02
3709.2,78.0
3711.8,78.08
3714.5,77.96
3717.1,77.87
3719.8,77.87
3722.5,77.96
3725.2,77.82
3727.8,77.54
3730.5,77.52
3733.2,77.83
3735.9,77.85
3738.6,77.81
3741.3,77.89
3744.0,77.78
3746.7,77.73
3749.4,77.8
3752.1,77.72
3754.8,77.72
3757.6,77.76
3760.3,77.66
3763.0,77.69
3765.7,77.72
3768.5,77.56
3771.2,77.49
3774.0,77.47
3776.7,77.44
3779.5,77.52
3782.2,77.53
3785.0,77.54
3787.7,77.51
3790.5,77.48
3793.3,77.43
3796.1,77.38
3798.8,77.45
3801.6,77.51
3804.4,77.37
3807.2,77.25
3810.0,77.28
3812.8,77.36
3815.6,77.17
3818.4,77.01
3821.2,77.16
3824.1,77.17
3826.9,77.18
3829.7,77.22
3832.5,77.16
3835.4,77.09
3838.2,77.07
3841.1,77.12
3843.9,76.98
3846.8,76.88
3849.6,76.79
3852.5,76.86
3855.3,76.85
3858.2,76.74
3861.1,76.8
3863.9,76.74
3866.8,76.73
3869.7,76.76
3872.6,76.79
3875.5,76.79
3878.4,76.8
3881.3,76.9
3884.2,76.91
3887.1,76.96
3890.0,76.89
3893.0,76.77
3895.9,76.77
3898.8,76.79
3901.7,76.72
3904.7,76.79
3907.6,76.68
3910.6,76.64
3913.5,76.65
3916.5,76.57
3919.4,76.51
3922.4,76.46
3925.4,76.54
3928.4,76.5
3931.3,76.41
3934.3,76.47
3937.3,76.38
3940.3,76.23
3943.3,76.31
3946.3,76.33
3949.3,76.36
3952.3,76.27
3955.3,76.19
3958.3,76.21
3961.4,76.3
3964.4,76.39
3967.4,76.39
3970.5,76.48
3973.5,76.43
3976.6,76.24
3979.6,76.06
3982.6,75.89
3985.7,75.86
3988.8,75.98
3991.9,76.08
3994.9,76.15
3998.0,76.12
4001.1,76.01
4004.2,75.97
4007.3,75.97
4010.4,75.95
4013.5,75.97
4016.6,75.89
4019.7,75.75
4022.8,75.85
4025.9,75.92
4029.1,75.88
4032.2,75.84
4035.3,75.72
4038.5,75.58
4041.6,75.65
4044.8,75.67
4047.9,75.65
4051.1,75.77
4054.3,75.78
4057.4,75.68
4060.6,75.61
4063.8,75.63
4067.0,75.6
4070.2,75.48
4073.4,75.41
4076.6,75.42
4079.8,75.65
4083.0,75.65
4086.2,75.35
4089.4,75.23
4092.7,75.32
4095.9,75.33
4099.1,75.31
4102.4,75.27
4105.6,75.27
4108.9,75.36
4112.1,75.37
4115.4,75.32
4118.7,75.17
4122.0,75.16
4125.2,75.28
4128.5,75.24
4131.8,75.11
4135.1,75.05
4138.4,75.15
4141.7,75.14
4145.0,74.97
4148.3,74.91
4151.6,74.96
4155.0,74.96
4158.3,74.86
4161.6,74.85
4165.0,74.77
4168.3,74.72
4171.7,74.74
4175.0,74.74
4178.4,74.86
4181.8,74.73
4185.2,74.67
4188.5,74.68
4191.9,74.71
4195.3,74.74
4198.7,74.76
4202.1,74.72
4205.5,74.66
4208.9,74.52
4212.4,74.47
4215.8,74.42
4219.2,74.5
4222.6,74.53
4226.1,74.39
4229.5,74.41
4233.0,74.38
4236.5,74.3
4239.9,74.17
4243.4,74.16
4246.9,74.34
4250.3,74.33
4253.8,74.24
4257.3,74.19
4260.8,74.14
4264.3,74.18
4267.8,74.14
4271.3,74.03
4274.9,74.08
4278.4,74.19
4281.9,74.23
4285.5,74.05
4289.0,73.89
4292.6,73.82
4296.1,73.76
4299.7,73.76
4303.3,73.78
4306.8,73.8
4310.4,73.83
4314.0,73.84
4317.6,73.78
4321.2,73.82
4324.8,73.8
4328.4,73.68
4332.0,73.61
4335.6,73.57
4339.3,73.61
4342.9,73.62
4346.5,73.61
4350.2,73.59
4353.8,73.42
4357.5,73.36
4361.1,73.29
4364.8,73.21
4368.5,73.26
4372.2,73.34
4375.9,73.32
4379.6,73.28
4383.3,73.24
4387.0,73.15
4390.7,73.15
4394.4,73.23
4398.1,73.18
4401.9,73.15
4405.6,73.05
4409.4,72.91
4413.1,72.91
4416.9,72.92
4420.6,72.89
4424.4,72.91
4428.2,72.9
4432.0,72.86
4435.8,72.75
4439.6,72.72
4443.4,72.79
4447.2,72.82
4451.0,72.76
4454.8,72.74
4458.6,72.72
4462.5,72.7
4466.3,72.71
4470.2,72.58
4474.0,72.4
4477.9,72.35
4481.8,72.31
4485.6,72.31
4489.5,72.5
4493.4,72.6
4497.3,72.38
4501.2,72.1
4505.1,71.98
4509.0,72.02
4513.0,72.12
4516.9,72.09
4520.9,71.97
4524.8,71.91
4528.7,71.99
4532.7,71.93
4536.7,71.75
4540.6,71.67
4544.6,71.67
4548.6,71.66
4552.6,71.59
4556.6,71.47
4560.6,71.48
4564.6,71.45
4568.6,71.31
4572.7,71.27
4576.7,71.21
4580.8,71.06
4584.8,71.04
4588.9,71.02
4592.9,70.82
4597.0,70.67
4601.1,70.58
4605.2,70.62
4609.3,70.53
4613.4,70.37
4617.5,70.31
4621.6,70.28
4625.7,70.28
4629.8,70.17
4634.0,70.04
4638.1,69.89
4642.3,69.64
4646.4,69.64
4650.6,69.64
4654.8,69.47
4659.0,69.29
4663.1,69.17
4667.3,69.09
4671.5,69.12
4675.8,68.95
4680.0,68.87
4684.2,68.88
4688.4,68.78
4692.7,68.54
4696.9,68.32
4701.2,68.18
4705.5,68.1
4709.7,68.04
4714.0,67.92
4718.3,67.93
4722.6,67.85
4726.9,67.79
4731.2,67.6
4735.5,67.38
4739.9,67.17
4744.2,67.1
4748.5,67.12
4752.9,67.05
4757.3,67.1
4761.6,67.06
4766.0,66.9
4770.4,66.84
4774.8,66.77
4779.2,66.62
4783.6,66.39
4788.0,66.31
4792.4,66.24
4796.9,66.1
4801.3,66.12
4805.8,66.08
4810.2,65.97
4814.7,65.93
4819.1,65.88
4823.6,65.79
4828.1,65.53
4832.6,65.32
4837.1,65.29
4841.6,65.23
4846.2,65.07
4850.7,65.07
4855.3,65.05
4859.8,64.88
4864.4,64.9
4868.9,65.02
4873.5,64.93
4878.1,64.56
4882.7,64.33
4887.3,64.31
4891.9,64.35
4896.5,64.28
4901.1,64.18
4905.8,64.02
4910.4,64.02
4915.1,63.98
4919.7,63.87
4924.4,63.79
4929.1,63.7
4933.8,63.61
4938.5,63.5
4943.2,63.39
4947.9,63.36
4952.6,63.24
4957.4,63.08
4962.1,62.98
4966.9,62.8
4971.6,62.74
4976.4,62.79
4981.2,62.62
4986.0,62.36
4990.8,62.32
4995.6,62.35
5000.4,62.3
5005.2,62.11
5010.0,61.99
5014.9,61.96
5019.8,61.88
5024.6,61.94
5029.5,61.78
5034.4,61.6
5039.3,61.59
5044.2,61.5
5049.1,61.34
5054.0,61.17
5058.9,61.17
5063.9,61.15
5068.8,61.07
5073.8,61.06
5078.8,60.99
5083.7,60.88
5088.7,60.77
5093.7,60.79
5098.7,60.85
5103.7,60.66
5108.8,60.52
5113.8,60.41
5118.9,60.35
5123.9,60.33
5129.0,60.33
5134.1,60.18
5139.1,59.97
5144.3,59.97
5149.4,60.09
5154.5,59.95
5159.6,59.86
5164.7,59.87
5169.9,59.73
5175.0,59.67
5180.2,59.65
5185.4,59.6
5190.6,59.5
5195.8,59.38
5201.0,59.32
5206.2,59.41
5211.5,59.38
5216.7,59.21
5222.0,59.16
5227.2,59.28
5232.5,59.25
5237.8,59.24
5243.1,59.29
5248.4,59.24
5253.7,59.28
5259.0,59.37
5264.4,59.34
5269.7,59.2
5275.1,59.14
5280.5,59.28
5285.8,59.49
5291.2,59.5
5296.6,59.28
5302.0,59.37
5307.5,59.6
5312.9,59.67
5318.4,59.71
5323.8,59.76
5329.3,59.72
5334.8,59.67
5340.3,59.72
