Composition,
2158.0,717.45
2160.0,716.88
2162.0,716.47
2164.0,714.54
2166.0,713.76
2168.0,713.82
2170.0,713.76
2172.0,712.26
2174.0,710.6
2176.0,710.41
2178.0,709.51
2180.0,708.3
2182.0,707.5
2184.0,707.15
2186.0,705.73
2188.0,704.37
2190.0,703.68
2192.0,703.34
2194.0,702.24
2196.0,701.29
2198.0,699.34
2200.0,697.38
2202.0,697.26
2204.0,696.83
2206.0,694.63
2208.0,694.19
2210.0,693.27
2212.0,692.42
2214.0,691.28
2216.0,691.65
2218.0,692.45
2220.0,692.19
2222.0,691.93
2224.0,691.11
2226.0,690.87
2228.0,691.33
2230.0,691.51
2232.0,690.35
2234.0,691.05
2236.0,689.91
2238.0,688.78
2240.0,688.54
2242.0,687.0
2244.0,684.43
2246.0,680.82
2248.0,676.62
2250.0,670.62
2252.0,665.24
2254.0,659.98
2256.0,655.42
2258.0,652.2
2260.0,649.31
2262.0,646.95
2264.0,645.47
2266.0,645.13
2268.0,644.88
2270.0,644.42
2272.0,646.1
2274.0,647.55
2276.0,649.56
2278.0,651.75
2280.0,654.48
2282.0,657.31
2284.0,660.43
2286.0,663.08
2288.0,665.48
2290.0,667.3
2292.0,668.11
2294.0,669.89
2296.0,671.09
2298.0,672.22
2300.0,673.33
2302.0,675.0
2304.0,677.08
2306.0,679.93
2308.0,681.49
2310.0,683.57
2312.0,685.71
2314.0,688.54
2316.0,689.41
2318.0,691.98
2320.0,693.42
2322.0,693.66
2324.0,694.58
2326.0,696.27
2328.0,698.02
2330.0,698.68
2332.0,699.18
2334.0,699.39
2336.0,698.58
2338.0,697.6
2340.0,699.46
2342.0,698.68
2344.0,697.25
2346.0,695.83
2348.0,694.43
2350.0,693.45
2352.0,691.72
2354.0,690.38
2356.0,688.89
2358.0,687.39
2360.0,686.51
2362.0,684.88
2364.0,681.96
2366.0,681.38
2368.0,680.04
2370.0,678.53
2372.0,676.89
2374.0,674.28
2376.0,671.99
2378.0,670.05
2380.0,667.27
2382.0,665.53
2384.0,663.87
2386.0,661.65
2388.0,658.83
2390.0,656.41
2392.0,654.53
2394.0,651.87
2396.0,650.29
2398.0,647.51
2400.0,645.4
2402.0,643.68
2404.0,642.61
2406.0,640.95
2408.0,640.31
2410.0,639.61
2412.0,638.82
2414.0,637.25
2416.0,636.6
2418.0,636.31
2420.0,635.38
2422.0,633.78
2424.0,632.18
2426.0,630.57
2428.0,628.96
2430.0,626.55
2432.0,624.84
2434.0,622.09
2436.0,619.61
2438.0,617.55
2440.0,615.02
2442.0,611.98
2444.0,609.57
2446.0,606.39
2448.0,603.67
2450.0,600.36
2452.0,597.98
2454.0,595.33
2456.0,593.56
2458.0,590.91
2460.0,590.25
2462.0,589.2
2464.0,587.95
2466.0,587.63
2468.0,588.18
2470.0,587.73
2472.0,587.72
2474.0,587.62
2476.0,588.4
2478.0,588.43
2480.0,588.58
2482.0,587.1
2484.0,585.45
2486.0,583.61
2488.0,582.12
2490.0,579.55
2492.0,578.78
2494.0,576.09
2496.0,573.49
2498.0,570.17
2500.0,568.15
2502.0,566.38
2504.0,564.44
2506.0,563.64
2508.0,563.5
2510.0,562.93
2512.0,562.58
2514.0,561.65
2516.0,561.73
2518.0,561.97
2520.0,562.12
2522.0,562.36
2524.0,562.61
2526.0,563.03
2528.0,564.15
2530.0,563.94
2532.0,564.2
2534.0,563.17
2536.0,563.92
2538.0,565.36
2540.0,566.12
2542.0,564.46
2544.0,563.74
2546.0,562.23
2548.0,561.79
2550.0,559.3
