Composition,
2380.0,59.083
2385.0,59.033
2390.0,59.038
2395.0,58.947
2400.0,58.95
2405.0,58.783
2410.0,58.858
2415.0,58.717
2420.0,58.802
2425.0,58.573
2430.0,58.452
2435.0,58.49
2440.0,58.459
2445.0,58.363
2450.0,58.26
2455.0,58.358
2460.0,58.232
2465.0,58.076
2470.0,58.132
2475.0,58.241
2480.0,58.013
2485.0,58.06
2490.0,57.995
2495.0,57.906
2500.0,57.781
2505.0,57.75
2510.0,57.63
2515.0,57.484
2520.0,57.43
2525.0,57.458
2530.0,57.418
2535.0,57.392
2540.0,57.44
2545.0,57.487
2550.0,57.351
2555.0,57.601
2560.0,57.46
2565.0,57.321
2570.0,57.1
2575.0,57.044
2580.0,56.672
2585.0,56.634
2590.0,56.541
2595.0,56.522
2600.0,56.487
