Composition,
2519.6,548.35
2520.9,548.46
2522.1,548.5
2523.3,548.42
2524.6,548.47
2525.8,548.47
2527.0,548.51
2528.3,548.48
2529.5,548.5
2530.7,548.37
2531.9,548.36
2533.2,548.51
2534.4,548.62
2535.7,548.4
2536.9,548.53
2538.1,548.7
2539.4,548.65
2540.6,548.58
2541.9,548.49
2543.1,548.48
2544.4,548.66
2545.6,548.65
2546.9,548.6
2548.1,548.59
2549.4,548.73
2550.6,548.5
2551.9,548.51
2553.1,548.57
2554.4,548.89
2555.7,548.8
2556.9,548.77
2558.2,548.74
2559.4,548.55
2560.7,548.04
2562.0,548.07
2563.2,548.24
2564.5,548.38
2565.8,548.73
2567.1,548.72
2568.3,548.38
2569.6,548.21
2570.9,548.72
2572.1,548.52
2573.4,547.98
2574.7,548.79
2576.0,548.35
2577.3,548.21
2578.5,548.85
2579.8,548.68
2581.1,548.25
2582.4,548.43
2583.7,547.78
2585.0,548.61
2586.3,548.5
2587.5,548.16
2588.8,548.61
2590.1,548.83
2591.4,548.85
2592.7,548.24
2594.0,546.79
2595.3,547.14
2596.6,548.96
2597.9,548.96
2599.2,548.7
2600.5,548.44
2601.8,548.2
2603.1,548.06
2604.4,547.55
2605.7,547.65
2607.1,548.45
2608.4,548.34
2609.7,548.16
2611.0,548.45
2612.3,548.27
2613.6,548.11
2614.9,548.04
2616.3,547.05
2617.6,547.5
2618.9,547.98
2620.2,547.2
2621.6,548.18
2622.9,548.4
2624.2,548.03
2625.5,547.47
2626.9,547.23
2628.2,547.91
2629.5,546.95
2630.9,546.99
2632.2,548.08
2633.5,547.58
2634.9,547.78
2636.2,547.91
2637.6,547.75
2638.9,547.67
2640.2,547.6
2641.6,547.4
2642.9,547.51
2644.3,547.43
2645.6,547.08
2647.0,547.36
2648.3,547.45
2649.7,547.22
2651.0,546.87
2652.4,546.53
2653.8,546.93
2655.1,546.81
2656.5,546.85
2657.8,546.81
2659.2,546.4
2660.6,546.53
2661.9,546.77
2663.3,546.56
2664.7,545.76
2666.0,545.85
2667.4,546.59
2668.8,546.93
2670.1,545.86
2671.5,547.61
2672.9,548.45
2674.3,548.04
2675.7,547.49
2677.0,546.94
2678.4,546.68
2679.8,546.26
2681.2,546.03
2682.6,544.91
2684.0,544.15
2685.4,543.45
2686.8,542.7
2688.1,541.98
2689.5,541.25
2690.9,540.53
2692.3,539.3
2693.7,537.85
2695.1,537.36
2696.5,536.67
2697.9,535.93
2699.3,534.86
2700.8,533.65
2702.1,532.69
2703.6,532.03
2705.0,530.91
2706.4,529.83
2707.8,528.29
2709.2,526.8
2710.6,525.39
2712.1,524.88
2713.5,523.73
2714.9,522.08
2716.3,520.56
2717.7,519.16
2719.2,517.79
2720.6,516.0
2722.0,514.84
2723.4,512.6
2724.9,510.44
2726.3,509.29
2727.7,507.59
2729.2,505.72
2730.6,503.78
2732.1,501.97
2733.5,499.73
2734.9,497.4
2736.4,495.65
2737.8,493.27
2739.3,490.45
2740.7,488.59
2742.2,486.88
2743.6,485.04
2745.1,482.76
2746.5,480.62
2748.0,478.42
2749.4,476.28
2750.9,473.95
2752.4,471.78
2753.8,469.26
2755.3,466.5
2756.7,465.15
2758.2,463.52
2759.7,461.31
2761.1,459.04
2762.6,456.72
2764.1,455.11
2765.6,453.31
2767.0,451.23
2768.5,449.38
2770.0,447.62
2771.5,445.92
2773.0,444.51
2774.4,442.84
2775.9,441.26
2777.4,439.61
2778.9,438.09
2780.4,436.4
2781.9,435.01
2783.4,433.72
2784.9,432.31
2786.4,430.72
2787.9,429.7
2789.4,428.82
2790.9,427.69
2792.4,426.48
2793.9,425.37
2795.4,424.22
2796.9,423.21
2798.4,422.24
2799.9,421.34
2801.4,420.14
2802.9,419.12
2804.4,418.61
2806.0,418.04
2807.5,417.13
2809.0,416.37
2810.5,415.6
2812.1,414.86
2813.6,414.06
2815.1,413.39
2816.6,412.8
2818.2,412.08
2819.7,411.45
2821.2,411.11
2822.8,410.57
2824.3,409.98
2825.9,409.35
2827.4,408.85
2828.9,408.34
2830.5,407.9
2832.0,407.4
2833.6,406.89
2835.1,406.43
2836.7,406.15
2838.2,405.74
2839.8,405.37
2841.3,404.89
2842.9,404.54
2844.4,404.21
2846.0,403.9
2847.6,403.5
2849.1,403.12
2850.7,402.77
2852.3,402.45
2853.8,402.16
2855.4,402.01
2857.0,401.71
2858.6,401.4
2860.1,401.06
2861.7,400.82
2863.3,400.51
2864.9,400.27
2866.5,399.93
2868.1,399.72
2869.6,399.47
2871.2,399.25
2872.8,399.07
2874.4,398.92
2876.0,398.66
2877.6,398.41
2879.2,398.19
2880.8,398.06
2882.4,397.86
2884.0,397.67
2885.6,397.4
2887.2,397.21
2888.8,397.04
2890.4,396.89
2892.0,396.73
2893.7,396.61
2895.3,396.44
2896.9,396.29
2898.5,396.12
2900.1,395.95
2901.8,395.86
2903.4,395.78
2905.0,395.59
2906.6,395.51
2908.3,395.37
2909.9,395.27
2911.5,395.18
2913.2,395.13
2914.8,395.01
2916.4,394.89
2918.1,394.75
2919.7,394.7
2921.4,394.64
2923.0,394.58
2924.7,394.54
2926.3,394.5
2928.0,394.44
2929.6,394.42
2931.3,394.33
2932.9,394.31
2934.6,394.26
2936.3,394.21
2937.9,394.15
2939.6,394.19
2941.3,394.2
2942.9,394.13
2944.6,394.05
2946.3,394.07
2947.9,394.12
2949.6,394.18
2951.3,394.11
2953.0,394.1
2954.7,394.13
2956.3,394.13
2958.0,394.14
2959.7,394.2
2961.4,394.23
2963.1,394.32
2964.8,394.39
2966.5,394.45
2968.2,394.49
2969.9,394.6
2971.6,394.68
2973.3,394.78
2975.0,394.83
2976.7,394.9
2978.4,394.94
2980.1,395.07
2981.8,395.21
2983.6,395.32
2985.3,395.4
2987.0,395.56
2988.7,395.69
2990.4,395.81
2992.2,395.95
2993.9,396.11
2995.6,396.23
2997.4,396.41
2999.1,396.57
3000.8,396.67
3002.6,396.76
3004.3,396.97
3006.0,397.2
3007.8,397.4
3009.5,397.52
3011.3,397.62
3013.0,397.72
3014.8,397.89
3016.5,398.04
3018.3,398.2
3020.1,398.33
3021.8,398.48
3023.6,398.6
3025.3,398.74
3027.1,398.84
3028.9,399.02
3030.6,399.16
3032.4,399.27
3034.2,399.37
3036.0,399.52
3037.7,399.67
3039.5,399.8
3041.3,399.86
3043.1,400.02
3044.9,400.16
3046.7,400.25
3048.5,400.3
3050.3,400.34
3052.1,400.37
3053.8,400.48
3055.6,400.58
3057.4,400.64
3059.3,400.64
3061.1,400.66
3062.9,400.68
3064.7,400.73
3066.5,400.77
3068.3,400.82
3070.1,400.86
3071.9,400.93
3073.8,400.92
3075.6,400.9
3077.4,400.91
3079.2,400.98
3081.1,401.01
3082.9,401.1
3084.7,401.14
3086.6,401.23
3088.4,401.26
3090.2,401.28
3092.1,401.35
3093.9,401.47
3095.8,401.51
3097.6,401.62
3099.5,401.74
3101.3,401.85
3103.2,401.95
3105.1,402.08
3106.9,402.19
3108.8,402.32
3110.6,402.41
3112.5,402.54
3114.4,402.66
3116.2,402.81
3118.1,402.95
3120.0,403.13
3121.9,403.23
3123.8,403.34
3125.6,403.48
3127.5,403.6
3129.4,403.73
3131.3,403.92
3133.2,404.09
3135.1,404.29
3137.0,404.47
3138.9,404.62
3140.8,404.78
3142.7,404.96
3144.6,405.13
3146.5,405.33
3148.4,405.52
3150.3,405.7
3152.2,405.86
3154.1,406.07
3156.1,406.25
3158.0,406.46
3159.9,406.67
3161.9,406.87
3163.8,407.04
3165.7,407.23
3167.6,407.41
3169.6,407.6
3171.5,407.81
3173.4,408.02
3175.4,408.22
3177.3,408.42
3179.3,408.6
3181.2,408.8
3183.2,409.03
3185.1,409.26
3187.1,409.45
3189.1,409.67
3191.0,409.9
3193.0,410.16
3195.0,410.38
3196.9,410.59
3198.9,410.77
3200.9,411.0
3202.9,411.25
3204.8,411.47
3206.8,411.7
3208.8,411.93
3210.8,412.16
3212.8,412.45
3214.8,412.72
3216.8,412.94
3218.8,413.15
3220.8,413.4
3222.8,413.66
3224.8,413.88
3226.8,414.11
3228.8,414.37
3230.8,414.61
3232.8,414.9
3234.8,415.13
3236.8,415.33
3238.9,415.53
3240.9,415.8
3242.9,416.02
3244.9,416.22
3247.0,416.38
3249.0,416.62
3251.1,416.9
3253.1,417.12
3255.1,417.32
3257.2,417.56
3259.2,417.72
3261.3,417.94
3263.3,418.18
3265.4,418.43
3267.4,418.61
3269.5,418.79
3271.6,418.97
3273.6,419.16
3275.7,419.32
3277.8,419.51
3279.8,419.73
3281.9,419.92
3284.0,420.07
3286.1,420.22
3288.2,420.34
3290.2,420.49
3292.3,420.61
3294.4,420.72
3296.5,420.84
3298.6,420.99
3300.7,421.12
3302.8,421.17
3304.9,421.21
3307.0,421.29
3309.1,421.35
3311.3,421.4
3313.4,421.39
3315.5,421.4
3317.6,421.39
3319.7,421.36
3321.9,421.34
3324.0,421.35
3326.1,421.25
3328.3,421.12
3330.4,420.96
3332.5,420.79
3334.7,420.51
3336.8,420.17
3339.0,419.73
3341.1,419.19
3343.3,418.53
3345.4,417.79
3347.6,416.84
3349.8,415.71
3351.9,414.3
3354.1,412.62
3356.3,410.62
3358.4,408.29
3360.6,405.53
3362.8,402.31
3365.0,398.53
3367.2,394.39
3369.4,390.11
3371.5,386.11
3373.7,382.72
3375.9,380.32
3378.1,379.13
3380.3,379.16
3382.5,379.92
3384.7,380.79
3386.9,381.41
3389.2,382.03
3391.4,382.93
3393.6,384.26
3395.8,385.58
3398.1,386.18
3400.3,385.52
3402.5,383.59
3404.7,380.63
3407.0,377.0
3409.2,373.03
3411.5,369.14
3413.7,365.72
3416.0,363.22
3418.2,361.98
3420.5,362.04
3422.7,363.18
3425.0,365.19
3427.3,368.0
3429.5,371.56
3431.8,375.4
3434.1,379.06
3436.3,382.21
3438.6,384.91
3440.9,387.32
3443.2,389.69
3445.5,392.09
3447.8,394.52
3450.1,396.86
3452.4,399.09
3454.6,401.09
3456.9,402.81
3459.3,404.11
3461.6,405.0
3463.9,405.49
3466.2,405.62
3468.5,405.32
3470.8,404.68
3473.2,403.94
3475.5,403.5
3477.8,403.49
3480.1,403.64
3482.5,403.62
3484.8,403.36
3487.2,403.03
3489.5,403.04
3491.9,403.57
3494.2,404.21
3496.6,404.27
3498.9,403.73
3501.3,403.12
3503.7,403.08
3506.0,403.95
3508.4,405.81
3510.8,408.45
3513.2,411.21
3515.5,413.17
3517.9,414.12
3520.3,414.36
3522.7,414.71
3525.1,416.21
3527.5,419.38
3529.9,423.62
3532.3,427.94
3534.7,431.48
3537.1,434.1
3539.5,436.02
3541.9,437.53
3544.4,438.71
3546.8,439.69
3549.2,440.54
3551.7,441.31
3554.1,441.96
3556.5,442.59
3559.0,443.18
3561.4,443.79
3563.9,444.41
3566.3,445.08
3568.8,445.68
3571.2,446.24
3573.7,446.64
3576.1,447.0
3578.6,447.38
3581.1,447.81
3583.6,448.22
3586.0,448.69
3588.5,449.18
3591.0,449.64
3593.5,450.0
3596.0,450.4
3598.5,450.74
3601.0,451.07
3603.5,451.33
3606.0,451.61
3608.5,451.9
3611.0,452.17
3613.5,452.35
3616.1,452.58
3618.6,452.81
3621.1,453.04
3623.6,453.25
3626.2,453.46
3628.7,453.63
3631.3,453.82
3633.8,454.0
3636.3,454.19
3638.9,454.3
3641.4,454.42
3644.0,454.57
3646.6,454.72
3649.1,454.76
3651.7,454.8
3654.3,454.91
3656.9,455.05
3659.4,455.12
3662.0,455.23
3664.6,455.33
3667.2,455.41
3669.8,455.45
3672.4,455.58
3675.0,455.85
3677.6,456.28
3680.2,456.67
3682.8,457.04
3685.4,457.4
3688.1,457.7
3690.7,457.96
3693.3,458.25
3695.9,458.49
3698.6,458.76
3701.2,459.01
3703.9,459.25
3706.5,459.44
3709.2,459.63
3711.8,459.81
3714.5,459.99
3717.1,460.14
3719.8,460.3
3722.5,460.44
3725.2,460.58
3727.8,460.72
3730.5,460.9
3733.2,461.06
3735.9,461.2
3738.6,461.34
3741.3,461.52
3744.0,461.68
3746.7,461.86
3749.4,462.01
3752.1,462.15
3754.8,462.25
3757.6,462.42
3760.3,462.57
3763.0,462.74
3765.7,462.91
3768.5,463.1
3771.2,463.25
3774.0,463.42
3776.7,463.57
3779.5,463.73
3782.2,463.82
3785.0,463.93
3787.7,464.06
3790.5,464.21
3793.3,464.34
3796.1,464.48
3798.8,464.55
3801.6,464.65
3804.4,464.69
3807.2,464.78
3810.0,464.87
3812.8,464.95
3815.6,465.01
3818.4,465.1
3821.2,465.15
3824.1,465.24
3826.9,465.3
3829.7,465.41
3832.5,465.52
3835.4,465.64
3838.2,465.72
3841.1,465.85
3843.9,465.94
3846.8,466.0
3849.6,466.05
3852.5,466.11
3855.3,466.08
3858.2,466.11
3861.1,466.09
3863.9,466.09
3866.8,466.08
3869.7,466.07
3872.6,466.06
3875.5,466.1
3878.4,466.13
3881.3,466.21
3884.2,466.3
3887.1,466.4
3890.0,466.47
3893.0,466.54
3895.9,466.57
3898.8,466.59
3901.7,466.61
3904.7,466.68
3907.6,466.64
3910.6,466.63
3913.5,466.63
3916.5,466.63
3919.4,466.6
3922.4,466.59
3925.4,466.53
3928.4,466.52
3931.3,466.51
3934.3,466.52
3937.3,466.44
3940.3,466.38
3943.3,466.33
3946.3,466.3
3949.3,466.22
3952.3,466.17
3955.3,466.09
3958.3,466.02
3961.4,465.93
3964.4,465.85
3967.4,465.73
3970.5,465.66
3973.5,465.6
3976.6,465.55
3979.6,465.42
3982.6,465.35
3985.7,465.28
3988.8,465.2
3991.9,465.04
3994.9,464.93
3998.0,464.79
4001.1,464.7
4004.2,464.57
4007.3,464.47
4010.4,464.31
4013.5,464.16
4016.6,464.0
4019.7,463.89
4022.8,463.72
4025.9,463.62
4029.1,463.46
4032.2,463.36
4035.3,463.18
4038.5,463.02
4041.6,462.84
4044.8,462.69
4047.9,462.51
4051.1,462.35
4054.3,462.14
4057.4,461.97
4060.6,461.78
4063.8,461.61
4067.0,461.4
4070.2,461.22
4073.4,461.0
4076.6,460.83
4079.8,460.62
4083.0,460.48
4086.2,460.26
4089.4,460.07
4092.7,459.85
4095.9,459.67
4099.1,459.46
4102.4,459.26
4105.6,459.02
4108.9,458.81
4112.1,458.57
4115.4,458.4
4118.7,458.19
4122.0,458.01
4125.2,457.78
4128.5,457.58
4131.8,457.37
4135.1,457.2
4138.4,456.98
4141.7,456.77
4145.0,456.53
4148.3,456.34
4151.6,456.12
4155.0,455.93
4158.3,455.7
4161.6,455.53
4165.0,455.3
4168.3,455.14
4171.7,454.94
4175.0,454.75
4178.4,454.52
4181.8,454.33
4185.2,454.1
4188.5,453.93
4191.9,453.74
4195.3,453.55
4198.7,453.31
4202.1,453.1
4205.5,452.85
4208.9,452.61
4212.4,452.3
4215.8,452.04
4219.2,451.75
4222.6,451.49
4226.1,451.19
4229.5,450.99
4233.0,450.8
4236.5,450.66
4239.9,450.51
4243.4,450.43
4246.9,450.33
4250.3,450.32
4253.8,450.28
4257.3,450.2
4260.8,449.95
4264.3,449.68
4267.8,449.4
4271.4,449.21
4274.9,449.0
4278.4,448.88
4281.9,448.71
4285.5,448.6
4289.0,448.47
4292.6,448.38
4296.1,448.25
4299.7,448.15
4303.3,447.99
4306.8,447.89
4310.4,447.76
4314.0,447.69
4317.6,447.56
4321.2,447.48
4324.8,447.35
4328.4,447.24
4332.0,447.04
4335.6,446.92
4339.3,446.78
4342.9,446.62
4346.5,446.43
4350.2,446.3
4353.8,446.11
4357.5,445.97
4361.1,445.8
4364.8,445.71
4368.5,445.53
4372.2,445.34
4375.9,445.12
4379.6,444.97
4383.3,444.77
4387.0,444.6
4390.7,444.4
4394.4,444.24
4398.1,444.02
4401.9,443.88
4405.6,443.67
4409.4,443.47
4413.1,443.24
4416.9,443.1
4420.6,442.88
4424.4,442.68
4428.2,442.45
4432.0,442.28
4435.8,442.08
4439.6,441.93
4443.4,441.71
4447.2,441.49
4451.0,441.23
4454.8,441.05
4458.6,440.8
4462.5,440.59
4466.3,440.36
4470.2,440.14
4474.0,439.86
4477.9,439.62
4481.8,439.32
4485.6,439.09
4489.5,438.84
4493.4,438.61
4497.3,438.33
4501.2,438.08
4505.1,437.78
4509.0,437.57
4513.0,437.28
4516.9,437.02
4520.8,436.69
4524.8,436.43
4528.7,436.12
4532.7,435.81
4536.7,435.43
4540.6,435.12
4544.6,434.75
4548.6,434.42
4552.6,434.04
4556.6,433.73
4560.6,433.33
4564.6,432.93
4568.6,432.51
4572.7,432.17
4576.7,431.76
4580.8,431.4
4584.8,431.01
4588.9,430.64
4592.9,430.18
4597.0,429.78
4601.1,429.32
4605.2,428.9
4609.3,428.41
4613.4,427.99
4617.5,427.5
4621.6,427.05
4625.7,426.55
4629.8,426.08
4634.0,425.56
4638.1,425.07
4642.3,424.51
4646.4,424.02
4650.6,423.45
4654.8,422.95
4659.0,422.37
4663.1,421.81
4667.3,421.22
4671.5,420.69
4675.8,420.08
4680.0,419.5
4684.2,418.86
4688.4,418.31
4692.7,417.71
4696.9,417.13
4701.2,416.45
4705.5,415.87
4709.7,415.24
4714.0,414.65
4718.3,413.99
4722.6,413.38
4726.9,412.69
4731.2,412.05
4735.5,411.35
4739.9,410.65
4744.2,409.88
4748.5,409.27
4752.9,408.59
4757.3,407.91
4761.6,407.16
4766.0,406.42
4770.4,405.61
4774.8,404.88
4779.2,404.08
4783.6,403.36
4788.0,402.57
4792.4,401.85
4796.9,401.05
4801.3,400.3
4805.8,399.48
4810.2,398.71
4814.7,397.86
4819.1,397.09
4823.6,396.28
4828.1,395.51
4832.6,394.66
4837.1,393.86
4841.6,392.98
4846.2,392.16
4850.7,391.3
4855.3,390.49
4859.8,389.62
4864.4,388.77
4868.9,387.87
4873.5,387.02
4878.1,386.09
4882.7,385.25
4887.3,384.37
4891.9,383.48
4896.5,382.49
4901.1,381.59
4905.8,380.64
4910.4,379.76
4915.1,378.83
4919.7,377.92
4924.4,376.94
4929.1,376.03
4933.8,375.05
4938.5,374.12
4943.2,373.2
4947.9,372.34
4952.6,371.37
4957.4,370.41
4962.1,369.46
4966.9,368.54
4971.6,367.52
4976.4,366.59
4981.2,365.64
4986.0,364.71
4990.8,363.7
4995.6,362.79
5000.4,361.83
5005.2,360.96
5010.0,360.03
5014.9,359.11
5019.8,358.16
5024.6,357.34
5029.5,356.43
5034.4,355.62
5039.3,354.77
5044.2,353.93
5049.1,353.0
5054.0,352.14
5058.9,351.22
5063.9,350.38
5068.8,349.47
5073.8,348.61
5078.8,347.69
5083.7,346.87
5088.7,346.04
5093.7,345.29
5098.7,344.43
5103.7,343.57
5108.8,342.66
5113.8,341.81
5118.9,340.93
5123.9,340.15
5129.0,339.29
5134.1,338.47
5139.1,337.57
5144.3,336.71
5149.4,335.86
5154.5,335.11
5159.6,334.24
5164.7,333.46
5169.9,332.57
5175.0,331.78
5180.2,330.95
5185.4,330.15
5190.6,329.29
5195.8,328.46
5201.0,327.51
5206.2,326.72
5211.5,325.77
5216.7,324.95
5222.0,324.12
5227.2,323.29
5232.5,322.33
5237.8,321.44
5243.1,320.5
5248.4,319.59
5253.7,318.6
5259.0,317.68
5264.4,316.69
5269.7,315.8
5275.1,314.8
5280.5,313.91
5285.8,312.97
5291.2,312.08
5296.6,311.26
5302.0,310.48
5307.5,309.62
5312.9,308.87
5318.4,308.06
5323.8,307.33
5329.3,306.54
5334.8,305.81
5340.3,305.05
5345.8,304.27
5351.3,303.49
5356.8,303.01
5362.4,302.43
5367.9,301.91
5373.5,301.37
5379.0,300.97
5384.6,300.51
5390.2,300.15
5395.8,299.71
5401.5,299.31
5407.1,298.8
5412.7,298.33
5418.4,297.66
5424.1,297.23
5429.7,296.91
5435.4,296.46
5441.1,295.91
5446.9,295.42
5452.6,294.87
5458.3,294.23
5464.1,293.48
5469.8,293.06
5475.6,292.43
5481.4,291.84
5487.2,291.29
5493.0,290.76
5498.8,290.11
5504.7,289.54
5510.5,288.9
5516.4,288.27
5522.3,287.64
5528.1,287.08
5534.0,286.49
5540.0,285.92
5545.9,285.23
5551.8,284.6
5557.8,283.99
5563.7,283.51
5569.7,282.89
5575.7,282.16
5581.7,281.6
5587.7,281.33
5593.7,280.84
5599.8,280.32
5605.8,279.82
5611.9,279.4
5618.0,278.95
5624.1,278.63
5630.2,278.15
5636.3,277.56
5642.4,277.0
5648.6,276.84
5654.7,276.42
5660.9,276.19
5667.1,275.74
5673.3,275.23
5679.5,274.83
5685.7,274.5
5692.0,273.99
5698.2,273.72
5704.5,273.1
5710.8,272.59
5717.1,272.21
5723.4,271.87
5729.7,271.28
5736.0,270.66
5742.4,269.89
5748.8,269.15
5755.1,268.37
5761.5,267.25
5768.0,266.29
5774.4,265.89
5780.8,265.01
5787.3,264.21
5793.7,263.29
5800.2,262.39
5806.7,261.35
5813.2,260.17
5819.8,258.68
5826.3,257.67
5832.8,256.53
5839.4,255.4
5846.0,254.07
5852.6,252.77
5859.2,251.28
5865.8,249.98
5872.5,248.59
5879.1,246.99
5885.8,245.88
5892.5,244.76
5899.2,243.51
5905.9,242.62
5912.6,241.38
5919.4,240.17
5926.2,238.86
5932.9,237.41
5939.7,236.09
5946.5,235.29
5953.4,234.11
5960.2,232.94
5967.1,231.49
5974.0,230.41
5980.8,229.09
5987.8,227.81
5994.7,226.59
6001.6,225.49
6008.6,224.05
6015.5,222.71
6022.5,221.36
6029.5,220.02
6036.5,218.39
6043.6,216.59
6050.6,214.8
6057.7,213.8
6064.8,212.19
6071.9,210.52
6079.0,208.97
6086.1,207.59
6093.3,205.93
6100.5,204.4
6107.6,202.68
6114.8,201.18
6122.1,199.88
6129.3,198.63
6136.5,197.11
6143.8,195.73
6151.1,194.28
6158.4,192.92
6165.7,191.57
6173.1,190.29
6180.4,188.82
6187.8,187.66
6195.2,186.66
6202.6,185.62
6210.0,184.48
6217.5,183.46
6225.0,182.46
6232.4,181.6
6239.9,180.75
6247.5,180.07
6255.0,179.4
6262.5,178.86
6270.1,178.31
6277.7,177.91
6285.3,177.56
6293.0,177.34
6300.6,177.08
6308.3,177.01
6315.9,176.95
6323.6,177.04
6331.4,177.12
6339.1,177.13
6346.9,177.41
6354.6,177.87
6362.4,177.91
6370.3,178.09
6378.1,178.42
6385.9,178.63
6393.8,178.74
6401.7,178.7
6409.6,178.33
6417.5,178.61
6425.5,178.84
6433.5,178.78
6441.5,178.69
6449.5,178.42
6457.5,178.01
6465.6,177.5
6473.6,176.78
6481.7,176.07
6489.8,175.15
6498.0,174.52
6506.1,173.89
6514.3,172.99
6522.5,171.96
6530.7,171.13
6538.9,170.13
6547.2,169.15
