Composition,
942.7,0.74833
942.9,0.74865
943.1,0.74884
943.3,0.74887
943.4,0.74923
943.6,0.74938
943.8,0.74958
943.9,0.74957
944.1,0.7491
944.3,0.74923
944.5,0.74992
944.6,0.74985
944.8,0.74929
945.0,0.74948
945.1,0.74934
945.3,0.74933
945.5,0.74998
945.7,0.75035
945.8,0.75032
946.0,0.75036
946.2,0.75034
946.3,0.75033
946.5,0.75027
946.7,0.75018
946.9,0.7502
947.0,0.7502
947.2,0.75039
947.4,0.75078
947.6,0.75082
947.7,0.75082
947.9,0.75064
948.1,0.75016
948.3,0.75044
948.4,0.75106
948.6,0.75122
948.8,0.75111
949.0,0.75095
949.1,0.75108
949.3,0.75153
949.5,0.7518
949.6,0.75161
949.8,0.75145
950.0,0.75166
950.2,0.75199
950.3,0.75172
950.5,0.75147
950.7,0.75229
950.9,0.75289
951.0,0.75255
951.2,0.75195
951.4,0.75173
951.6,0.75193
951.7,0.75194
951.9,0.75175
952.1,0.75229
952.3,0.75278
952.4,0.75288
952.6,0.7525
952.8,0.7523
953.0,0.75256
953.1,0.75221
953.3,0.75176
953.5,0.75224
953.7,0.75284
953.8,0.75288
954.0,0.75263
954.2,0.75279
954.4,0.75317
954.5,0.7533
954.7,0.75333
954.9,0.7532
955.1,0.75287
955.2,0.7524
955.4,0.75262
955.6,0.75295
955.8,0.75312
956.0,0.75334
956.1,0.75355
956.3,0.75361
956.5,0.75367
956.7,0.75372
956.8,0.75399
957.0,0.75397
957.2,0.75348
957.4,0.75356
957.5,0.75371
957.7,0.75399
957.9,0.75388
958.1,0.75387
958.2,0.75376
958.4,0.75387
958.6,0.75422
958.8,0.75415
959.0,0.75347
959.1,0.75317
959.3,0.75311
959.5,0.75283
959.7,0.75327
959.8,0.75372
960.0,0.75392
960.2,0.75382
960.4,0.75353
960.5,0.75352
960.7,0.75377
960.9,0.754
961.1,0.75404
961.3,0.75383
961.4,0.75367
961.6,0.75429
961.8,0.75453
962.0,0.75393
962.2,0.75353
962.3,0.75346
962.5,0.7533
962.7,0.75324
962.9,0.75386
963.0,0.75419
963.2,0.75378
963.4,0.75369
963.6,0.75395
963.8,0.75449
963.9,0.75451
964.1,0.75462
964.3,0.75453
964.5,0.75403
964.7,0.75381
964.8,0.75382
965.0,0.75406
965.2,0.75426
965.4,0.75428
965.6,0.7539
965.7,0.75381
965.9,0.75404
966.1,0.75424
966.3,0.75417
966.5,0.75403
966.6,0.75426
966.8,0.75416
967.0,0.75395
967.2,0.75375
967.4,0.75379
967.5,0.7544
967.7,0.75444
967.9,0.75435
968.1,0.75455
968.3,0.75434
968.4,0.75421
968.6,0.75404
968.8,0.75385
969.0,0.75392
969.2,0.7541
969.3,0.75411
969.5,0.75394
969.7,0.75415
969.9,0.75434
970.1,0.75447
970.3,0.75448
970.4,0.75436
970.6,0.75405
970.8,0.75398
971.0,0.75393
971.2,0.75402
971.3,0.75438
971.5,0.75436
971.7,0.75403
971.9,0.75404
972.1,0.75394
972.3,0.75406
972.4,0.75412
972.6,0.75404
972.8,0.75412
973.0,0.75436
973.2,0.75459
973.3,0.7545
973.5,0.75411
973.7,0.75428
973.9,0.75438
974.1,0.75449
974.3,0.75435
974.5,0.75398
974.6,0.75393
974.8,0.7539
975.0,0.75399
975.2,0.75438
975.4,0.75459
975.5,0.7541
975.7,0.75401
975.9,0.75425
976.1,0.75416
976.3,0.75423
976.5,0.75448
976.7,0.75468
976.8,0.7541
977.0,0.7538
977.2,0.75403
977.4,0.75402
977.6,0.75421
977.8,0.75444
977.9,0.75464
978.1,0.75435
978.3,0.75402
978.5,0.75398
978.7,0.75421
978.9,0.7544
979.0,0.75431
979.2,0.75437
979.4,0.75427
979.6,0.7542
979.8,0.75407
980.0,0.75403
980.2,0.75384
980.3,0.75366
980.5,0.75394
980.7,0.75423
980.9,0.75426
981.1,0.75428
981.3,0.75417
981.5,0.75407
981.7,0.75443
981.8,0.75461
982.0,0.75396
982.2,0.75359
982.4,0.75411
982.6,0.75437
982.8,0.75405
983.0,0.75371
983.1,0.75366
983.3,0.75359
983.5,0.75363
983.7,0.7541
983.9,0.75438
984.1,0.75406
984.3,0.75378
984.4,0.75392
984.6,0.7542
984.8,0.75413
985.0,0.75412
985.2,0.75414
985.4,0.75419
985.6,0.75418
985.8,0.75419
985.9,0.75415
986.1,0.75414
986.3,0.75417
986.5,0.75386
986.7,0.75414
986.9,0.7545
987.1,0.75457
987.3,0.75449
987.4,0.7543
987.6,0.7543
987.8,0.75413
988.0,0.75395
988.2,0.75403
988.4,0.75431
988.6,0.75432
988.8,0.75423
989.0,0.75427
989.1,0.75426
989.3,0.75422
989.5,0.7543
989.7,0.75417
989.9,0.75402
990.1,0.754
990.3,0.75403
990.5,0.75391
990.7,0.7541
990.8,0.75403
991.0,0.75434
991.2,0.75441
991.4,0.7539
991.6,0.75373
991.8,0.75396
992.0,0.75413
992.2,0.75396
992.4,0.75398
992.5,0.75399
992.7,0.75406
992.9,0.75438
993.1,0.7542
993.3,0.75405
993.5,0.75396
993.7,0.75418
993.9,0.75437
994.1,0.75439
994.3,0.7544
994.5,0.75422
994.6,0.75398
994.8,0.75391
995.0,0.754
995.2,0.75385
995.4,0.75369
995.6,0.75396
995.8,0.75433
996.0,0.75462
996.2,0.75449
996.4,0.75437
996.5,0.75447
996.7,0.75433
996.9,0.75435
997.1,0.75459
997.3,0.7545
997.5,0.75444
997.7,0.75435
997.9,0.75432
998.1,0.75472
998.3,0.75499
998.5,0.75485
998.7,0.75453
998.9,0.75442
999.0,0.75463
999.2,0.75455
999.4,0.75443
999.6,0.75459
999.8,0.75462
1000.0,0.75459
1000.2,0.75483
1000.4,0.75492
1000.6,0.75478
1000.8,0.75476
1001.0,0.75456
1001.2,0.75455
1001.4,0.75517
1001.6,0.75533
1001.8,0.75516
1001.9,0.75496
1002.1,0.75481
1002.3,0.75495
1002.5,0.75515
1002.7,0.75536
1002.9,0.75554
1003.1,0.75572
1003.3,0.75559
1003.5,0.75554
1003.7,0.75539
1003.9,0.75493
1004.1,0.75493
1004.3,0.75494
1004.5,0.75507
1004.7,0.75521
1004.9,0.75527
1005.0,0.75549
1005.3,0.75558
1005.4,0.7557
1005.6,0.75554
1005.8,0.75544
1006.0,0.75531
1006.2,0.75531
1006.4,0.75558
1006.6,0.7558
1006.8,0.75573
1007.0,0.75559
1007.2,0.7555
1007.4,0.75542
1007.6,0.75568
1007.8,0.75586
1008.0,0.75575
1008.2,0.75587
1008.4,0.7558
1008.6,0.75559
1008.8,0.75562
1009.0,0.75597
1009.2,0.7562
1009.4,0.7561
1009.5,0.75567
1009.8,0.75559
1010.0,0.7558
1010.1,0.75567
1010.3,0.75598
1010.5,0.75639
1010.7,0.75632
1010.9,0.75631
1011.1,0.75626
1011.3,0.75613
1011.5,0.75639
1011.7,0.75672
1011.9,0.75662
1012.1,0.75624
1012.3,0.7563
1012.5,0.75634
1012.7,0.75646
1012.9,0.75633
1013.1,0.75619
1013.3,0.75627
1013.5,0.75634
1013.7,0.75645
1013.9,0.75665
1014.1,0.75669
1014.3,0.7564
1014.5,0.75636
1014.7,0.75646
1014.9,0.75669
1015.1,0.75657
1015.3,0.75636
1015.5,0.75657
1015.7,0.75658
1015.9,0.75659
1016.1,0.75665
1016.3,0.75667
1016.5,0.75662
1016.7,0.75657
1016.9,0.7568
1017.1,0.75681
1017.3,0.7568
1017.5,0.75689
1017.7,0.75706
1017.9,0.7571
1018.1,0.75698
1018.3,0.75696
1018.5,0.75692
1018.7,0.75704
1018.9,0.75701
1019.1,0.75691
1019.3,0.75721
1019.5,0.75746
1019.7,0.75731
1019.9,0.75703
1020.1,0.75734
1020.3,0.75731
1020.5,0.75711
1020.7,0.75694
1020.9,0.75713
1021.1,0.75759
1021.3,0.75758
1021.5,0.75742
1021.7,0.75723
1021.9,0.75713
1022.1,0.75725
1022.3,0.75729
1022.5,0.75718
1022.7,0.7571
1022.9,0.75744
1023.1,0.75762
1023.3,0.75743
1023.5,0.75749
1023.7,0.75752
1023.9,0.75764
1024.1,0.75753
1024.3,0.75735
1024.5,0.75747
1024.7,0.75768
1024.9,0.75759
1025.1,0.75757
1025.3,0.75768
1025.5,0.75768
1025.7,0.75765
1025.9,0.75769
1026.1,0.75795
1026.3,0.75788
1026.5,0.75755
1026.8,0.7576
1026.9,0.75764
1027.2,0.75759
1027.4,0.7576
1027.6,0.75787
1027.8,0.75787
1028.0,0.75782
1028.2,0.75794
1028.4,0.75784
1028.6,0.75778
1028.8,0.75777
1029.0,0.75777
1029.2,0.75807
1029.4,0.75823
1029.6,0.75826
1029.8,0.75828
1030.0,0.75821
1030.2,0.75805
1030.4,0.7579
1030.6,0.75793
1030.8,0.75795
1031.0,0.75811
1031.2,0.75807
1031.4,0.758
1031.7,0.7581
1031.8,0.75785
1032.1,0.75782
1032.3,0.75814
1032.5,0.75814
1032.7,0.75797
1032.9,0.75805
1033.1,0.75812
1033.3,0.7583
1033.5,0.75843
1033.7,0.75831
1033.9,0.75801
1034.1,0.75782
1034.3,0.75803
1034.5,0.75838
1034.7,0.75821
1034.9,0.75815
1035.2,0.75838
1035.4,0.75858
1035.6,0.75873
1035.8,0.75871
1036.0,0.7587
1036.2,0.7586
1036.4,0.7585
1036.6,0.7585
1036.8,0.75856
1037.0,0.75844
1037.2,0.75837
1037.4,0.75824
1037.6,0.75836
1037.8,0.75873
1038.1,0.75872
1038.3,0.75866
1038.5,0.75869
1038.7,0.75869
1038.9,0.75853
1039.1,0.75843
1039.3,0.75843
1039.5,0.75856
1039.7,0.75897
1039.9,0.75905
1040.1,0.75893
1040.3,0.75884
1040.6,0.75883
1040.8,0.75879
1041.0,0.75872
1041.2,0.75873
1041.4,0.75879
1041.6,0.75905
1041.8,0.7592
1042.0,0.75903
1042.2,0.75897
1042.4,0.75914
1042.6,0.759
1042.8,0.75893
1043.1,0.75911
1043.3,0.75896
1043.5,0.7589
1043.7,0.75895
1043.9,0.75914
1044.1,0.75924
1044.3,0.75918
1044.5,0.75915
1044.8,0.75914
1045.0,0.75907
1045.2,0.75897
1045.4,0.75902
1045.6,0.75902
1045.8,0.75918
1046.0,0.75933
1046.2,0.75912
1046.4,0.75887
1046.6,0.75901
1046.9,0.75935
1047.1,0.75964
1047.3,0.75963
1047.5,0.75934
1047.7,0.75926
1047.9,0.7595
1048.1,0.75959
1048.3,0.7594
1048.6,0.75938
1048.8,0.75952
1049.0,0.75941
1049.2,0.75922
1049.4,0.7592
1049.6,0.75932
1049.8,0.75938
1050.0,0.75932
1050.3,0.7595
1050.5,0.75941
1050.7,0.75949
1050.9,0.75957
1051.1,0.75927
1051.3,0.75939
1051.5,0.7596
1051.7,0.75954
1051.9,0.7596
1052.2,0.75956
1052.4,0.75947
1052.6,0.75966
1052.8,0.75973
1053.0,0.75944
1053.2,0.75927
1053.4,0.75942
1053.7,0.75959
1053.9,0.75957
1054.1,0.75952
1054.3,0.75971
1054.5,0.75975
1054.7,0.75943
1054.9,0.75939
1055.2,0.75935
1055.4,0.75924
1055.6,0.75949
1055.8,0.75977
1056.0,0.7598
1056.2,0.75985
1056.4,0.75983
1056.7,0.75955
1056.9,0.75949
1057.1,0.75961
1057.3,0.75965
1057.5,0.75975
1057.8,0.75969
1058.0,0.75957
1058.2,0.75964
1058.4,0.75984
1058.6,0.76004
1058.8,0.76012
1059.0,0.76001
1059.3,0.75993
1059.5,0.75984
1059.7,0.75991
1059.9,0.75999
1060.1,0.75976
1060.3,0.75965
1060.6,0.75995
1060.8,0.76003
1061.0,0.76003
1061.2,0.76001
1061.4,0.76007
1061.7,0.76017
1061.9,0.76006
1062.1,0.75978
1062.3,0.75969
1062.5,0.75985
1062.7,0.75995
1062.9,0.75994
1063.2,0.75999
1063.4,0.75994
1063.6,0.75992
1063.8,0.75995
1064.0,0.75992
1064.3,0.76011
1064.5,0.76015
1064.7,0.76021
1064.9,0.76046
1065.1,0.76028
1065.3,0.76016
1065.6,0.76013
1065.8,0.7602
1066.0,0.76024
1066.2,0.76006
1066.4,0.75992
1066.7,0.75991
1066.9,0.75997
1067.1,0.76004
1067.3,0.76022
1067.6,0.76047
1067.8,0.76038
1068.0,0.7603
1068.2,0.76023
1068.4,0.76017
1068.7,0.76018
1068.9,0.76024
1069.1,0.76023
1069.3,0.76014
1069.5,0.7601
1069.8,0.7602
1070.0,0.76026
1070.2,0.76026
1070.4,0.76035
1070.6,0.76015
1070.8,0.76011
1071.1,0.76035
1071.3,0.76023
1071.5,0.76005
1071.7,0.76012
1072.0,0.76016
1072.2,0.76013
1072.4,0.76015
1072.6,0.76001
1072.8,0.75989
1073.1,0.76007
1073.3,0.76028
1073.5,0.76036
1073.7,0.7602
1074.0,0.76014
1074.2,0.76026
1074.4,0.76046
1074.6,0.7606
1074.8,0.76035
1075.1,0.76013
1075.3,0.7602
1075.5,0.76032
1075.7,0.76034
1076.0,0.76026
1076.2,0.76024
1076.4,0.76034
1076.6,0.76026
1076.9,0.76034
1077.1,0.76039
1077.3,0.76022
1077.5,0.76019
1077.8,0.76041
1078.0,0.76068
1078.2,0.76059
1078.4,0.76033
1078.7,0.75996
1078.9,0.75997
1079.1,0.76028
1079.3,0.76041
1079.6,0.76035
1079.8,0.76037
1080.0,0.76041
1080.2,0.76041
1080.4,0.76048
1080.7,0.76042
1080.9,0.76041
1081.1,0.7606
1081.3,0.76056
1081.6,0.76054
1081.8,0.76082
1082.0,0.76103
1082.3,0.76073
1082.5,0.76033
1082.7,0.76036
1082.9,0.7606
1083.2,0.76075
1083.4,0.76072
1083.6,0.76068
1083.8,0.76036
1084.1,0.76039
1084.3,0.76047
1084.5,0.76041
1084.8,0.76048
1085.0,0.76051
1085.2,0.76062
1085.4,0.76069
1085.7,0.76074
1085.9,0.7607
1086.1,0.76057
1086.3,0.76058
1086.6,0.76067
1086.8,0.76075
1087.0,0.76069
1087.3,0.76038
1087.5,0.76045
1087.7,0.76079
1087.9,0.76087
1088.2,0.7609
1088.4,0.76067
1088.6,0.76061
1088.8,0.76073
1089.1,0.76067
1089.3,0.76077
1089.5,0.76093
1089.8,0.7608
1090.0,0.76076
1090.2,0.76076
1090.4,0.7607
1090.7,0.76074
1090.9,0.76082
1091.1,0.76095
1091.4,0.76081
1091.6,0.76075
1091.8,0.76074
1092.1,0.76072
1092.3,0.76086
1092.5,0.76102
1092.8,0.76095
1093.0,0.76084
1093.2,0.76067
1093.4,0.76079
1093.7,0.76101
1093.9,0.76092
1094.1,0.76091
1094.4,0.7609
1094.6,0.76085
1094.8,0.7608
1095.1,0.76058
1095.3,0.76049
1095.5,0.76073
1095.8,0.7608
1096.0,0.76075
1096.2,0.7608
1096.4,0.76088
1096.7,0.7609
1096.9,0.76074
1097.1,0.76059
1097.4,0.76061
1097.6,0.76078
1097.8,0.76093
1098.1,0.76094
1098.3,0.76105
1098.5,0.761
1098.8,0.76085
1099.0,0.76074
1099.2,0.7606
1099.5,0.76055
1099.7,0.76082
1099.9,0.76085
1100.2,0.76083
1100.4,0.76082
1100.6,0.76081
1100.9,0.76078
1101.1,0.76073
1101.3,0.76069
1101.6,0.76072
1101.8,0.76075
1102.0,0.76088
1102.3,0.76097
1102.5,0.76097
1102.7,0.76101
1103.0,0.76098
1103.2,0.76095
1103.4,0.761
1103.7,0.76117
1103.9,0.76118
1104.2,0.76109
1104.4,0.76102
1104.6,0.76082
1104.9,0.76082
1105.1,0.76088
1105.3,0.76088
1105.6,0.76101
1105.8,0.761
1106.0,0.76097
1106.3,0.76091
1106.5,0.76096
1106.7,0.76107
1107.0,0.76089
1107.2,0.76082
1107.4,0.76086
1107.7,0.76099
1107.9,0.76096
1108.2,0.76088
1108.4,0.76095
1108.6,0.76087
1108.9,0.7608
1109.1,0.76085
1109.3,0.76078
1109.6,0.76082
1109.8,0.7608
1110.1,0.76078
1110.3,0.76082
1110.5,0.76072
1110.8,0.76083
1111.0,0.76102
1111.3,0.76104
1111.5,0.76093
1111.7,0.76092
1112.0,0.7609
1112.2,0.76098
1112.4,0.76105
1112.7,0.76109
1112.9,0.76094
1113.2,0.76086
1113.4,0.76097
1113.6,0.76101
1113.9,0.76089
1114.1,0.76091
1114.3,0.76104
1114.6,0.76106
1114.8,0.76106
1115.1,0.76102
1115.3,0.76098
1115.6,0.76096
1115.8,0.76088
1116.0,0.76091
1116.3,0.76089
1116.5,0.76085
1116.8,0.76088
1117.0,0.7609
1117.2,0.76102
1117.5,0.76099
1117.7,0.76094
1118.0,0.76094
1118.2,0.7609
1118.4,0.76101
1118.7,0.76112
1118.9,0.76114
1119.2,0.76115
1119.4,0.76119
1119.7,0.76122
1119.9,0.76108
1120.1,0.76103
1120.4,0.76096
1120.6,0.76101
1120.9,0.76105
1121.1,0.76106
1121.3,0.76104
1121.6,0.76104
1121.8,0.761
1122.1,0.76082
1122.3,0.76073
1122.6,0.76085
1122.8,0.76086
1123.0,0.76092
1123.3,0.76102
1123.5,0.76108
1123.8,0.76107
1124.0,0.76099
1124.3,0.76086
1124.5,0.7607
1124.8,0.76076
1125.0,0.76081
1125.2,0.76064
1125.5,0.76059
1125.7,0.7606
1126.0,0.76067
1126.2,0.76077
1126.5,0.76077
1126.7,0.76079
1126.9,0.76079
1127.2,0.76094
1127.4,0.76105
1127.7,0.76093
1127.9,0.76089
1128.2,0.76094
1128.4,0.76095
1128.7,0.76108
1128.9,0.76102
1129.2,0.76084
1129.4,0.76073
1129.7,0.76075
1129.9,0.76084
1130.1,0.76095
1130.4,0.76107
1130.6,0.76109
1130.9,0.761
1131.1,0.76089
1131.4,0.7609
1131.6,0.76096
1131.9,0.761
1132.1,0.76107
1132.4,0.761
1132.6,0.76098
1132.9,0.76099
1133.1,0.76093
1133.3,0.76099
1133.6,0.76104
1133.8,0.76096
1134.1,0.76095
1134.3,0.76088
1134.6,0.76084
1134.8,0.76101
1135.1,0.7612
1135.3,0.76117
1135.6,0.7609
1135.8,0.76093
1136.1,0.76097
1136.3,0.76089
1136.6,0.76095
1136.8,0.76105
1137.1,0.76106
1137.3,0.7611
1137.6,0.76104
1137.8,0.7609
1138.1,0.76091
1138.3,0.76095
1138.6,0.7609
1138.8,0.76103
1139.1,0.76097
1139.3,0.76092
1139.6,0.76098
1139.8,0.76097
1140.1,0.76094
