Composition,
2050.0,0.8831
2055.0,0.88425
2060.0,0.88434
2065.0,0.88435
2070.0,0.88359
2075.0,0.88456
2080.0,0.88367
2085.0,0.88233
2090.0,0.88215
2095.0,0.88096
2100.0,0.87962
2105.0,0.87789
2110.0,0.87795
2115.0,0.87606
2120.0,0.87449
2125.0,0.87409
2130.0,0.87154
2135.0,0.86933
2140.0,0.86355
2145.0,0.85802
2150.0,0.85273
2155.0,0.85222
2160.0,0.85339
2165.0,0.85451
2170.0,0.85964
2175.0,0.86306
2180.0,0.8649
2185.0,0.86711
2190.0,0.86836
2195.0,0.86967
2200.0,0.86691
2205.0,0.86665
2210.0,0.86327
2215.0,0.85973
2220.0,0.85676
2225.0,0.85235
2230.0,0.84858
2235.0,0.84303
2240.0,0.83772
2245.0,0.83244
2250.0,0.82505
2255.0,0.81784
2260.0,0.81034
2265.0,0.80141
2270.0,0.7918
2275.0,0.78082
2280.0,0.76696
2285.0,0.75584
2290.0,0.74603
2295.0,0.73887
2300.0,0.73224
2305.0,0.72621
2310.0,0.72184
2315.0,0.71543
2320.0,0.70485
2325.0,0.69233
2330.0,0.67702
2335.0,0.66481
2340.0,0.66172
2345.0,0.67001
2350.0,0.68784
2355.0,0.71411
2360.0,0.74805
2365.0,0.77727
2370.0,0.79872
2375.0,0.81367
2380.0,0.82214
2385.0,0.82921
2390.0,0.8302
2395.0,0.83053
2400.0,0.82713
2405.0,0.82676
2410.0,0.82666
2415.0,0.82528
2420.0,0.82011
2425.0,0.81161
2430.0,0.80418
2435.0,0.79451
2440.0,0.78415
2445.0,0.77513
2450.0,0.76471
2455.0,0.75209
2460.0,0.73701
2465.0,0.71899
2470.0,0.70113
2475.0,0.67968
2480.0,0.66738
2485.0,0.6524
2490.0,0.64304
2495.0,0.63867
2500.0,0.63255
2505.0,0.62622
2510.0,0.62278
2515.0,0.61472
2520.0,0.59908
2525.0,0.58003
2530.0,0.56045
2535.0,0.54042
2540.0,0.55562
2545.0,0.58169
2550.0,0.62023
