Composition,
859.3,0.517503
859.44,0.517345
859.59,0.517075
859.73,0.517625
859.87,0.517941
860.01,0.517483
860.16,0.518166
860.3,0.518603
860.44,0.517543
860.59,0.51712
860.73,0.518207
860.87,0.518353
861.01,0.516787
861.16,0.517003
861.3,0.517762
861.44,0.517997
861.59,0.518038
861.73,0.517671
861.87,0.517403
862.02,0.517381
862.16,0.517539
862.3,0.517745
862.45,0.517646
862.59,0.516779
862.73,0.51702
862.88,0.517169
863.02,0.516515
863.16,0.516181
863.31,0.516777
863.45,0.517116
863.6,0.516898
863.74,0.516971
863.88,0.516851
864.03,0.516531
864.17,0.516873
864.32,0.516741
864.46,0.516422
864.6,0.517337
864.75,0.517648
864.89,0.516682
865.04,0.516373
865.18,0.516447
865.33,0.516266
865.47,0.516166
865.61,0.516323
865.76,0.516539
865.9,0.516683
866.05,0.516772
866.19,0.515819
866.34,0.51481
866.48,0.514869
866.63,0.515891
866.77,0.516149
866.92,0.515934
867.06,0.516497
867.21,0.516693
867.35,0.515532
867.5,0.51572
867.64,0.516393
867.79,0.515981
867.93,0.514473
868.08,0.514228
868.22,0.514887
868.37,0.515481
868.51,0.515588
868.66,0.515705
868.8,0.516021
868.95,0.515901
869.1,0.515802
869.24,0.515778
869.39,0.515164
869.53,0.514102
869.68,0.514288
869.83,0.514339
869.97,0.513841
870.12,0.514476
870.26,0.515187
870.41,0.515527
870.56,0.515479
870.7,0.515584
870.85,0.515147
870.99,0.515853
871.14,0.515409
871.29,0.514254
871.43,0.515222
871.58,0.515712
871.73,0.515573
871.87,0.51584
872.02,0.515456
872.17,0.514928
872.31,0.514694
872.46,0.514856
872.61,0.515112
872.75,0.514816
872.9,0.513868
873.05,0.514544
873.19,0.51585
873.34,0.515441
873.49,0.514757
873.64,0.514451
873.78,0.515006
873.93,0.515547
874.08,0.515516
874.23,0.514849
874.37,0.51498
874.52,0.514844
874.67,0.513967
874.82,0.514146
874.96,0.515119
875.11,0.514883
875.26,0.514642
875.41,0.514842
875.55,0.51488
875.7,0.514323
875.85,0.514171
876.0,0.514877
876.15,0.515513
876.29,0.514801
876.44,0.51455
876.59,0.515076
876.74,0.515035
876.89,0.514208
877.03,0.513859
877.18,0.513803
877.33,0.514554
877.48,0.515416
877.63,0.514838
877.78,0.513834
877.93,0.513764
878.07,0.514168
878.22,0.514402
878.37,0.514004
878.52,0.514297
878.67,0.515294
878.82,0.515032
878.97,0.514714
879.12,0.514918
879.27,0.515047
879.42,0.514897
879.56,0.515058
879.71,0.515212
879.86,0.514832
880.01,0.514391
880.16,0.514519
880.31,0.51517
880.46,0.514898
880.61,0.515065
880.76,0.514742
880.91,0.51441
881.06,0.514274
881.21,0.514425
881.36,0.51486
881.51,0.515431
881.66,0.514986
881.81,0.514951
881.96,0.515354
882.11,0.514649
882.26,0.514136
882.41,0.514241
882.56,0.515036
882.71,0.515538
882.86,0.515455
883.01,0.51522
883.16,0.515207
883.31,0.514546
883.46,0.514291
883.61,0.514868
883.76,0.514717
883.91,0.514415
884.06,0.514759
884.21,0.514946
884.37,0.514633
884.52,0.514109
884.67,0.513933
884.82,0.513529
884.97,0.512863
885.12,0.513372
885.27,0.513985
885.42,0.513235
885.57,0.512349
885.72,0.512851
885.88,0.513425
886.03,0.51294
886.18,0.513251
886.33,0.513846
886.48,0.513022
886.63,0.512329
886.79,0.51278
886.94,0.512614
887.09,0.512664
887.24,0.51293
887.39,0.512836
887.54,0.513162
887.7,0.513665
887.85,0.51342
888.0,0.513301
888.15,0.513158
888.3,0.513479
888.46,0.513301
888.61,0.512953
888.76,0.513335
888.91,0.513957
889.07,0.5134
889.22,0.512849
889.37,0.513342
889.52,0.513849
889.68,0.514071
889.83,0.514214
889.98,0.514096
890.13,0.514136
890.29,0.513821
890.44,0.513052
890.59,0.512858
890.75,0.512817
890.9,0.512771
891.05,0.512721
891.21,0.513537
891.36,0.513499
891.51,0.513421
891.67,0.513949
891.82,0.513683
891.97,0.512841
892.13,0.512331
892.28,0.512452
892.43,0.513061
892.59,0.513594
892.74,0.513579
892.89,0.51353
893.05,0.513126
893.2,0.512908
893.36,0.512877
893.51,0.512678
893.66,0.512355
893.82,0.512579
893.97,0.51243
894.13,0.512462
894.28,0.512681
894.43,0.513162
894.59,0.51309
894.74,0.512194
894.9,0.51197
895.05,0.512577
895.21,0.513101
895.36,0.513137
895.52,0.513383
895.67,0.513448
895.83,0.513254
895.98,0.512985
896.13,0.512479
896.29,0.512859
896.44,0.513177
896.6,0.513455
896.75,0.513465
896.91,0.513067
897.06,0.512703
897.22,0.512685
897.38,0.513247
897.53,0.513343
897.69,0.513354
897.84,0.513933
898.0,0.513544
898.15,0.513069
898.31,0.512835
898.46,0.512946
898.62,0.513005
898.78,0.51293
898.93,0.513052
899.09,0.513343
899.24,0.513231
899.4,0.512734
899.56,0.512699
899.71,0.512972
899.87,0.512638
900.02,0.512868
900.18,0.51328
900.34,0.513009
900.49,0.512887
900.65,0.512593
900.81,0.512653
900.96,0.513425
901.12,0.513524
901.28,0.513313
901.43,0.513126
901.59,0.513189
901.75,0.513402
901.9,0.513312
902.06,0.513338
902.22,0.512982
902.37,0.512525
902.53,0.512573
902.69,0.512703
902.84,0.512674
903.0,0.51273
903.16,0.512807
903.32,0.512693
903.47,0.512147
903.63,0.511679
903.79,0.512123
903.95,0.512273
904.1,0.511861
904.26,0.511808
904.42,0.512454
904.58,0.512967
904.74,0.512692
904.89,0.51275
905.05,0.512558
905.21,0.512451
905.37,0.512345
905.53,0.51197
905.68,0.511867
905.84,0.512194
906.0,0.512776
906.16,0.512685
906.32,0.512065
906.48,0.511904
906.63,0.511723
906.79,0.51185
906.95,0.511824
907.11,0.511879
907.27,0.511687
907.43,0.511636
907.59,0.511914
907.74,0.512138
907.9,0.512615
908.06,0.512645
908.22,0.512017
908.38,0.511892
908.54,0.512459
908.7,0.512682
908.86,0.51241
909.02,0.511892
909.18,0.511879
909.34,0.51154
909.5,0.511182
909.66,0.511827
909.82,0.512263
909.98,0.511857
910.13,0.512042
910.29,0.512656
910.45,0.512291
910.61,0.511499
910.77,0.511443
910.93,0.51176
911.09,0.512519
911.25,0.512594
911.41,0.511747
911.58,0.511411
911.74,0.511725
911.9,0.512089
912.06,0.511944
912.22,0.51203
912.38,0.512544
912.54,0.512358
912.7,0.511776
912.86,0.511642
913.02,0.51185
913.18,0.512158
913.34,0.512114
913.5,0.51182
913.66,0.511472
913.82,0.511406
913.99,0.511303
914.15,0.511753
914.31,0.512381
914.47,0.512574
914.63,0.51206
914.79,0.511988
914.95,0.512128
915.11,0.512035
915.28,0.511869
915.44,0.511897
915.6,0.511787
915.76,0.511693
915.92,0.511567
916.08,0.511507
916.25,0.511311
916.41,0.511259
916.57,0.511207
916.73,0.511013
916.89,0.510994
917.06,0.51134
917.22,0.511571
917.38,0.511639
917.54,0.511455
917.71,0.511503
917.87,0.511822
918.03,0.51171
918.19,0.511329
918.36,0.511149
918.52,0.511233
918.68,0.511201
918.84,0.51098
919.01,0.511136
919.17,0.511558
919.33,0.51139
919.5,0.511548
919.66,0.511716
919.82,0.511474
919.99,0.511347
920.15,0.511455
920.31,0.511857
920.48,0.511846
920.64,0.511372
920.8,0.511217
920.97,0.511356
921.13,0.510881
921.29,0.510914
921.46,0.511165
921.62,0.511103
921.79,0.511378
921.95,0.511508
922.11,0.511059
922.28,0.511201
922.44,0.51139
922.61,0.510985
922.77,0.510881
922.93,0.511207
923.1,0.511202
923.26,0.511348
923.43,0.511277
923.59,0.511034
923.76,0.511027
923.92,0.51123
924.09,0.511242
924.25,0.51118
924.41,0.511141
924.58,0.511308
924.74,0.511638
924.91,0.511178
925.07,0.510879
925.24,0.511138
925.4,0.510945
925.57,0.510795
925.74,0.51128
925.9,0.511387
926.07,0.510977
926.23,0.510725
926.4,0.510694
926.56,0.510902
926.73,0.511176
926.89,0.511306
927.06,0.511115
927.23,0.510781
927.39,0.510593
927.56,0.51076
927.72,0.510892
927.89,0.510772
928.05,0.510759
928.22,0.510811
928.39,0.511003
928.55,0.510959
928.72,0.51099
928.89,0.51094
929.05,0.510636
929.22,0.510214
929.39,0.510481
929.55,0.511067
929.72,0.510914
929.89,0.510511
930.05,0.510468
930.22,0.510536
930.39,0.510419
930.55,0.510231
930.72,0.51024
930.89,0.510269
931.05,0.510012
931.22,0.51053
931.39,0.510723
931.56,0.510718
931.72,0.510776
931.89,0.510757
932.06,0.510608
932.23,0.510205
932.39,0.509836
932.56,0.51003
932.73,0.51038
932.9,0.510216
933.07,0.51018
933.23,0.510502
933.4,0.510406
933.57,0.510278
933.74,0.510277
933.91,0.509984
934.07,0.510047
934.24,0.510454
934.41,0.510348
934.58,0.510392
934.75,0.510115
934.92,0.509915
935.08,0.509921
935.25,0.509968
935.42,0.510188
935.59,0.510285
935.76,0.509917
935.93,0.509687
936.1,0.509875
936.27,0.509986
936.44,0.510003
936.61,0.509964
936.77,0.510064
936.94,0.510371
937.11,0.510547
937.28,0.510253
937.45,0.509868
937.62,0.50981
937.79,0.509685
937.96,0.50992
938.13,0.510186
938.3,0.510202
938.47,0.510095
938.64,0.510146
938.81,0.509886
938.98,0.509688
939.15,0.510004
939.32,0.509819
939.49,0.509645
939.66,0.510083
939.83,0.509925
940.0,0.509649
940.17,0.509754
940.34,0.510016
940.51,0.509905
940.68,0.509812
940.85,0.509845
941.02,0.509758
941.2,0.509621
941.37,0.509799
941.54,0.509785
941.71,0.509671
941.88,0.509683
942.05,0.509914
942.22,0.50975
942.39,0.509559
942.56,0.50976
942.74,0.509875
942.91,0.509838
943.08,0.509816
943.25,0.509592
943.42,0.50946
943.59,0.509485
943.77,0.509686
943.94,0.509592
944.11,0.50943
944.28,0.50948
944.45,0.509857
944.63,0.510049
944.8,0.509822
944.97,0.509731
945.14,0.509837
945.31,0.509708
945.49,0.509661
945.66,0.509595
945.83,0.509619
946.0,0.50985
946.18,0.509964
946.35,0.509554
946.52,0.50961
946.69,0.509807
946.87,0.509538
947.04,0.509541
947.21,0.509602
947.39,0.509593
947.56,0.509711
947.73,0.509647
947.91,0.509431
948.08,0.508963
948.25,0.508777
948.43,0.509016
948.6,0.50897
948.77,0.509181
948.95,0.50936
949.12,0.509343
949.29,0.509607
949.47,0.509764
949.64,0.509435
949.82,0.50924
949.99,0.509413
950.16,0.509394
950.34,0.509436
950.51,0.509558
950.69,0.509588
950.86,0.5093
951.04,0.509332
951.21,0.50947
951.39,0.509211
951.56,0.509101
951.73,0.509313
951.91,0.509287
952.08,0.509146
952.26,0.509071
952.43,0.509085
952.61,0.509148
952.78,0.509284
952.96,0.509275
953.13,0.509201
953.31,0.50927
953.48,0.509116
953.66,0.509066
953.84,0.509124
954.01,0.509021
954.19,0.50914
954.36,0.509151
954.54,0.509076
954.71,0.509197
954.89,0.509009
955.07,0.508853
955.24,0.509051
955.42,0.509173
955.59,0.509064
955.77,0.509178
955.95,0.509138
956.12,0.508843
956.3,0.50864
956.47,0.508595
956.65,0.508694
956.83,0.50869
957.0,0.508689
957.18,0.508949
957.36,0.508957
957.53,0.508664
957.71,0.508659
957.89,0.50864
958.07,0.50877
958.24,0.508882
958.42,0.508887
958.6,0.508919
958.77,0.508954
958.95,0.508856
959.13,0.508906
959.31,0.508997
959.48,0.509176
959.66,0.509166
959.84,0.508941
960.02,0.508819
960.19,0.508775
960.37,0.508729
960.55,0.508825
960.73,0.508823
960.91,0.508474
961.08,0.50827
961.26,0.508675
961.44,0.508875
961.62,0.508999
961.8,0.508915
961.98,0.508682
962.15,0.508451
962.33,0.508629
962.51,0.508667
962.69,0.508596
962.87,0.508532
963.05,0.508624
963.23,0.508665
963.41,0.508573
963.59,0.508637
963.76,0.508776
963.94,0.508819
964.12,0.508835
964.3,0.508663
964.48,0.508615
964.66,0.508694
964.84,0.508637
965.02,0.508678
965.2,0.50862
965.38,0.508599
965.56,0.508499
965.74,0.508294
965.92,0.508129
966.1,0.50821
966.28,0.508336
966.46,0.508292
966.64,0.508129
966.82,0.508041
967.0,0.508046
967.18,0.50816
967.36,0.50815
967.54,0.507882
967.72,0.507866
967.9,0.508179
968.08,0.508305
968.26,0.50843
968.44,0.508423
968.63,0.508156
968.81,0.508135
968.99,0.508191
969.17,0.508235
969.35,0.508186
969.53,0.508064
969.71,0.508114
969.89,0.508177
970.08,0.508243
970.26,0.508487
970.44,0.508456
970.62,0.508278
970.8,0.508331
970.98,0.50849
971.17,0.508496
971.35,0.50844
971.53,0.508631
971.71,0.50855
971.89,0.508332
972.08,0.508248
972.26,0.508282
972.44,0.508253
972.62,0.508187
972.81,0.50831
972.99,0.508261
973.17,0.508155
973.35,0.508185
973.54,0.508186
973.72,0.508194
973.9,0.508362
974.09,0.508436
974.27,0.508571
974.45,0.50865
974.63,0.50844
974.82,0.508254
975.0,0.508549
975.18,0.50848
975.37,0.50813
975.55,0.5082
975.73,0.508236
975.92,0.508237
976.1,0.508409
976.29,0.508583
976.47,0.508609
976.65,0.508494
976.84,0.508152
977.02,0.507991
977.21,0.508048
977.39,0.508284
977.57,0.508581
977.76,0.508289
977.94,0.508099
978.13,0.508322
978.31,0.508369
978.5,0.508285
978.68,0.508185
978.87,0.508343
979.05,0.508598
979.24,0.508632
979.42,0.508553
979.61,0.508382
979.79,0.50837
979.98,0.508402
980.16,0.508304
980.35,0.508343
980.53,0.508461
980.72,0.508189
980.9,0.508303
981.09,0.508225
981.27,0.508107
981.46,0.507991
981.65,0.507857
981.83,0.508049
982.02,0.508056
982.2,0.507839
982.39,0.507805
982.58,0.507919
982.76,0.508058
982.95,0.508007
983.14,0.507926
983.32,0.507923
983.51,0.508121
983.7,0.508224
983.88,0.508375
984.07,0.508249
984.26,0.508186
984.44,0.508039
984.63,0.507856
984.82,0.507999
985.0,0.508159
985.19,0.508228
985.38,0.50808
985.57,0.50798
985.75,0.507815
985.94,0.50794
986.13,0.508201
986.32,0.50819
986.5,0.508227
986.69,0.508081
986.88,0.507949
987.07,0.50806
987.25,0.50808
987.44,0.508027
987.63,0.507916
987.82,0.507984
988.01,0.5081
988.19,0.507907
988.38,0.507656
988.57,0.507811
988.76,0.508041
988.95,0.508001
989.14,0.507877
989.33,0.50761
989.52,0.507726
989.7,0.507898
989.89,0.508149
990.08,0.508199
990.27,0.507968
990.46,0.507914
990.65,0.508095
990.84,0.508201
991.03,0.508308
991.22,0.508159
991.41,0.507919
991.6,0.507864
991.79,0.508065
991.98,0.508113
992.17,0.508007
992.36,0.50775
992.55,0.507772
992.74,0.507904
992.93,0.507903
993.12,0.507873
993.31,0.507852
993.5,0.507694
993.69,0.507936
993.88,0.508117
994.07,0.507939
994.26,0.507746
994.45,0.507717
994.64,0.50784
994.83,0.507654
995.02,0.507545
995.21,0.50781
995.4,0.508093
995.6,0.507953
995.79,0.507831
995.98,0.507818
996.17,0.507763
996.36,0.507859
996.55,0.507782
996.74,0.507813
996.94,0.50783
997.13,0.507706
997.32,0.507626
997.51,0.507709
997.7,0.507768
997.89,0.507692
998.09,0.507541
998.28,0.507862
998.47,0.508186
998.66,0.507891
998.86,0.507737
999.05,0.507703
999.24,0.50752
999.43,0.507668
999.63,0.507875
999.82,0.507911
1000.01,0.50785
1000.2,0.50785
1000.4,0.507841
1000.59,0.507708
1000.78,0.507575
1000.98,0.507766
1001.17,0.507794
1001.36,0.507721
1001.56,0.507817
1001.75,0.507861
1001.94,0.507605
1002.14,0.50752
1002.33,0.50764
1002.53,0.507719
1002.72,0.507651
1002.91,0.507559
1003.11,0.50747
1003.3,0.507738
1003.5,0.508035
1003.69,0.507966
1003.88,0.507899
1004.08,0.507863
1004.27,0.507726
1004.47,0.507669
1004.66,0.507583
1004.86,0.507644
1005.05,0.507826
1005.25,0.507878
1005.44,0.507756
1005.64,0.507768
1005.83,0.507706
1006.03,0.507736
1006.22,0.507754
1006.42,0.507611
1006.61,0.507452
1006.81,0.507885
1007.0,0.508167
1007.2,0.50781
1007.4,0.50742
1007.59,0.507342
1007.79,0.507651
1007.98,0.507967
1008.18,0.507821
1008.37,0.507543
1008.57,0.507398
1008.77,0.507408
1008.96,0.507601
1009.16,0.507658
1009.36,0.507596
1009.55,0.507491
1009.75,0.507466
1009.95,0.507687
1010.14,0.507678
1010.34,0.507565
1010.54,0.507767
1010.73,0.507912
1010.93,0.507892
1011.13,0.507743
1011.33,0.507559
1011.52,0.507755
1011.72,0.507912
1011.92,0.507712
1012.11,0.507708
1012.31,0.507847
1012.51,0.508009
1012.71,0.507975
1012.91,0.507761
1013.1,0.507586
1013.3,0.507605
1013.5,0.507688
1013.7,0.507618
1013.9,0.507512
1014.09,0.507578
1014.29,0.507701
1014.49,0.507697
1014.69,0.507805
1014.89,0.507774
1015.09,0.507675
1015.29,0.507663
1015.48,0.507615
1015.68,0.507672
1015.88,0.507656
1016.08,0.50768
1016.28,0.507841
1016.48,0.507758
1016.68,0.507561
1016.88,0.507483
1017.08,0.507612
1017.28,0.507827
1017.48,0.507835
1017.68,0.507708
1017.88,0.507728
1018.08,0.507968
1018.28,0.507768
1018.48,0.507494
1018.68,0.507482
1018.88,0.507701
1019.08,0.507758
1019.28,0.507604
1019.48,0.50756
1019.68,0.507672
1019.88,0.507718
1020.08,0.507615
1020.28,0.50763
1020.48,0.50777
1020.68,0.507754
1020.88,0.50775
1021.08,0.507758
1021.29,0.507555
1021.49,0.507523
1021.69,0.507538
1021.89,0.507603
1022.09,0.507685
1022.29,0.507565
1022.49,0.507626
1022.7,0.507598
1022.9,0.507578
1023.1,0.507631
1023.3,0.507762
1023.5,0.507648
1023.71,0.507709
1023.91,0.507994
1024.11,0.507932
1024.31,0.50785
1024.51,0.507859
1024.72,0.507839
1024.92,0.507837
1025.12,0.507818
1025.32,0.507651
1025.53,0.507631
1025.73,0.507851
1025.93,0.507899
1026.14,0.50771
1026.34,0.507697
1026.54,0.507854
1026.75,0.507756
1026.95,0.507779
1027.15,0.507821
1027.36,0.507782
1027.56,0.507637
1027.76,0.50775
1027.97,0.507813
1028.17,0.507693
1028.38,0.507683
1028.58,0.507757
1028.78,0.507909
1028.99,0.507924
1029.19,0.507998
1029.4,0.507937
1029.6,0.507919
1029.81,0.507917
1030.01,0.508003
1030.21,0.507886
1030.42,0.507608
1030.62,0.507648
1030.83,0.5079
1031.03,0.507898
1031.24,0.507717
1031.44,0.507629
1031.65,0.50767
1031.85,0.507715
1032.06,0.507813
1032.27,0.507786
1032.47,0.50779
1032.68,0.507841
1032.88,0.507843
1033.09,0.507784
1033.29,0.507745
1033.5,0.507882
1033.71,0.507939
1033.91,0.507924
1034.12,0.507909
1034.32,0.50792
1034.53,0.507937
1034.74,0.507909
1034.94,0.507801
1035.15,0.507759
1035.36,0.507734
1035.56,0.507732
1035.77,0.507735
1035.98,0.50788
1036.19,0.508077
1036.39,0.507984
1036.6,0.507953
1036.81,0.508064
1037.01,0.507924
1037.22,0.507828
1037.43,0.507885
1037.64,0.507941
1037.84,0.507873
1038.05,0.507807
1038.26,0.507819
1038.47,0.507898
1038.68,0.50796
1038.88,0.507925
1039.09,0.507949
1039.3,0.508034
1039.51,0.508061
1039.72,0.508094
1039.93,0.508021
1040.13,0.508074
1040.34,0.508141
1040.55,0.508026
1040.76,0.508059
1040.97,0.508117
1041.18,0.508096
1041.39,0.508004
1041.6,0.508005
1041.81,0.507963
1042.02,0.507996
1042.23,0.508149
1042.44,0.508115
1042.64,0.508027
1042.85,0.508
1043.06,0.507864
1043.27,0.507761
1043.48,0.507816
1043.69,0.50789
1043.9,0.507913
1044.11,0.50797
1044.32,0.508026
1044.54,0.508084
1044.75,0.507998
1044.96,0.507773
1045.17,0.507907
1045.38,0.508188
1045.59,0.508239
1045.8,0.508226
1046.01,0.508223
1046.22,0.508208
1046.43,0.508169
1046.64,0.508061
1046.86,0.507934
1047.07,0.508097
1047.28,0.50822
1047.49,0.508142
1047.7,0.50828
1047.91,0.508311
1048.12,0.508306
1048.34,0.508243
1048.55,0.50829
1048.76,0.508263
1048.97,0.508122
1049.19,0.508132
1049.4,0.508223
1049.61,0.508205
1049.82,0.508303
1050.04,0.50823
1050.25,0.508025
1050.46,0.508294
1050.67,0.508518
1050.89,0.508345
1051.1,0.508129
1051.31,0.508164
1051.53,0.50831
1051.74,0.508358
1051.95,0.508384
1052.17,0.508365
1052.38,0.508319
1052.59,0.508355
1052.81,0.508311
1053.02,0.508329
1053.23,0.508515
1053.45,0.50856
1053.66,0.508427
1053.88,0.508516
1054.09,0.508492
1054.31,0.508444
1054.52,0.508569
1054.73,0.508589
1054.95,0.508377
1055.16,0.508229
1055.38,0.508234
1055.59,0.508433
1055.81,0.508557
1056.02,0.508447
1056.24,0.50849
1056.45,0.508426
1056.67,0.508306
1056.88,0.508317
1057.1,0.508243
1057.32,0.508101
1057.53,0.508197
1057.75,0.508419
1057.96,0.508397
1058.18,0.508383
1058.39,0.508513
1058.61,0.508691
1058.83,0.508583
1059.04,0.508419
1059.26,0.508507
1059.48,0.508456
1059.69,0.508421
1059.91,0.508598
1060.13,0.508627
1060.34,0.508582
1060.56,0.508554
1060.78,0.508574
1060.99,0.50852
1061.21,0.508533
1061.43,0.508583
1061.65,0.50868
1061.86,0.50867
1062.08,0.508607
1062.3,0.508681
1062.52,0.508712
1062.73,0.508612
1062.95,0.508505
1063.17,0.508571
1063.39,0.508585
1063.61,0.508647
1063.82,0.508661
1064.04,0.50872
1064.26,0.508745
1064.48,0.508708
1064.7,0.50878
1064.92,0.508848
1065.14,0.508801
1065.35,0.508705
1065.57,0.508657
1065.79,0.508633
1066.01,0.508506
1066.23,0.508531
1066.45,0.508649
1066.67,0.508539
1066.89,0.508569
1067.11,0.508834
1067.33,0.508939
1067.55,0.508775
1067.77,0.508765
1067.99,0.508675
1068.21,0.508597
1068.43,0.508665
1068.65,0.508677
1068.87,0.508596
1069.09,0.508667
1069.31,0.508816
1069.53,0.508749
1069.75,0.508692
1069.97,0.508685
1070.19,0.50879
1070.41,0.50894
1070.63,0.508878
1070.85,0.50878
1071.08,0.508909
1071.3,0.508937
1071.52,0.508858
1071.74,0.508939
1071.96,0.508913
1072.18,0.508896
1072.41,0.509033
1072.63,0.509011
1072.85,0.5089
1073.07,0.508941
1073.29,0.508853
1073.52,0.508867
1073.74,0.508946
1073.96,0.508934
1074.18,0.508996
1074.41,0.50909
1074.63,0.509094
1074.85,0.509004
1075.07,0.508936
1075.3,0.508964
1075.52,0.509076
1075.74,0.509153
1075.97,0.509019
1076.19,0.508891
1076.41,0.508881
1076.64,0.50893
1076.86,0.508974
1077.08,0.509072
1077.31,0.509133
1077.53,0.509125
1077.76,0.509128
1077.98,0.509125
1078.2,0.509113
1078.43,0.509208
1078.65,0.509335
1078.88,0.5093
1079.1,0.509256
1079.33,0.509222
1079.55,0.509358
1079.78,0.509488
1080.0,0.509383
1080.23,0.509371
1080.45,0.50926
1080.68,0.509279
1080.9,0.509421
1081.13,0.50943
1081.35,0.509266
1081.58,0.509265
1081.8,0.50937
1082.03,0.50932
1082.25,0.509321
1082.48,0.509363
1082.71,0.509448
1082.93,0.509501
1083.16,0.509399
1083.39,0.509362
1083.61,0.509337
1083.84,0.50936
1084.06,0.509516
1084.29,0.509649
1084.52,0.509548
1084.75,0.509436
1084.97,0.509603
1085.2,0.509714
1085.43,0.509621
1085.65,0.509671
1085.88,0.509655
1086.11,0.509556
1086.34,0.509551
1086.56,0.509509
1086.79,0.509485
1087.02,0.509552
1087.25,0.509657
1087.48,0.509643
1087.7,0.509664
1087.93,0.509727
1088.16,0.509782
1088.39,0.509762
1088.62,0.509689
1088.85,0.509665
1089.07,0.509713
1089.3,0.50973
1089.53,0.509635
1089.76,0.50965
1089.99,0.509639
1090.22,0.509587
1090.45,0.509643
1090.68,0.509723
1090.91,0.50983
1091.14,0.509813
1091.37,0.50974
1091.6,0.50988
1091.83,0.509925
1092.06,0.509768
