Composition,
1484.9,291.62
1485.3,291.67
1485.7,291.97
1486.2,291.92
1486.6,292.32
1487.0,293.45
1487.4,293.83
1487.9,293.22
1488.3,292.93
1488.7,293.17
1489.1,293.21
1489.6,293.02
1490.0,292.97
1490.4,293.06
1490.8,293.4
1491.3,293.71
1491.7,293.58
1492.1,293.58
1492.6,293.81
1493.0,293.95
1493.4,293.98
1493.9,293.82
1494.3,293.89
1494.7,294.29
1495.2,294.47
1495.6,294.38
1496.0,294.56
1496.4,295.06
1496.9,294.97
1497.3,294.96
1497.8,295.43
1498.2,295.14
1498.6,294.8
1499.0,294.97
1499.5,295.67
1499.9,296.01
1500.3,296.14
1500.8,296.5
1501.2,296.89
1501.7,296.48
1502.1,296.1
1502.5,296.4
1502.9,296.66
1503.4,296.59
1503.8,296.42
1504.3,296.59
1504.7,296.92
1505.1,297.07
1505.6,296.84
1506.0,296.92
1506.4,297.55
1506.9,297.32
1507.3,297.51
1507.8,298.15
1508.2,298.28
1508.6,298.16
1509.1,298.2
1509.5,298.11
1510.0,298.39
1510.4,298.62
1510.8,298.47
1511.3,298.49
1511.7,298.31
1512.2,298.31
1512.6,298.37
1513.0,298.68
1513.5,298.71
1513.9,298.67
1514.4,299.13
1514.8,299.18
1515.3,299.33
1515.7,299.74
1516.1,299.55
1516.6,299.26
1517.0,299.45
1517.5,299.81
1517.9,300.1
1518.4,299.66
1518.8,299.69
1519.3,299.85
1519.7,299.89
1520.1,300.39
1520.6,300.29
1521.0,300.14
1521.5,300.29
1521.9,300.54
1522.4,300.99
1522.8,300.8
1523.3,300.53
1523.7,300.63
1524.2,301.17
1524.6,301.44
1525.1,301.45
1525.5,301.6
1526.0,301.53
1526.4,301.27
1526.9,301.33
1527.3,301.57
1527.8,301.49
1528.2,301.62
1528.7,301.75
1529.1,301.53
1529.6,301.75
1530.0,302.28
1530.5,302.4
1530.9,302.27
1531.4,302.47
1531.8,302.47
1532.3,302.39
1532.7,302.43
1533.2,302.78
1533.6,302.77
1534.1,302.57
1534.5,302.92
1535.0,303.11
1535.4,303.56
1535.9,303.94
1536.4,303.84
1536.8,303.72
1537.3,303.49
1537.7,303.1
1538.2,303.14
1538.6,303.57
1539.1,303.74
1539.6,303.73
1540.0,303.93
1540.5,303.85
1540.9,303.6
1541.4,303.53
1541.8,304.17
1542.3,304.49
1542.8,304.36
1543.2,304.28
1543.7,304.19
1544.1,304.22
1544.6,304.57
1545.1,304.81
1545.5,304.85
1546.0,305.04
1546.4,305.13
1546.9,305.22
1547.4,305.45
1547.8,305.15
1548.3,304.79
1548.8,304.99
1549.2,305.47
1549.7,305.68
1550.1,305.84
1550.6,305.65
1551.1,305.27
1551.5,305.34
1552.0,305.51
1552.5,305.87
1552.9,306.01
1553.4,306.0
1553.8,306.06
1554.3,305.86
1554.8,305.85
1555.3,306.19
1555.7,306.57
1556.2,306.45
1556.7,306.47
1557.1,306.46
1557.6,306.63
1558.1,307.03
1558.5,307.11
1559.0,307.26
1559.5,307.14
1559.9,306.71
1560.4,306.78
1560.9,306.99
1561.3,307.07
1561.8,307.35
1562.3,307.26
1562.8,307.29
1563.2,307.53
1563.7,307.41
1564.2,307.57
1564.6,307.58
1565.1,307.54
1565.6,307.75
1566.1,307.85
1566.5,307.94
1567.0,308.16
1567.5,308.21
1567.9,307.95
1568.4,308.07
1568.9,308.25
1569.4,308.27
1569.8,308.0
1570.3,308.08
1570.8,308.47
1571.3,308.49
1571.8,308.49
1572.2,308.75
1572.7,308.78
1573.2,308.71
1573.7,308.84
1574.1,308.83
1574.6,308.79
1575.1,308.85
1575.6,308.85
1576.1,308.94
1576.5,309.09
1577.0,309.2
1577.5,309.11
1578.0,309.13
1578.4,309.43
1578.9,309.49
1579.4,309.43
1579.9,309.45
1580.4,309.59
1580.9,309.89
1581.3,309.74
1581.8,309.58
1582.3,309.68
1582.8,309.86
1583.3,310.01
1583.8,310.02
1584.2,310.07
1584.7,310.39
1585.2,310.48
1585.7,310.58
1586.2,310.65
1586.7,310.61
1587.2,310.39
1587.6,310.21
1588.1,310.4
1588.6,310.56
1589.1,310.57
1589.6,310.76
1590.1,311.06
1590.6,310.95
1591.1,311.01
1591.5,311.0
1592.0,311.08
1592.5,311.45
1593.0,311.31
1593.5,311.19
1594.0,311.27
1594.5,311.11
1595.0,311.12
1595.4,311.38
1595.9,311.5
1596.4,311.37
1596.9,311.16
1597.4,311.07
1597.9,311.3
1598.4,311.4
1598.9,311.36
1599.4,311.7
1599.9,311.98
1600.4,311.83
1600.9,311.88
1601.4,312.12
1601.9,312.04
1602.3,311.96
1602.8,311.85
1603.3,311.94
1603.8,312.08
1604.3,312.08
1604.8,311.97
1605.3,311.86
1605.8,312.2
1606.3,312.6
1606.8,312.51
1607.3,312.49
1607.8,312.67
1608.3,312.62
1608.8,312.55
1609.3,312.68
1609.8,312.64
1610.3,312.51
1610.8,312.7
1611.3,312.85
1611.8,312.66
1612.3,312.56
1612.8,312.7
1613.3,312.87
1613.8,312.78
1614.3,312.52
1614.8,312.5
1615.3,312.8
1615.8,313.08
1616.3,313.22
1616.8,313.22
1617.3,313.06
1617.8,313.04
1618.4,312.96
1618.9,313.08
1619.4,313.23
1619.9,313.3
1620.4,313.18
1620.9,313.02
1621.4,313.2
1621.9,313.11
1622.4,313.39
1622.9,313.7
1623.4,313.61
1623.9,313.48
1624.4,313.38
1624.9,313.37
1625.5,313.52
1626.0,313.54
1626.5,313.76
1627.0,313.8
1627.5,313.65
1628.0,313.72
1628.5,313.66
1629.0,313.73
1629.6,313.75
1630.1,313.61
1630.6,313.6
1631.1,313.78
1631.6,313.72
1632.1,313.67
1632.6,313.88
1633.1,313.93
1633.7,314.02
1634.2,314.14
1634.7,314.28
1635.2,314.13
1635.7,313.94
1636.2,313.82
1636.8,314.03
1637.3,314.25
1637.8,314.04
1638.3,314.06
1638.8,314.43
1639.3,314.36
1639.9,314.16
1640.4,314.13
1640.9,314.4
1641.4,314.57
1641.9,314.39
1642.5,314.32
1643.0,314.39
1643.5,314.54
1644.0,314.67
1644.5,314.63
1645.1,314.66
1645.6,314.79
1646.1,314.98
1646.6,314.97
1647.2,314.68
1647.7,314.55
1648.2,314.57
1648.7,314.94
1649.3,315.12
1649.8,314.84
1650.3,314.81
1650.8,314.82
1651.3,314.85
1651.9,315.0
1652.4,315.04
1652.9,314.83
1653.4,314.58
1654.0,314.61
1654.5,314.87
1655.0,315.03
1655.6,314.99
1656.1,314.84
1656.6,314.98
1657.2,315.01
1657.7,314.99
1658.2,315.13
1658.7,315.21
1659.3,315.35
1659.8,315.26
1660.3,315.03
1660.9,315.14
1661.4,315.18
1661.9,315.06
1662.5,315.34
1663.0,315.64
1663.5,315.58
1664.1,315.45
1664.6,315.5
1665.1,315.56
1665.7,315.61
1666.2,315.45
1666.7,315.41
1667.3,315.38
1667.8,315.47
1668.3,315.53
1668.9,315.43
1669.4,315.73
1670.0,315.91
1670.5,315.69
1671.0,315.63
1671.6,315.7
1672.1,315.59
1672.7,315.45
1673.2,315.38
1673.7,315.36
1674.3,315.68
1674.8,315.92
1675.4,315.86
1675.9,315.71
1676.4,315.78
1677.0,315.88
1677.5,315.8
1678.1,315.79
1678.6,315.76
1679.2,315.75
1679.7,316.02
1680.3,316.17
1680.8,315.84
1681.3,315.56
1681.9,315.63
1682.4,315.73
1683.0,315.76
1683.5,315.65
1684.1,315.69
1684.6,315.94
1685.2,316.07
1685.7,316.1
1686.3,316.05
1686.8,316.09
1687.3,316.09
1687.9,316.11
1688.4,316.12
1689.0,316.05
1689.6,316.24
1690.1,316.27
1690.7,316.16
1691.2,315.93
1691.8,315.77
1692.3,315.8
1692.9,316.01
1693.4,316.13
1694.0,316.12
1694.5,316.02
1695.1,315.96
1695.6,316.13
1696.2,316.09
1696.7,315.89
1697.3,315.67
1697.8,315.73
1698.4,315.93
1699.0,315.92
1699.5,315.97
1700.1,316.07
1700.6,316.02
1701.2,316.1
1701.8,316.17
1702.3,316.27
1702.9,316.18
1703.4,316.13
1704.0,316.38
1704.6,316.41
1705.1,316.22
1705.7,316.13
1706.2,316.23
1706.8,316.26
1707.4,316.13
1707.9,316.01
1708.5,316.0
1709.1,316.11
1709.6,316.25
1710.2,316.32
1710.7,316.31
1711.3,316.18
1711.9,315.89
1712.4,316.04
1713.0,316.12
1713.6,316.1
1714.1,316.33
1714.7,316.38
1715.3,316.3
1715.8,316.35
1716.4,316.28
1717.0,316.37
1717.5,316.56
1718.1,316.48
1718.7,316.36
1719.3,316.36
1719.8,316.34
1720.4,316.27
1721.0,316.27
1721.5,316.34
1722.1,316.4
1722.7,316.39
1723.3,316.32
1723.8,316.32
1724.4,316.44
1725.0,316.63
1725.5,316.53
1726.1,316.44
1726.7,316.47
1727.3,316.48
1727.8,316.48
1728.4,316.56
1729.0,316.69
1729.6,316.69
1730.2,316.7
1730.7,316.66
1731.3,316.55
1731.9,316.44
1732.5,316.51
1733.0,316.63
1733.6,316.57
1734.2,316.61
1734.8,316.78
1735.4,316.82
1735.9,316.72
1736.5,316.63
1737.1,316.64
1737.7,316.63
1738.3,316.6
1738.8,316.67
1739.4,316.68
1740.0,316.62
1740.6,316.5
1741.2,316.43
1741.8,316.54
1742.4,316.76
1742.9,316.76
1743.5,316.64
1744.1,316.62
1744.7,316.72
1745.3,316.7
1745.9,316.76
1746.5,316.86
1747.1,316.8
1747.6,316.63
1748.2,316.71
1748.8,316.84
1749.4,316.94
1750.0,316.91
1750.6,316.83
1751.2,316.82
1751.8,316.79
1752.4,316.81
1753.0,316.76
1753.6,316.65
1754.2,316.7
1754.7,316.66
1755.3,316.71
1755.9,316.77
1756.5,316.72
1757.1,316.81
1757.7,317.02
1758.3,317.01
1758.9,316.93
1759.5,316.97
1760.1,316.97
1760.7,316.82
1761.3,316.87
1761.9,316.92
1762.5,316.78
1763.1,316.68
1763.7,316.73
1764.3,316.86
1764.9,316.92
1765.5,316.89
1766.1,316.87
1766.7,316.86
1767.3,316.85
1767.9,316.78
1768.5,316.85
1769.1,316.85
1769.7,316.78
1770.3,316.79
1770.9,316.79
1771.5,316.92
1772.1,317.03
1772.7,317.06
1773.3,317.02
1773.9,317.0
1774.6,317.08
1775.2,317.05
1775.8,316.98
1776.4,316.92
1777.0,317.02
1777.6,317.06
1778.2,317.16
1778.8,317.09
1779.4,316.9
1780.0,316.9
1780.7,316.92
1781.3,316.87
1781.9,316.79
1782.5,316.83
1783.1,316.9
1783.7,316.84
1784.3,316.84
1784.9,316.94
1785.6,317.04
1786.2,316.99
1786.8,316.96
1787.4,316.78
1788.0,316.75
1788.6,316.83
1789.3,317.01
1789.9,317.05
1790.5,316.93
1791.1,316.85
1791.7,316.86
1792.3,316.86
1793.0,316.99
1793.6,316.99
1794.2,316.85
1794.8,316.75
1795.4,316.92
1796.1,316.86
1796.7,316.73
1797.3,316.72
1797.9,316.79
1798.6,316.83
1799.2,316.93
1799.8,317.08
1800.4,317.02
1801.1,317.03
1801.7,317.12
1802.3,317.03
1802.9,316.97
1803.6,316.88
1804.2,316.98
1804.8,316.94
1805.5,316.88
1806.1,316.94
1806.7,316.96
1807.3,316.99
1808.0,316.99
1808.6,317.06
1809.2,316.96
1809.9,316.87
1810.5,316.75
1811.1,316.72
1811.8,316.9
1812.4,316.82
1813.0,316.73
1813.7,316.77
1814.3,316.86
1814.9,316.86
1815.6,316.8
1816.2,316.83
1816.8,316.91
1817.5,316.9
1818.1,316.97
1818.8,317.03
1819.4,317.0
1820.0,317.06
1820.7,317.03
1821.3,317.0
1821.9,316.95
1822.6,316.97
1823.2,317.01
1823.9,317.09
1824.5,317.2
1825.2,317.18
1825.8,317.15
1826.4,317.1
1827.1,316.99
1827.7,316.94
1828.4,316.92
1829.0,316.92
1829.7,316.92
1830.3,316.87
1831.0,316.9
1831.6,317.05
1832.3,317.01
1832.9,316.89
1833.6,316.9
1834.2,316.89
1834.8,316.95
1835.5,316.86
1836.2,316.73
1836.8,316.78
1837.4,316.86
1838.1,316.88
1838.8,316.82
1839.4,316.83
1840.1,316.79
1840.7,316.73
1841.4,316.77
1842.0,316.87
1842.7,316.86
1843.3,316.86
1844.0,316.88
1844.6,316.92
1845.3,317.07
1845.9,317.13
1846.6,317.03
1847.3,316.88
1847.9,316.91
1848.6,316.93
1849.3,316.86
1849.9,316.84
1850.6,316.84
1851.2,316.8
1851.9,316.94
1852.6,316.94
1853.2,316.92
1853.9,316.92
1854.5,316.92
1855.2,316.93
1855.9,316.96
1856.5,316.94
1857.2,316.85
1857.9,316.97
1858.5,317.0
1859.2,316.9
1859.9,316.85
1860.5,316.99
1861.2,317.08
1861.9,317.0
1862.5,316.9
1863.2,317.04
1863.9,317.1
1864.5,317.1
1865.2,316.97
1865.9,316.88
1866.6,316.82
1867.2,316.75
1867.9,316.85
1868.6,316.89
1869.3,316.88
1869.9,316.81
1870.6,316.8
1871.3,316.91
1871.9,316.91
1872.6,316.85
1873.3,316.84
1874.0,316.94
1874.7,316.82
1875.3,316.71
1876.0,316.85
1876.7,316.83
1877.4,316.7
1878.1,316.68
1878.7,316.75
1879.4,316.68
1880.1,316.7
1880.8,316.84
1881.5,316.94
1882.1,316.88
1882.8,316.73
1883.5,316.65
1884.2,316.66
1884.9,316.72
1885.6,316.73
1886.3,316.84
1886.9,316.84
1887.6,316.67
1888.3,316.56
1889.0,316.54
1889.7,316.59
1890.4,316.71
1891.1,316.76
1891.8,316.7
1892.4,316.69
1893.1,316.64
1893.8,316.6
1894.5,316.53
1895.2,316.52
1895.9,316.6
1896.6,316.71
1897.3,316.64
1898.0,316.58
1898.7,316.61
1899.4,316.62
1900.1,316.55
1900.8,316.43
1901.5,316.46
1902.2,316.4
1902.9,316.48
1903.6,316.47
1904.3,316.44
1905.0,316.46
1905.7,316.43
1906.4,316.42
1907.1,316.4
1907.8,316.43
1908.5,316.47
1909.2,316.48
1909.9,316.5
1910.6,316.53
1911.3,316.41
1912.0,316.28
1912.7,316.33
1913.4,316.46
1914.1,316.55
1914.8,316.51
1915.5,316.35
1916.2,316.29
1916.9,316.33
1917.6,316.4
1918.3,316.47
1919.1,316.48
1919.8,316.44
1920.5,316.42
1921.2,316.4
1921.9,316.5
1922.6,316.55
1923.3,316.37
1924.1,316.37
1924.8,316.51
1925.5,316.53
1926.2,316.56
1926.9,316.59
1927.6,316.53
1928.3,316.59
1929.1,316.7
1929.8,316.63
1930.5,316.55
1931.2,316.65
1931.9,316.79
1932.7,316.75
1933.4,316.7
1934.1,316.62
1934.8,316.65
1935.5,316.73
1936.3,316.75
1937.0,316.68
1937.7,316.75
1938.4,316.81
1939.2,316.82
1939.9,316.85
1940.6,316.83
1941.3,316.75
1942.1,316.79
1942.8,316.9
1943.5,316.94
1944.3,316.8
1945.0,316.74
1945.7,316.76
1946.4,316.79
1947.2,316.83
1947.9,316.91
1948.6,316.92
1949.4,316.94
1950.1,317.01
1950.8,316.95
1951.6,316.89
1952.3,316.88
1953.0,316.9
1953.8,317.0
1954.5,317.15
1955.3,317.23
1956.0,317.04
1956.7,316.88
1957.5,317.03
1958.2,317.16
1958.9,317.11
1959.7,316.98
1960.4,317.06
1961.2,317.17
1961.9,316.98
1962.7,317.03
1963.4,317.21
1964.1,317.18
1964.9,317.19
1965.6,317.21
1966.4,317.2
1967.1,317.26
1967.9,317.23
1968.6,317.16
1969.4,317.09
1970.1,317.15
1970.8,317.31
1971.6,317.35
1972.3,317.31
1973.1,317.38
1973.8,317.45
1974.6,317.46
1975.4,317.36
1976.1,317.35
1976.9,317.38
1977.6,317.35
1978.4,317.37
1979.1,317.4
1979.9,317.43
1980.6,317.5
1981.4,317.56
1982.2,317.56
1982.9,317.59
1983.7,317.58
1984.4,317.63
1985.2,317.78
1985.9,317.76
1986.7,317.65
1987.5,317.55
1988.2,317.63
1989.0,317.73
1989.8,317.65
1990.5,317.53
1991.3,317.58
1992.1,317.69
1992.8,317.68
1993.6,317.65
1994.3,317.74
1995.1,317.81
1995.9,317.86
1996.7,317.86
1997.4,317.92
1998.2,317.98
1999.0,317.99
1999.7,318.05
2000.5,318.07
2001.3,318.05
2002.1,318.12
2002.8,318.18
2003.6,318.14
2004.4,318.1
2005.2,318.15
2005.9,318.14
2006.7,318.17
2007.5,318.25
2008.3,318.35
2009.0,318.41
2009.8,318.44
2010.6,318.43
2011.4,318.46
2012.2,318.46
2012.9,318.44
2013.7,318.51
2014.5,318.63
2015.3,318.7
2016.1,318.73
2016.8,318.72
2017.6,318.73
2018.4,318.77
2019.2,318.74
2020.0,318.67
2020.8,318.63
2021.6,318.73
2022.4,318.91
2023.2,318.97
2023.9,319.0
2024.7,319.01
2025.5,319.0
2026.3,319.05
2027.1,319.11
2027.9,319.12
2028.7,319.06
2029.5,319.1
2030.3,319.23
2031.1,319.3
2031.9,319.33
2032.7,319.28
2033.5,319.28
2034.3,319.32
2035.1,319.36
2035.9,319.33
2036.7,319.36
2037.5,319.44
2038.3,319.48
2039.1,319.57
2039.9,319.55
2040.7,319.54
2041.5,319.65
2042.3,319.7
2043.1,319.72
2043.9,319.69
2044.7,319.75
2045.5,319.78
2046.3,319.78
2047.1,319.86
2047.9,319.96
2048.7,319.94
2049.5,319.87
2050.4,319.83
2051.2,319.98
2052.0,320.1
2052.8,320.08
2053.6,320.1
2054.4,320.13
2055.2,320.15
2056.0,320.15
2056.9,320.09
2057.7,320.13
2058.5,320.22
2059.3,320.35
2060.1,320.47
2060.9,320.45
2061.8,320.37
2062.6,320.36
2063.4,320.44
2064.2,320.6
2065.1,320.59
2065.9,320.51
2066.7,320.58
2067.5,320.62
2068.3,320.55
2069.2,320.61
2070.0,320.69
2070.8,320.73
2071.6,320.72
2072.5,320.78
2073.3,320.84
2074.1,320.8
2075.0,320.74
2075.8,320.76
2076.6,320.79
2077.5,320.8
2078.3,320.8
2079.1,320.84
2080.0,320.85
2080.8,320.91
2081.6,320.98
2082.5,320.94
2083.3,320.99
2084.1,321.04
2085.0,321.03
2085.8,321.03
2086.7,321.07
2087.5,321.18
2088.3,321.16
2089.2,321.11
2090.0,321.14
2090.9,321.16
2091.7,321.19
2092.6,321.18
2093.4,321.15
2094.2,321.22
2095.1,321.32
2095.9,321.35
2096.8,321.35
2097.6,321.34
2098.5,321.35
2099.3,321.36
2100.2,321.36
2101.0,321.4
2101.9,321.37
2102.7,321.4
2103.6,321.38
2104.4,321.4
2105.3,321.52
2106.1,321.55
2107.0,321.56
2107.9,321.57
2108.7,321.6
2109.6,321.62
2110.4,321.61
2111.3,321.52
2112.2,321.52
2113.0,321.61
2113.9,321.68
2114.7,321.61
2115.6,321.56
2116.5,321.59
2117.3,321.65
2118.2,321.68
2119.1,321.76
2119.9,321.86
2120.8,321.87
2121.7,321.84
2122.5,321.8
2123.4,321.78
2124.3,321.86
2125.1,321.9
2126.0,321.88
2126.9,321.93
2127.8,321.95
2128.6,321.97
2129.5,322.0
2130.4,322.03
2131.3,322.03
2132.1,322.03
2133.0,322.05
2133.9,322.0
2134.8,322.05
2135.6,322.08
2136.5,322.14
2137.4,322.24
2138.3,322.26
2139.2,322.25
2140.1,322.26
2140.9,322.23
2141.8,322.28
2142.7,322.41
2143.6,322.39
2144.5,322.34
2145.4,322.38
2146.3,322.39
2147.1,322.41
2148.0,322.5
2148.9,322.54
2149.8,322.51
2150.7,322.44
2151.6,322.48
2152.5,322.57
2153.4,322.56
2154.3,322.55
2155.2,322.48
2156.1,322.51
2157.0,322.59
2157.9,322.61
2158.8,322.65
2159.7,322.68
2160.6,322.65
2161.5,322.66
2162.4,322.69
2163.3,322.67
2164.2,322.67
2165.1,322.69
2166.0,322.75
2166.9,322.81
2167.8,322.82
2168.7,322.77
2169.6,322.82
2170.5,322.82
2171.4,322.83
2172.3,322.82
2173.3,322.73
2174.2,322.67
2175.1,322.72
2176.0,322.79
2176.9,322.83
2177.8,322.8
2178.7,322.81
2179.6,322.86
2180.6,322.9
2181.5,322.87
2182.4,322.86
2183.3,322.91
2184.2,322.88
2185.1,322.79
2186.1,322.83
2187.0,322.86
2187.9,322.86
2188.8,322.89
2189.8,322.86
2190.7,322.89
2191.6,322.91
2192.6,322.83
2193.5,322.85
2194.4,322.84
2195.3,322.87
2196.3,322.86
2197.2,322.82
2198.1,322.8
2199.1,322.84
2200.0,322.83
2200.9,322.81
2201.9,322.79
2202.8,322.75
2203.7,322.72
2204.7,322.75
2205.6,322.74
2206.5,322.73
2207.5,322.7
2208.4,322.68
2209.4,322.71
2210.3,322.69
2211.3,322.65
2212.2,322.65
2213.1,322.64
2214.1,322.65
2215.0,322.66
2216.0,322.67
2216.9,322.67
2217.9,322.67
2218.8,322.68
2219.8,322.6
2220.7,322.5
2221.7,322.49
2222.6,322.4
2223.6,322.33
2224.5,322.29
2225.5,322.22
2226.4,322.16
2227.4,322.12
2228.4,322.01
2229.3,321.96
2230.3,321.91
2231.2,321.82
2232.2,321.7
2233.1,321.64
2234.1,321.6
2235.1,321.57
2236.0,321.4
2237.0,321.24
2238.0,321.14
2238.9,321.05
2239.9,320.99
2240.9,320.91
2241.8,320.79
2242.8,320.73
2243.8,320.73
2244.8,320.61
2245.7,320.49
2246.7,320.5
2247.7,320.48
2248.6,320.46
2249.6,320.47
2250.6,320.46
2251.6,320.38
2252.6,320.37
2253.5,320.4
2254.5,320.38
2255.5,320.38
2256.5,320.4
2257.5,320.37
2258.4,320.34
2259.4,320.33
2260.4,320.35
2261.4,320.28
2262.4,320.21
2263.4,320.13
2264.4,320.09
2265.4,320.07
2266.3,319.94
2267.3,319.82
2268.3,319.79
2269.3,319.71
2270.3,319.57
2271.3,319.58
2272.3,319.6
2273.3,319.52
2274.3,319.41
2275.3,319.4
2276.3,319.45
2277.3,319.43
2278.3,319.38
2279.3,319.31
2280.3,319.2
2281.3,319.03
2282.3,318.9
2283.3,318.72
2284.3,318.54
2285.3,318.36
2286.3,318.19
2287.3,317.97
2288.4,317.66
2289.4,317.38
2290.4,317.18
2291.4,317.04
2292.4,316.97
2293.4,316.99
2294.4,317.08
2295.4,317.06
2296.5,317.03
2297.5,317.03
2298.5,317.0
2299.5,316.97
2300.5,316.85
2301.6,316.68
2302.6,316.62
2303.6,316.55
2304.6,316.4
2305.6,316.17
2306.7,316.0
2307.7,315.85
2308.7,315.56
2309.8,315.19
2310.8,314.86
2311.8,314.64
2312.9,314.49
2313.9,314.34
2314.9,314.23
2315.9,314.25
2317.0,314.44
2318.0,314.62
2319.1,314.75
2320.1,314.87
2321.1,314.89
2322.2,314.89
2323.2,314.94
2324.3,315.0
2325.3,315.08
2326.3,315.21
2327.4,315.36
2328.4,315.47
2329.5,315.61
2330.5,315.82
2331.6,315.87
2332.6,315.96
2333.7,316.17
2334.7,316.27
2335.8,316.39
2336.8,316.56
2337.9,316.69
2338.9,316.77
2340.0,316.84
2341.0,316.97
2342.1,317.18
2343.2,317.38
2344.2,317.5
2345.3,317.62
2346.3,317.78
2347.4,317.91
2348.5,318.06
2349.5,318.16
2350.6,318.23
2351.7,318.28
2352.7,318.33
2353.8,318.4
2354.9,318.5
2355.9,318.57
2357.0,318.65
2358.1,318.67
2359.1,318.7
2360.2,318.79
2361.3,318.92
2362.4,318.96
2363.4,318.98
2364.5,319.05
2365.6,319.09
2366.7,319.04
2367.8,318.97
2368.9,318.94
2369.9,318.96
2371.0,318.94
2372.1,318.87
2373.2,318.79
2374.3,318.75
2375.4,318.68
2376.4,318.61
2377.5,318.54
2378.6,318.5
2379.7,318.52
2380.8,318.48
2381.9,318.42
2383.0,318.35
2384.1,318.23
2385.2,318.17
2386.3,318.21
2387.4,318.28
2388.5,318.26
2389.6,318.24
2390.7,318.28
2391.8,318.26
2392.9,318.27
2394.0,318.36
2395.1,318.51
2396.2,318.66
2397.3,318.72
2398.4,318.78
2399.6,318.94
2400.7,319.02
2401.8,319.12
2402.9,319.24
2404.0,319.34
2405.1,319.47
2406.2,319.5
2407.4,319.53
2408.5,319.59
2409.6,319.7
2410.7,319.74
2411.8,319.72
2412.9,319.68
2414.1,319.68
2415.2,319.66
2416.3,319.66
2417.4,319.65
2418.6,319.55
2419.7,319.44
2420.8,319.37
2422.0,319.31
2423.1,319.3
2424.2,319.23
2425.4,319.13
2426.5,319.05
2427.6,318.98
2428.8,318.93
2429.9,318.92
2431.1,318.9
2432.2,318.88
2433.3,318.88
2434.5,318.85
2435.6,318.77
2436.8,318.73
2437.9,318.69
2439.1,318.69
2440.2,318.63
2441.4,318.55
2442.5,318.53
2443.6,318.55
2444.8,318.5
2446.0,318.45
2447.1,318.49
2448.3,318.5
2449.4,318.44
2450.6,318.34
2451.7,318.26
2452.9,318.28
2454.1,318.31
2455.2,318.25
2456.4,318.19
2457.6,318.19
2458.7,318.15
2459.9,318.08
2461.1,317.97
2462.2,317.92
2463.4,317.89
2464.6,317.86
2465.7,317.8
2466.9,317.73
