Composition,
1524.16,116.123
1524.61,116.313
1525.06,116.645
1525.51,116.746
1525.96,116.855
1526.41,117.132
1526.86,117.439
1527.31,117.593
1527.76,117.531
1528.21,117.693
1528.66,117.973
1529.11,118.059
1529.56,118.129
1530.01,118.244
1530.46,118.339
1530.91,118.665
1531.37,118.871
1531.82,118.802
1532.27,119.2
1532.72,119.437
1533.18,119.184
1533.63,119.332
1534.08,120.144
1534.54,120.511
1534.99,120.577
1535.45,120.251
1535.9,120.365
1536.36,120.792
1536.81,120.789
1537.27,121.257
1537.72,121.819
1538.18,121.891
1538.64,121.728
1539.09,121.89
1539.55,122.331
1540.01,122.557
1540.46,122.519
1540.92,122.638
1541.38,122.975
1541.84,122.878
1542.3,122.938
1542.76,123.133
1543.22,123.235
1543.68,123.413
1544.14,123.577
1544.59,123.959
1545.06,124.26
1545.52,124.411
1545.98,124.63
1546.44,124.98
1546.9,124.942
1547.36,125.174
1547.82,125.281
1548.28,125.41
1548.75,125.836
1549.21,125.868
1549.67,125.821
1550.14,126.0
1550.6,126.315
1551.06,126.506
1551.53,126.792
1551.99,127.092
1552.46,127.241
1552.92,127.279
1553.39,127.297
1553.85,127.403
1554.32,127.473
1554.79,127.588
1555.25,128.05
1555.72,128.259
1556.19,128.372
1556.65,128.713
1557.12,128.615
1557.59,128.547
1558.06,128.813
1558.52,129.082
1558.99,129.172
1559.46,129.214
1559.93,129.506
1560.4,129.751
1560.87,129.794
1561.34,129.957
1561.81,130.325
1562.28,130.69
1562.75,130.502
1563.22,130.631
1563.69,131.149
1564.17,131.259
1564.64,131.513
1565.11,131.765
1565.58,132.042
1566.06,132.29
1566.53,132.379
1567.0,132.387
1567.48,132.41
1567.95,132.595
1568.42,132.676
1568.9,132.707
1569.37,133.019
1569.85,133.477
1570.32,133.841
1570.8,134.033
1571.28,133.762
1571.75,133.541
1572.23,133.901
1572.71,134.228
1573.18,134.519
1573.66,134.768
1574.14,134.793
1574.62,134.966
1575.1,135.106
1575.57,135.166
1576.05,135.5
1576.53,135.626
1577.01,135.611
1577.49,135.957
1577.97,136.183
1578.45,136.225
1578.93,136.488
1579.41,136.801
1579.89,136.942
1580.38,136.826
1580.86,137.096
1581.34,137.371
1581.82,137.461
1582.31,137.76
1582.79,137.735
1583.27,137.677
1583.76,138.041
1584.24,138.32
1584.72,138.436
1585.21,138.646
1585.69,138.983
1586.18,138.892
1586.66,138.845
1587.15,139.229
1587.64,139.557
1588.12,139.787
1588.61,139.817
1589.09,139.73
1589.58,139.863
1590.07,139.926
1590.56,139.953
1591.05,140.047
1591.53,140.601
1592.02,140.91
1592.51,140.81
1593.0,140.794
1593.49,141.184
1593.98,141.675
1594.47,141.738
1594.96,141.866
1595.45,141.999
1595.94,141.93
1596.43,142.181
1596.93,142.282
1597.42,142.457
1597.91,142.527
1598.4,142.499
1598.9,142.697
1599.39,142.97
1599.88,143.146
1600.38,143.335
1600.87,143.597
1601.36,143.999
1601.86,144.247
1602.35,144.186
1602.85,144.251
1603.35,144.411
1603.84,144.502
1604.34,144.63
1604.83,144.888
1605.33,144.881
1605.83,145.051
1606.33,145.581
1606.82,145.708
1607.32,145.585
1607.82,145.652
1608.32,145.395
1608.82,145.555
1609.32,145.926
1609.82,146.296
1610.32,146.586
1610.82,146.926
1611.32,147.058
1611.82,146.88
1612.32,146.986
1612.82,147.236
1613.32,147.165
1613.83,147.176
1614.33,147.426
1614.83,147.705
1615.33,147.952
1615.84,147.993
1616.34,148.042
1616.85,148.277
1617.35,148.412
1617.85,148.418
1618.36,148.447
1618.86,148.646
1619.37,148.829
1619.88,148.872
1620.38,148.961
1620.89,149.134
1621.4,149.6
1621.9,149.823
1622.41,149.597
1622.92,149.527
1623.43,149.797
1623.94,149.918
1624.44,149.653
1624.95,149.809
1625.46,150.323
1625.97,150.576
1626.48,150.764
1626.99,150.812
1627.5,150.891
1628.01,151.081
1628.53,151.387
1629.04,151.533
1629.55,151.556
1630.06,151.636
1630.57,151.961
1631.09,152.149
1631.6,152.068
1632.11,151.979
1632.63,152.137
1633.14,152.332
1633.66,152.489
1634.17,152.49
1634.69,152.737
1635.2,153.077
1635.72,153.255
1636.23,153.497
1636.75,153.63
1637.27,153.671
1637.79,153.935
1638.3,153.902
1638.82,153.893
1639.34,154.147
1639.86,154.085
1640.38,153.818
1640.9,153.99
1641.42,154.384
1641.93,154.633
1642.46,154.701
1642.98,154.906
1643.5,154.966
1644.02,155.055
1644.54,155.178
1645.06,155.356
1645.58,155.65
1646.11,155.602
1646.63,155.567
1647.15,155.767
1647.67,155.919
1648.2,156.008
1648.72,156.141
1649.25,156.358
1649.77,156.335
1650.3,156.31
1650.82,156.496
1651.35,156.456
1651.87,156.461
1652.4,156.516
1652.93,156.636
1653.45,157.07
1653.98,157.303
1654.51,157.226
1655.04,157.449
1655.57,157.761
1656.1,157.711
1656.62,157.81
1657.15,157.99
1657.68,158.025
1658.21,157.942
1658.74,158.048
1659.28,158.194
1659.81,158.2
1660.34,158.384
1660.87,158.567
1661.4,158.669
1661.93,158.922
1662.47,159.149
1663.0,159.093
1663.53,159.101
1664.07,159.23
1664.6,159.296
1665.14,159.427
1665.67,159.701
1666.21,159.925
1666.74,159.998
1667.28,160.164
1667.82,160.15
1668.35,160.037
1668.89,160.166
1669.43,160.259
1669.96,160.421
1670.5,160.633
1671.04,160.79
1671.58,160.74
1672.12,160.855
1672.66,160.816
1673.2,160.831
1673.74,161.015
1674.28,161.235
1674.82,161.226
1675.36,161.183
1675.9,161.485
1676.44,161.767
1676.99,161.67
1677.53,161.649
1678.07,161.736
1678.61,161.897
1679.16,161.942
1679.7,161.967
1680.25,162.084
1680.79,162.296
1681.34,162.449
1681.88,162.545
1682.43,162.703
1682.97,162.859
1683.52,162.987
1684.07,163.002
1684.61,163.052
1685.16,163.072
1685.71,163.143
1686.26,163.282
1686.81,163.366
1687.36,163.556
1687.9,163.712
1688.45,163.546
1689.0,163.521
1689.55,163.758
1690.11,163.984
1690.66,163.964
1691.21,163.93
1691.76,164.178
1692.31,164.347
1692.86,164.424
1693.42,164.463
1693.97,164.356
1694.52,164.362
1695.08,164.646
1695.63,164.732
1696.19,164.731
1696.74,164.812
1697.3,164.845
1697.85,164.817
1698.41,164.907
1698.97,164.937
1699.52,164.941
1700.08,165.177
1700.64,165.345
1701.2,165.569
1701.75,165.729
1702.31,165.86
1702.87,165.951
1703.43,165.985
1703.99,165.97
1704.55,166.051
1705.11,166.241
1705.67,166.186
1706.23,166.062
1706.8,166.145
1707.36,166.436
1707.92,166.734
1708.48,166.722
1709.05,166.886
1709.61,167.021
1710.17,166.966
1710.74,166.789
1711.3,166.832
1711.87,166.959
1712.43,167.022
1713.0,167.032
1713.57,167.248
1714.13,167.44
1714.7,167.587
1715.27,167.53
1715.83,167.566
1716.4,167.617
1716.97,167.636
1717.54,167.837
1718.11,167.892
1718.68,168.103
1719.25,168.311
1719.82,168.226
1720.39,168.09
1720.96,168.066
1721.53,168.03
1722.1,168.268
1722.67,168.572
1723.25,168.491
1723.82,168.572
1724.39,168.656
1724.97,168.55
1725.54,168.692
1726.12,168.823
1726.69,168.835
1727.27,168.84
1727.84,168.78
1728.42,168.845
1728.99,169.113
1729.57,169.205
1730.15,169.11
1730.73,169.153
1731.3,169.182
1731.88,169.416
1732.46,169.626
1733.04,169.548
1733.62,169.564
1734.2,169.677
1734.78,169.897
1735.36,169.973
1735.94,169.838
1736.52,169.903
1737.1,170.022
1737.69,169.948
1738.27,170.017
1738.85,170.132
1739.43,170.204
1740.02,170.153
1740.6,170.123
1741.19,170.326
1741.77,170.476
1742.36,170.444
1742.94,170.393
1743.53,170.47
1744.12,170.46
1744.7,170.589
1745.29,170.799
1745.88,170.944
1746.47,170.904
1747.05,170.877
1747.64,170.914
1748.23,170.995
1748.82,170.96
1749.41,171.107
1750.0,171.267
1750.59,171.231
1751.19,171.322
1751.78,171.477
1752.37,171.542
1752.96,171.538
1753.55,171.403
1754.15,171.439
1754.74,171.697
1755.33,171.854
1755.93,171.77
1756.52,171.683
1757.12,171.712
1757.72,171.824
1758.31,171.935
1758.91,172.135
1759.5,172.069
1760.1,172.005
1760.7,172.163
1761.3,172.235
1761.9,172.195
1762.5,172.298
1763.09,172.422
1763.69,172.535
1764.29,172.528
1764.9,172.558
1765.5,172.692
1766.1,172.706
1766.7,172.637
1767.3,172.745
1767.9,172.832
1768.51,172.815
1769.11,172.729
1769.71,172.824
1770.32,172.979
1770.92,173.076
1771.53,172.936
1772.13,173.009
1772.74,173.269
1773.35,173.39
1773.95,173.301
1774.56,173.269
1775.17,173.289
1775.78,173.168
1776.38,173.153
1776.99,173.224
1777.6,173.362
1778.21,173.57
1778.82,173.596
1779.43,173.552
1780.04,173.66
1780.65,173.794
1781.27,173.784
1781.88,173.916
1782.49,173.953
1783.1,173.923
1783.72,173.946
1784.33,173.883
1784.95,173.977
1785.56,174.071
1786.18,174.045
1786.79,174.089
1787.41,174.282
1788.02,174.361
1788.64,174.347
1789.26,174.376
1789.88,174.433
1790.49,174.46
1791.11,174.403
1791.73,174.502
1792.35,174.507
1792.97,174.396
1793.59,174.565
1794.21,174.658
1794.83,174.478
1795.45,174.557
1796.08,174.809
1796.7,174.818
1797.32,174.984
1797.94,175.051
1798.57,174.95
1799.19,174.897
1799.82,174.989
1800.44,175.125
1801.07,175.157
1801.69,175.127
1802.32,175.22
1802.95,175.218
1803.57,175.121
1804.2,175.063
1804.83,175.11
1805.46,175.267
1806.09,175.44
1806.72,175.363
1807.35,175.414
1807.98,175.452
1808.61,175.486
1809.24,175.616
1809.87,175.586
1810.5,175.501
1811.13,175.43
1811.77,175.588
1812.4,175.816
1813.03,175.82
1813.67,175.737
1814.3,175.787
1814.94,175.711
1815.57,175.629
1816.21,175.746
1816.84,175.918
1817.48,175.896
1818.12,175.858
1818.76,175.822
1819.39,175.904
1820.03,175.97
1820.67,176.062
1821.31,176.221
1821.95,176.279
1822.59,176.252
1823.23,176.304
1823.88,176.267
1824.52,176.134
1825.16,176.149
1825.8,176.197
1826.45,176.179
1827.09,176.235
1827.73,176.272
1828.38,176.377
1829.02,176.463
1829.67,176.42
1830.31,176.442
1830.96,176.51
1831.61,176.583
1832.25,176.461
1832.9,176.439
1833.55,176.596
1834.2,176.643
1834.85,176.667
1835.5,176.637
1836.15,176.699
1836.8,176.783
1837.45,176.733
1838.1,176.689
1838.75,176.692
1839.4,176.732
1840.06,176.827
1840.71,176.883
1841.36,176.97
1842.02,176.948
1842.67,176.877
1843.33,176.977
1843.98,177.005
1844.64,176.899
1845.3,176.914
1845.95,177.075
1846.61,177.147
1847.27,177.146
1847.93,177.145
1848.59,177.228
1849.25,177.301
1849.91,177.263
1850.57,177.224
1851.23,177.213
1851.89,177.175
1852.55,177.124
1853.21,177.113
1853.87,177.219
1854.54,177.22
1855.2,177.282
1855.86,177.458
1856.53,177.534
1857.19,177.541
1857.86,177.471
1858.53,177.446
1859.19,177.401
1859.86,177.363
1860.53,177.422
1861.19,177.586
1861.86,177.659
1862.53,177.594
1863.2,177.598
1863.87,177.668
1864.54,177.643
1865.21,177.659
1865.88,177.704
1866.55,177.738
1867.23,177.669
1867.9,177.628
1868.57,177.673
1869.25,177.774
1869.92,177.75
1870.59,177.737
1871.27,177.845
1871.95,177.883
1872.62,177.898
1873.3,177.855
1873.98,177.802
1874.65,177.868
1875.33,177.901
1876.01,177.911
1876.69,177.951
1877.37,177.906
1878.05,177.941
1878.73,178.023
1879.41,178.031
1880.09,178.03
1880.77,178.059
1881.46,178.075
1882.14,177.94
1882.82,177.924
1883.51,178.037
1884.19,178.15
1884.88,178.197
1885.56,178.149
1886.25,178.097
1886.93,178.065
1887.62,178.017
1888.31,178.057
1889.0,178.106
1889.68,178.185
1890.37,178.239
1891.06,178.247
1891.75,178.133
1892.44,178.16
1893.13,178.231
1893.83,178.235
1894.52,178.235
1895.21,178.184
1895.9,178.143
1896.6,178.172
1897.29,178.184
1897.99,178.22
1898.68,178.337
1899.38,178.307
1900.07,178.296
1900.77,178.236
1901.47,178.189
1902.16,178.242
1902.86,178.244
1903.56,178.267
1904.26,178.406
1904.96,178.524
1905.66,178.462
1906.36,178.363
1907.06,178.307
1907.76,178.388
1908.46,178.451
1909.17,178.337
1909.87,178.257
1910.57,178.381
1911.28,178.364
1911.98,178.329
1912.69,178.499
1913.39,178.568
1914.1,178.489
1914.81,178.484
1915.52,178.575
1916.22,178.607
1916.93,178.514
1917.64,178.515
1918.35,178.617
1919.06,178.677
1919.77,178.573
1920.48,178.531
1921.19,178.59
1921.91,178.649
1922.62,178.628
1923.33,178.605
1924.05,178.693
1924.76,178.778
1925.47,178.703
1926.19,178.659
1926.91,178.717
1927.62,178.727
1928.34,178.654
1929.06,178.628
1929.77,178.721
1930.49,178.707
1931.21,178.659
1931.93,178.722
1932.65,178.765
1933.37,178.775
1934.09,178.853
1934.82,178.951
1935.54,178.863
1936.26,178.781
1936.98,178.84
1937.71,178.939
1938.43,179.076
1939.16,179.116
1939.88,179.047
1940.61,178.977
1941.34,178.936
1942.06,179.05
1942.79,179.033
1943.52,178.954
1944.25,179.05
1944.98,179.042
1945.71,178.957
1946.44,179.016
1947.17,178.996
1947.9,179.041
1948.63,179.121
1949.36,179.064
1950.1,179.053
1950.83,179.028
1951.57,179.074
1952.3,179.091
1953.04,179.005
1953.77,179.076
1954.51,179.145
1955.25,179.114
1955.98,179.13
1956.72,179.196
1957.46,179.205
1958.2,179.22
1958.94,179.26
1959.68,179.305
1960.42,179.336
1961.16,179.392
1961.9,179.345
1962.65,179.36
1963.39,179.361
1964.13,179.221
1964.88,179.241
1965.62,179.344
1966.37,179.308
1967.11,179.274
1967.86,179.3
1968.61,179.292
1969.36,179.263
1970.1,179.299
1970.85,179.347
1971.6,179.3
1972.35,179.345
1973.1,179.425
1973.85,179.424
1974.61,179.367
1975.36,179.37
1976.11,179.433
1976.86,179.391
1977.62,179.373
1978.37,179.467
1979.13,179.512
1979.88,179.526
1980.64,179.488
1981.4,179.476
1982.16,179.471
1982.91,179.418
1983.67,179.53
1984.43,179.605
1985.19,179.611
1985.95,179.597
1986.71,179.543
1987.47,179.483
1988.24,179.429
1989.0,179.426
1989.76,179.459
1990.53,179.481
1991.29,179.538
1992.06,179.518
1992.82,179.495
1993.59,179.506
1994.35,179.581
1995.12,179.546
1995.89,179.533
1996.66,179.532
1997.43,179.527
1998.2,179.472
1998.97,179.517
1999.74,179.572
2000.51,179.549
2001.28,179.512
2002.06,179.55
2002.83,179.599
2003.6,179.622
2004.38,179.606
2005.15,179.578
2005.93,179.585
2006.7,179.542
2007.48,179.538
2008.26,179.546
2009.04,179.549
2009.82,179.58
2010.6,179.579
2011.38,179.622
2012.16,179.69
2012.94,179.667
2013.72,179.601
2014.5,179.602
2015.28,179.682
2016.07,179.709
2016.85,179.652
2017.64,179.686
2018.42,179.761
2019.21,179.798
2019.99,179.731
2020.78,179.676
2021.57,179.684
2022.36,179.763
2023.15,179.8
2023.94,179.744
2024.73,179.686
2025.52,179.728
2026.31,179.713
2027.1,179.638
2027.9,179.624
2028.69,179.584
2029.48,179.605
2030.28,179.655
2031.07,179.676
2031.87,179.725
2032.67,179.804
2033.46,179.904
2034.26,179.891
2035.06,179.768
2035.86,179.738
2036.66,179.707
2037.46,179.724
2038.26,179.768
2039.06,179.747
2039.86,179.767
2040.67,179.839
2041.47,179.882
2042.27,179.914
2043.08,179.812
2043.88,179.769
2044.69,179.789
2045.5,179.817
2046.3,179.813
2047.11,179.825
2047.92,179.879
2048.73,179.806
2049.54,179.78
2050.35,179.742
2051.16,179.72
2051.97,179.753
2052.79,179.803
2053.6,179.827
2054.41,179.8
2055.23,179.724
2056.04,179.764
2056.86,179.868
2057.67,179.878
2058.49,179.86
2059.31,179.889
2060.13,179.897
2060.94,179.859
2061.76,179.805
2062.58,179.793
2063.41,179.839
2064.23,179.854
2065.05,179.858
2065.87,179.844
2066.7,179.795
2067.52,179.812
2068.34,179.848
2069.17,179.932
2070.0,179.946
2070.82,179.921
2071.65,179.914
2072.48,179.925
2073.31,179.991
2074.14,179.955
2074.97,179.885
2075.8,179.87
2076.63,179.889
2077.46,179.924
2078.29,179.895
2079.13,179.827
2079.96,179.872
2080.8,179.896
2081.63,179.95
2082.47,179.967
2083.3,179.885
2084.14,179.896
2084.98,179.917
2085.82,179.912
2086.66,179.848
2087.5,179.853
2088.34,179.939
2089.18,179.98
2090.02,179.935
2090.86,179.909
2091.71,179.889
2092.55,179.849
2093.4,179.866
2094.24,179.915
2095.09,179.968
2095.94,179.956
2096.78,179.9
2097.63,179.8
2098.48,179.787
2099.33,179.859
2100.18,179.915
2101.03,179.933
2101.88,179.975
2102.74,179.982
2103.59,179.974
2104.44,179.989
2105.3,180.001
2106.15,179.885
2107.01,179.877
2107.87,179.886
2108.72,179.911
2109.58,179.93
2110.44,179.923
2111.3,179.966
2112.16,179.962
2113.02,179.95
2113.88,179.915
2114.74,179.881
2115.61,179.833
2116.47,179.834
2117.33,179.929
2118.2,179.928
2119.07,179.887
2119.93,179.876
2120.8,179.902
2121.67,179.879
2122.54,179.831
2123.4,179.894
2124.27,179.911
2125.15,179.852
2126.02,179.867
2126.89,179.904
2127.76,179.901
2128.64,179.778
2129.51,179.711
2130.38,179.748
2131.26,179.811
2132.14,179.864
2133.01,179.897
2133.89,179.912
2134.77,179.915
2135.65,179.88
2136.53,179.841
2137.41,179.874
2138.29,179.911
2139.17,179.885
2140.06,179.807
2140.94,179.739
2141.83,179.771
2142.71,179.764
2143.6,179.764
2144.48,179.773
2145.37,179.764
2146.26,179.727
2147.15,179.764
2148.04,179.815
2148.93,179.776
2149.82,179.759
2150.71,179.827
2151.6,179.846
2152.5,179.797
2153.39,179.744
2154.28,179.723
2155.18,179.685
2156.08,179.623
2156.97,179.618
2157.87,179.597
2158.77,179.576
2159.67,179.6
2160.57,179.568
2161.47,179.547
2162.37,179.561
2163.27,179.57
2164.18,179.541
2165.08,179.469
2165.98,179.479
2166.89,179.515
2167.79,179.552
2168.7,179.499
2169.61,179.478
2170.52,179.467
2171.43,179.398
2172.34,179.385
2173.25,179.472
2174.16,179.465
2175.07,179.383
2175.98,179.355
2176.9,179.35
2177.81,179.366
2178.73,179.401
2179.64,179.353
2180.56,179.302
2181.48,179.286
2182.39,179.208
2183.31,179.134
2184.23,179.077
2185.15,179.079
2186.08,179.087
2187.0,179.081
2187.92,179.063
2188.84,178.993
2189.77,179.021
2190.69,179.096
2191.62,179.072
2192.55,179.026
2193.47,178.984
2194.4,178.916
2195.33,178.916
2196.26,178.925
2197.19,178.925
2198.12,178.883
2199.06,178.836
2199.99,178.776
2200.92,178.799
2201.86,178.74
2202.79,178.699
2203.73,178.728
2204.67,178.678
2205.6,178.705
2206.54,178.739
2207.48,178.697
2208.42,178.708
2209.36,178.671
2210.31,178.654
2211.25,178.66
2212.19,178.625
2213.14,178.574
2214.08,178.654
2215.03,178.696
2215.97,178.642
2216.92,178.667
2217.87,178.645
2218.82,178.632
2219.77,178.694
2220.72,178.716
2221.67,178.656
2222.62,178.658
2223.58,178.717
2224.53,178.659
2225.49,178.632
2226.44,178.702
2227.4,178.737
2228.35,178.709
2229.31,178.676
2230.27,178.698
2231.23,178.756
2232.19,178.78
2233.15,178.716
2234.12,178.717
2235.08,178.817
2236.04,178.786
2237.01,178.725
2237.97,178.675
2238.94,178.638
2239.91,178.669
2240.87,178.788
2241.84,178.823
2242.81,178.827
2243.78,178.743
2244.76,178.716
2245.73,178.721
2246.7,178.737
2247.67,178.726
2248.65,178.696
2249.63,178.7
2250.6,178.708
2251.58,178.729
2252.56,178.77
2253.54,178.806
2254.52,178.738
2255.5,178.663
2256.48,178.678
2257.46,178.694
2258.44,178.719
2259.43,178.734
2260.41,178.768
2261.4,178.786
2262.39,178.796
2263.37,178.796
2264.36,178.772
2265.35,178.749
2266.34,178.682
2267.33,178.666
2268.32,178.762
2269.32,178.715
2270.31,178.655
2271.31,178.643
2272.3,178.648
2273.3,178.633
2274.3,178.585
2275.29,178.603
2276.29,178.631
2277.29,178.622
2278.29,178.649
2279.29,178.69
2280.3,178.632
2281.3,178.591
2282.3,178.596
2283.31,178.515
2284.31,178.528
2285.32,178.605
2286.33,178.585
2287.34,178.554
2288.35,178.538
2289.36,178.468
2290.37,178.466
2291.38,178.454
2292.4,178.525
2293.41,178.54
2294.42,178.446
2295.44,178.452
2296.46,178.471
2297.47,178.401
2298.49,178.383
2299.51,178.425
2300.53,178.41
2301.55,178.404
2302.58,178.4
2303.6,178.382
2304.62,178.391
2305.65,178.401
2306.67,178.374
2307.7,178.354
2308.73,178.393
2309.76,178.406
2310.78,178.383
2311.82,178.37
2312.85,178.386
2313.88,178.403
2314.91,178.4
2315.95,178.426
2316.98,178.45
2318.02,178.431
2319.05,178.351
2320.09,178.345
2321.13,178.439
2322.17,178.461
2323.21,178.441
2324.25,178.406
2325.29,178.413
2326.34,178.426
2327.38,178.405
2328.43,178.394
2329.47,178.435
2330.52,178.448
2331.57,178.446
2332.62,178.435
2333.67,178.375
2334.72,178.312
2335.77,178.326
2336.82,178.351
2337.88,178.379
2338.93,178.366
2339.99,178.333
2341.04,178.354
2342.1,178.291
2343.16,178.273
2344.22,178.344
2345.28,178.319
2346.34,178.265
2347.4,178.246
2348.47,178.246
2349.53,178.231
2350.59,178.259
2351.66,178.251
2352.73,178.229
2353.8,178.143
2354.86,178.109
2355.93,178.169
2357.01,178.193
2358.08,178.15
2359.15,178.126
2360.22,178.113
2361.3,178.089
2362.38,178.083
2363.45,178.088
2364.53,178.1
2365.61,178.122
2366.69,178.091
2367.77,178.047
2368.85,178.045
2369.93,178.041
2371.02,177.949
2372.1,177.937
2373.19,177.931
2374.28,177.946
2375.36,177.984
2376.45,177.968
2377.54,177.963
2378.63,177.934
2379.72,177.917
2380.82,177.9
2381.91,177.879
2383.01,177.885
2384.1,177.877
2385.2,177.824
2386.3,177.821
2387.39,177.789
2388.49,177.812
2389.6,177.861
2390.7,177.849
2391.8,177.784
2392.9,177.723
2394.01,177.723
2395.11,177.719
2396.22,177.71
2397.33,177.673
2398.44,177.75
2399.55,177.767
2400.66,177.646
2401.77,177.591
2402.88,177.609
2404.0,177.567
2405.11,177.539
2406.23,177.54
2407.35,177.54
2408.47,177.527
2409.59,177.51
2410.71,177.505
2411.83,177.486
2412.95,177.466
2414.07,177.456
2415.2,177.45
2416.32,177.488
2417.45,177.479
2418.58,177.447
2419.71,177.415
2420.84,177.429
2421.97,177.387
2423.1,177.3
2424.23,177.299
2425.37,177.309
2426.5,177.298
2427.64,177.304
2428.77,177.268
2429.91,177.247
2431.05,177.247
2432.19,177.233
2433.33,177.211
2434.48,177.168
2435.62,177.116
2436.76,177.108
2437.91,177.072
2439.06,177.025
2440.2,176.974
2441.35,176.975
2442.5,177.028
2443.65,176.995
2444.81,176.963
2445.96,176.961
2447.11,176.939
2448.27,176.89
2449.43,176.87
2450.58,176.842
2451.74,176.807
2452.9,176.775
2454.06,176.753
2455.22,176.73
2456.39,176.738
2457.55,176.715
2458.72,176.655
2459.88,176.622
2461.05,176.591
2462.22,176.612
2463.39,176.647
2464.56,176.591
2465.73,176.542
2466.91,176.491
