Composition,
913.0,624.53
913.2,624.56
913.3,623.62
913.5,623.77
913.7,623.74
913.8,624.35
914.0,623.65
914.2,622.69
914.3,622.29
914.5,623.95
914.6,624.31
914.8,623.85
915.0,624.55
915.1,625.03
915.3,625.26
915.4,625.13
915.6,625.23
915.8,626.23
915.9,626.56
916.1,625.2
916.3,624.58
916.4,624.3
916.6,624.42
916.7,625.1
916.9,625.14
917.1,625.02
917.2,624.08
917.4,622.35
917.5,622.75
917.7,623.45
917.9,622.06
918.0,622.92
918.2,623.75
918.4,623.97
918.5,625.3
918.7,624.71
918.8,624.04
919.0,625.96
919.2,626.15
919.3,624.41
919.5,624.66
919.7,624.99
919.8,624.53
920.0,624.81
920.2,624.83
920.3,624.51
920.5,623.87
920.6,623.94
920.8,624.47
921.0,624.39
921.1,624.47
921.3,625.14
921.5,625.35
921.6,624.63
921.8,624.08
922.0,624.09
922.1,623.47
922.3,622.51
922.4,622.74
922.6,623.16
922.8,623.54
922.9,624.67
923.1,626.16
923.3,626.6
923.4,625.09
923.6,624.24
923.8,624.62
923.9,624.54
924.1,624.88
924.3,625.77
924.4,625.18
924.6,623.82
924.7,623.42
924.9,623.64
925.1,623.34
925.2,622.24
925.4,622.71
925.6,621.84
925.7,620.98
925.9,621.66
926.1,622.61
926.2,623.27
926.4,623.53
926.6,623.79
926.7,624.2
926.9,624.11
927.1,623.03
927.2,622.99
927.4,623.01
927.6,623.09
927.7,622.82
927.9,621.96
928.0,621.93
928.2,622.18
928.4,622.66
928.5,623.75
928.7,623.32
928.9,623.29
929.0,623.38
929.2,623.15
929.4,622.83
929.5,621.78
929.7,622.03
929.9,623.78
930.0,624.5
930.2,623.23
930.4,622.96
930.5,622.91
930.7,622.65
930.9,622.9
931.0,623.27
931.2,623.81
931.4,624.16
931.6,623.57
931.7,622.47
931.9,621.65
932.1,622.14
932.2,623.0
932.4,622.85
932.6,622.99
932.7,623.06
932.9,623.13
933.1,624.01
933.2,624.49
933.4,624.69
933.6,624.49
933.7,624.35
933.9,623.92
934.1,623.53
934.2,623.56
934.4,623.51
934.6,624.35
934.8,624.12
934.9,623.39
935.1,622.69
935.3,622.11
935.4,622.39
935.6,622.61
935.8,622.51
935.9,621.95
936.1,621.81
936.3,622.72
936.4,623.41
936.6,623.49
936.8,623.58
936.9,623.72
937.1,621.94
937.3,620.51
937.5,622.54
937.6,623.99
937.8,624.47
938.0,624.36
938.1,623.53
938.3,623.53
938.5,624.14
938.6,623.03
938.8,623.23
939.0,623.74
939.2,624.35
939.3,624.13
939.5,624.15
939.7,624.26
939.8,623.69
940.0,623.51
940.2,622.81
940.3,622.39
940.5,622.72
940.7,623.51
940.8,623.57
941.0,623.4
941.2,623.42
941.4,623.83
941.5,624.39
941.7,624.89
941.9,624.83
942.0,625.09
942.2,624.93
942.4,624.55
942.6,624.38
942.7,623.95
942.9,622.91
943.1,623.09
943.3,624.05
943.4,624.15
943.6,623.78
943.8,623.89
943.9,622.49
944.1,621.52
944.3,623.7
944.5,625.54
944.6,624.33
944.8,622.67
945.0,623.08
945.1,624.48
945.3,624.32
945.5,622.39
945.7,621.65
945.8,622.25
946.0,622.93
946.2,623.27
946.3,623.65
946.5,624.18
946.7,624.38
946.9,624.08
947.0,623.25
947.2,623.42
947.4,624.16
947.6,624.13
947.7,624.55
947.9,624.81
948.1,625.07
948.3,623.9
948.4,623.61
948.6,624.51
948.8,624.56
949.0,624.29
949.1,624.35
949.3,624.25
949.5,625.0
949.6,625.07
949.8,623.91
950.0,623.43
950.2,623.27
950.3,623.8
950.5,625.21
950.7,625.11
950.9,624.55
951.0,624.63
951.2,625.14
951.4,625.41
951.6,624.89
951.7,624.25
951.9,624.56
952.1,625.5
952.3,625.94
952.4,625.2
952.6,625.08
952.8,625.57
953.0,625.5
953.1,625.0
953.3,624.87
953.5,624.99
953.7,625.43
953.8,625.52
954.0,625.0
954.2,624.37
954.4,624.99
954.5,626.14
954.7,625.68
954.9,625.56
955.1,626.3
955.2,625.96
955.4,625.28
955.6,624.59
955.8,624.94
956.0,625.14
956.1,625.32
956.3,624.77
956.5,624.65
956.7,625.29
956.8,625.83
957.0,625.58
957.2,625.36
957.4,624.87
957.5,624.54
957.7,625.16
957.9,625.59
958.1,625.23
958.2,624.58
958.4,624.79
958.6,625.91
958.8,625.75
959.0,625.39
959.1,626.12
959.3,626.32
959.5,626.31
959.7,625.95
959.8,625.43
960.0,624.8
960.2,624.76
960.4,625.72
960.5,626.52
960.7,626.18
960.9,625.49
961.1,625.59
961.3,625.97
961.4,626.14
961.6,625.74
961.8,624.78
962.0,624.68
962.2,625.47
962.3,624.7
962.5,624.26
962.7,625.39
962.9,624.9
963.0,624.53
963.2,624.88
963.4,624.86
963.6,623.82
963.8,623.59
963.9,624.21
964.1,624.22
964.3,623.96
964.5,624.61
964.7,625.54
964.8,624.96
965.0,624.73
965.2,624.99
965.4,624.51
965.6,623.8
965.7,623.38
965.9,623.5
966.1,622.96
966.3,622.37
966.5,622.91
966.6,623.48
966.8,623.6
967.0,623.54
967.2,623.85
967.4,623.89
967.5,623.88
967.7,623.68
967.9,623.58
968.1,623.92
968.3,623.76
968.4,623.25
968.6,623.36
968.8,623.21
969.0,622.9
969.2,622.45
969.3,621.96
969.5,622.5
969.7,623.07
969.9,623.05
970.1,622.72
970.3,622.24
970.4,621.88
970.6,621.21
970.8,621.68
971.0,622.41
971.2,622.32
971.3,621.92
971.5,621.85
971.7,621.87
971.9,621.53
972.1,621.09
972.3,620.79
972.4,620.81
972.6,621.44
972.8,621.91
973.0,620.96
973.2,620.73
973.3,621.44
973.5,622.08
973.7,620.93
973.9,619.86
974.1,620.45
974.3,621.05
974.5,621.2
974.6,620.44
974.8,619.91
975.0,619.67
975.2,619.77
975.4,620.2
975.5,620.19
975.7,619.26
975.9,619.22
976.1,619.48
976.3,619.34
976.5,619.43
976.7,619.61
976.8,619.53
977.0,619.54
977.2,619.58
977.4,619.18
977.6,619.45
977.8,619.49
977.9,618.92
978.1,618.33
978.3,618.66
978.5,618.69
978.7,617.85
978.9,617.33
979.0,617.65
979.2,617.85
979.4,617.45
979.6,617.69
979.8,617.42
980.0,617.25
980.2,617.75
980.3,617.75
980.5,617.53
980.7,617.48
980.9,617.11
981.1,617.18
981.3,617.51
981.5,617.05
981.7,616.72
981.8,617.21
982.0,617.17
982.2,616.23
982.4,615.42
982.6,615.25
982.8,615.79
983.0,615.99
983.1,615.67
983.3,615.78
983.5,615.64
983.7,615.18
983.9,615.5
984.1,615.52
984.3,614.61
984.4,614.12
984.6,614.2
984.8,614.6
985.0,614.23
985.2,614.54
985.4,615.4
985.6,614.73
985.8,613.99
985.9,613.69
986.1,614.23
986.3,613.94
986.5,613.55
986.7,613.52
986.9,613.67
987.1,613.74
987.3,613.55
987.4,613.52
987.6,613.57
987.8,613.09
988.0,612.56
988.2,612.32
988.4,612.23
988.6,612.62
988.8,612.97
989.0,612.41
989.1,612.34
989.3,612.81
989.5,612.8
989.7,611.99
989.9,611.8
990.1,611.88
990.3,612.13
990.5,612.27
990.7,612.1
990.8,611.49
991.0,611.47
991.2,612.14
991.4,611.93
991.6,611.83
991.8,612.02
992.0,612.24
992.2,612.27
992.4,612.29
992.5,612.0
992.7,611.22
992.9,611.38
993.1,611.72
993.3,610.87
993.5,610.81
993.7,611.95
993.9,612.08
994.1,612.15
994.3,611.77
994.5,611.01
994.6,610.83
994.8,611.09
995.0,611.58
995.2,611.98
995.4,611.34
995.6,610.83
995.8,610.67
996.0,610.75
996.2,611.36
996.4,611.29
996.5,611.07
996.7,611.4
996.9,611.79
997.1,611.7
997.3,611.16
997.5,611.15
997.7,611.26
997.9,611.83
998.1,612.18
998.3,611.95
998.5,610.98
998.7,610.72
998.9,611.75
999.0,612.17
999.2,612.11
999.4,611.94
999.6,611.82
999.8,612.39
1000.0,613.27
1000.2,613.22
1000.4,612.84
1000.6,612.62
1000.8,612.28
1001.0,612.61
1001.2,613.42
1001.4,613.32
1001.6,613.28
1001.8,614.08
1001.9,614.2
1002.1,613.79
1002.3,614.02
1002.5,614.3
1002.7,614.6
1002.9,614.18
1003.1,614.07
1003.3,614.4
1003.5,614.34
1003.7,614.29
1003.9,615.02
1004.1,615.06
1004.3,614.66
1004.5,615.44
1004.7,615.87
1004.9,616.06
1005.0,616.32
1005.3,616.13
1005.4,616.31
1005.6,616.6
1005.8,616.27
1006.0,616.41
1006.2,616.63
1006.4,616.51
1006.6,616.95
1006.8,617.41
1007.0,616.77
1007.2,616.41
1007.4,617.58
1007.6,618.09
1007.8,617.93
1008.0,618.2
1008.2,617.94
1008.4,617.93
1008.6,618.64
1008.8,618.76
1009.0,619.03
1009.2,619.37
1009.4,618.96
1009.5,619.23
1009.8,619.22
1010.0,619.03
1010.1,619.48
1010.3,619.82
1010.5,619.59
1010.7,619.46
1010.9,619.27
1011.1,619.08
1011.3,619.27
1011.5,619.7
1011.7,619.6
1011.9,620.41
1012.1,620.95
1012.3,620.62
1012.5,620.23
1012.7,620.02
1012.9,620.47
1013.1,620.62
1013.3,620.56
1013.5,621.21
1013.7,621.41
1013.9,620.89
1014.1,620.59
1014.3,620.78
1014.5,621.57
1014.7,621.82
1014.9,621.25
1015.1,621.04
1015.3,621.03
1015.5,621.05
1015.7,621.48
1015.9,621.92
1016.1,622.11
1016.3,621.74
1016.5,621.86
1016.7,622.0
1016.9,621.89
1017.1,622.58
1017.3,622.72
1017.5,622.38
1017.7,622.48
1017.9,623.07
1018.1,623.51
1018.3,623.09
1018.5,622.57
1018.7,622.82
1018.9,623.24
1019.1,623.51
1019.3,623.81
1019.5,623.83
1019.7,623.69
1019.9,623.95
1020.1,623.97
1020.3,624.04
1020.5,624.46
1020.7,624.68
1020.9,624.78
1021.1,624.85
1021.3,624.44
1021.5,624.25
1021.7,624.25
1021.9,624.57
1022.1,624.8
1022.3,624.7
1022.5,624.86
1022.7,624.94
1022.9,625.0
1023.1,624.79
1023.3,625.31
1023.5,625.58
1023.7,625.67
1023.9,625.62
1024.1,625.71
1024.3,626.01
1024.5,625.81
1024.7,625.6
1024.9,625.83
1025.1,626.12
1025.3,626.28
1025.5,626.54
1025.7,626.37
1025.9,625.96
1026.1,625.99
1026.3,626.84
1026.5,627.22
1026.8,626.59
1026.9,626.82
1027.2,627.36
1027.4,627.46
1027.6,627.06
1027.8,627.29
1028.0,627.86
1028.2,627.64
1028.4,627.59
1028.6,627.96
1028.8,628.24
1029.0,628.21
1029.2,628.13
1029.4,628.24
1029.6,628.47
1029.8,628.35
1030.0,628.09
1030.2,628.28
1030.4,628.33
1030.6,627.91
1030.8,627.91
1031.0,628.75
1031.2,628.93
1031.4,628.44
1031.7,628.67
1031.8,629.39
1032.1,629.19
1032.3,628.66
1032.5,628.6
1032.7,628.95
1032.9,629.25
1033.1,629.36
1033.3,629.23
1033.5,629.11
1033.7,629.13
1033.9,629.34
1034.1,629.18
1034.3,629.14
1034.5,629.59
1034.7,630.1
1034.9,629.87
1035.2,629.44
1035.4,629.78
1035.6,629.55
1035.8,629.73
1036.0,630.38
1036.2,630.38
1036.4,630.24
1036.6,630.25
1036.8,630.18
1037.0,630.19
1037.2,630.04
1037.4,630.43
1037.6,630.17
1037.8,629.8
1038.1,629.74
1038.3,630.22
1038.5,630.59
1038.7,630.69
1038.9,630.64
1039.1,630.65
1039.3,630.62
1039.5,630.34
1039.7,630.21
1039.9,631.1
1040.1,631.37
1040.3,630.24
1040.6,630.11
1040.8,631.1
1041.0,631.14
1041.2,630.84
1041.4,631.38
1041.6,631.93
1041.8,631.67
1042.0,631.58
1042.2,631.55
1042.4,631.39
1042.6,631.17
1042.8,630.63
1043.1,631.04
1043.3,631.35
1043.5,631.46
1043.7,631.27
1043.9,631.13
1044.1,631.53
1044.3,631.51
1044.5,631.34
1044.8,631.47
1045.0,631.66
1045.2,631.58
1045.4,631.34
1045.6,631.2
1045.8,631.72
1046.0,631.75
1046.2,631.84
1046.4,632.06
1046.6,631.56
1046.9,631.39
1047.1,631.57
1047.3,631.97
1047.5,632.54
1047.7,632.59
1047.9,632.62
1048.1,632.54
1048.3,632.13
1048.6,631.86
1048.8,632.04
1049.0,632.26
1049.2,632.16
1049.4,631.8
1049.6,631.92
1049.8,632.28
1050.0,632.6
1050.3,632.65
1050.5,632.83
1050.7,632.44
1050.9,632.0
1051.1,632.18
1051.3,632.53
1051.5,632.45
1051.7,632.58
1051.9,632.77
1052.2,632.81
1052.4,632.61
1052.6,632.0
1052.8,631.95
1053.0,632.38
1053.2,632.31
1053.4,631.96
1053.7,631.95
1053.9,632.17
1054.1,632.4
1054.3,632.46
1054.5,632.3
1054.7,632.14
1054.9,632.55
1055.2,633.1
1055.4,632.93
1055.6,632.49
1055.8,632.29
1056.0,632.76
1056.2,632.68
1056.4,632.87
1056.7,633.14
1056.9,632.75
1057.1,632.46
1057.3,632.26
1057.5,632.79
1057.8,633.05
1058.0,632.5
1058.2,632.45
1058.4,632.69
1058.6,632.71
1058.8,632.98
1059.0,633.14
1059.3,632.85
1059.5,632.74
1059.7,632.71
1059.9,632.84
1060.1,632.98
1060.3,633.14
1060.6,632.99
1060.8,632.98
1061.0,632.95
1061.2,632.77
1061.4,632.7
1061.7,633.02
1061.9,633.25
1062.1,633.12
1062.3,632.81
1062.5,632.91
1062.7,632.85
1062.9,632.68
1063.2,633.28
1063.4,633.38
1063.6,633.07
1063.8,632.67
1064.0,632.2
1064.3,632.08
1064.5,632.1
1064.7,632.61
1064.9,633.03
1065.1,632.88
1065.3,632.81
1065.6,633.26
1065.8,633.2
1066.0,632.84
1066.2,632.85
1066.4,632.75
1066.7,633.12
1066.9,633.36
1067.1,633.34
1067.3,632.75
1067.6,632.75
1067.8,633.38
1068.0,633.59
1068.2,633.21
1068.4,632.86
1068.7,632.75
1068.9,632.97
1069.1,632.81
1069.3,632.5
1069.5,632.79
1069.8,632.93
1070.0,632.79
1070.2,632.92
1070.4,632.66
1070.6,632.38
1070.8,632.46
1071.1,632.55
1071.3,633.01
1071.5,632.87
1071.7,632.94
1072.0,633.04
1072.2,632.68
1072.4,632.67
1072.6,633.03
1072.8,632.76
1073.1,632.19
1073.3,632.26
1073.5,632.59
1073.7,632.97
1074.0,632.98
1074.2,632.99
1074.4,632.82
1074.6,632.55
1074.8,632.31
1075.1,632.44
1075.3,633.01
1075.5,632.92
1075.7,632.96
1076.0,632.83
1076.2,632.78
1076.4,632.72
1076.6,632.44
1076.9,632.33
1077.1,632.36
1077.3,632.46
1077.5,632.25
1077.8,632.27
1078.0,632.56
1078.2,632.55
1078.4,632.65
1078.7,632.86
1078.9,632.84
1079.1,632.69
1079.3,632.39
1079.6,632.19
1079.8,632.48
1080.0,632.5
1080.2,632.45
1080.4,632.63
1080.7,632.88
1080.9,632.69
1081.1,632.56
1081.3,632.42
1081.6,632.41
1081.8,632.44
1082.0,632.61
1082.3,632.48
1082.5,632.23
1082.7,631.89
1082.9,631.8
1083.2,632.25
1083.4,632.4
1083.6,632.36
1083.8,632.23
1084.1,632.13
1084.3,632.36
1084.5,632.71
1084.8,632.66
1085.0,632.68
1085.2,632.6
1085.4,632.35
1085.7,632.36
1085.9,632.31
1086.1,632.06
1086.3,631.83
1086.6,631.85
1086.8,632.07
1087.0,632.23
1087.3,632.3
1087.5,632.13
1087.7,632.02
1087.9,631.93
1088.2,631.95
1088.4,631.89
1088.6,632.1
1088.8,632.03
1089.1,631.9
1089.3,631.96
1089.5,631.98
1089.8,631.98
1090.0,631.74
1090.2,631.81
1090.4,632.1
1090.7,632.35
1090.9,632.09
1091.1,631.54
1091.4,631.79
1091.6,631.98
1091.8,631.6
1092.1,631.65
1092.3,631.87
1092.5,631.76
1092.8,631.56
1093.0,631.58
1093.2,631.33
1093.4,631.42
1093.7,631.75
1093.9,631.75
1094.1,631.41
1094.4,630.97
1094.6,631.16
1094.8,631.51
1095.1,631.12
1095.3,631.19
1095.5,631.38
1095.8,630.91
1096.0,631.08
1096.2,631.14
1096.4,630.83
1096.7,630.66
1096.9,630.74
1097.1,630.85
1097.4,630.86
1097.6,630.77
1097.8,630.67
1098.1,630.68
1098.3,630.8
1098.5,630.52
1098.8,630.09
1099.0,630.31
1099.2,630.76
1099.5,630.8
1099.7,630.28
1099.9,630.25
1100.2,630.56
1100.4,630.66
1100.6,630.44
1100.9,630.14
1101.1,629.76
1101.3,630.05
1101.6,629.92
1101.8,629.9
1102.0,630.11
1102.3,630.28
1102.5,630.07
1102.7,630.01
1103.0,629.84
1103.2,629.58
1103.4,629.49
1103.7,629.5
1103.9,629.8
1104.2,629.79
1104.4,629.48
1104.6,629.48
1104.9,629.56
1105.1,629.66
1105.3,629.74
1105.6,629.8
1105.8,629.4
1106.0,629.05
1106.3,629.21
1106.5,629.41
1106.7,629.43
1107.0,629.34
1107.2,629.13
1107.4,629.29
1107.7,629.18
1107.9,629.05
1108.2,629.18
1108.4,629.38
1108.6,629.34
1108.9,629.27
1109.1,628.62
1109.3,628.15
1109.6,628.54
1109.8,629.36
1110.1,629.08
1110.3,628.47
1110.5,628.34
1110.8,628.38
1111.0,628.3
1111.3,628.59
1111.5,628.55
1111.7,628.4
1112.0,628.49
1112.2,628.35
1112.4,628.15
1112.7,628.47
1112.9,628.56
1113.2,628.12
1113.4,628.23
1113.6,628.3
1113.9,627.91
1114.1,627.88
1114.3,628.05
1114.6,627.99
1114.8,627.96
1115.1,627.87
1115.3,627.56
1115.6,627.56
1115.8,627.45
1116.0,627.69
1116.3,628.1
1116.5,627.81
1116.8,627.57
1117.0,627.8
1117.2,627.89
1117.5,627.79
1117.7,627.6
1118.0,627.53
1118.2,627.61
1118.4,627.45
1118.7,627.5
1118.9,627.49
1119.2,627.29
1119.4,627.25
1119.7,627.38
1119.9,627.32
1120.1,627.46
1120.4,627.34
1120.6,627.2
1120.9,627.07
1121.1,626.86
1121.3,626.98
1121.6,627.07
1121.8,626.83
1122.1,626.75
1122.3,626.93
1122.6,626.91
1122.8,626.6
1123.0,626.42
1123.3,626.36
1123.5,626.55
1123.8,626.62
1124.0,626.47
1124.3,626.38
1124.5,626.43
1124.8,626.44
1125.0,626.39
1125.2,625.97
1125.5,625.6
1125.7,625.97
1126.0,626.27
1126.2,626.11
1126.5,625.84
1126.7,625.91
1126.9,626.02
1127.2,626.04
1127.4,625.73
1127.7,625.62
1127.9,625.48
1128.2,625.35
1128.4,625.13
1128.7,625.23
1128.9,625.33
1129.2,625.39
1129.4,625.45
1129.7,625.43
1129.9,625.21
1130.1,625.09
1130.4,625.16
1130.6,625.26
1130.9,625.32
1131.1,625.15
1131.4,624.83
1131.6,624.82
1131.9,625.09
1132.1,625.15
1132.4,625.04
1132.6,624.75
1132.9,624.51
1133.1,624.7
1133.3,625.11
1133.6,625.36
1133.8,625.38
1134.1,625.17
1134.3,624.85
1134.6,624.46
1134.8,624.32
1135.1,624.4
1135.3,624.29
1135.6,624.28
1135.8,624.6
1136.1,624.62
1136.3,624.53
1136.6,624.49
1136.8,624.28
1137.1,624.06
1137.3,623.85
1137.6,623.63
1137.8,623.68
1138.1,623.74
1138.3,623.66
1138.6,623.26
1138.8,622.96
1139.1,622.81
1139.3,622.61
1139.6,622.51
1139.8,622.76
1140.1,622.92
1140.3,622.82
1140.6,622.83
1140.8,622.71
1141.1,622.52
1141.3,622.29
1141.6,621.99
1141.8,621.98
1142.1,621.94
1142.3,621.84
1142.6,621.84
1142.8,621.8
1143.1,621.52
1143.3,621.25
1143.6,621.38
1143.9,621.35
1144.1,620.94
1144.4,620.49
1144.6,620.2
1144.9,620.42
1145.1,620.45
1145.4,619.92
1145.6,619.59
1145.9,619.54
1146.1,619.27
1146.4,619.22
1146.6,619.04
1146.9,618.7
1147.2,618.43
1147.4,618.14
1147.7,617.92
1147.9,617.89
1148.2,617.86
1148.4,617.41
1148.7,616.97
1148.9,616.7
1149.2,616.23
1149.4,616.01
1149.7,615.81
1149.9,615.67
1150.2,615.55
1150.4,615.26
1150.7,614.61
1151.0,614.21
1151.2,614.17
1151.5,613.93
1151.7,613.81
1152.0,613.62
1152.2,613.41
1152.5,613.04
1152.8,612.63
1153.0,612.17
1153.3,611.78
1153.5,611.57
1153.8,611.54
1154.0,610.73
1154.3,610.16
1154.6,610.47
1154.8,610.2
1155.1,609.64
1155.3,609.51
1155.6,609.06
1155.8,608.44
1156.1,608.06
1156.4,607.61
1156.6,606.92
1156.9,606.43
1157.1,606.5
1157.4,606.19
1157.7,605.78
1157.9,605.35
1158.2,604.84
1158.4,604.42
1158.7,603.82
1158.9,603.16
1159.2,602.7
1159.5,602.53
1159.7,602.4
1160.0,601.97
1160.2,601.0
1160.5,600.34
1160.8,600.02
1161.0,599.67
1161.3,599.0
1161.5,598.42
1161.8,598.0
1162.1,597.72
1162.3,597.36
1162.6,596.79
1162.8,596.21
1163.1,595.51
1163.4,594.67
1163.6,594.39
1163.9,593.89
1164.2,592.92
1164.4,592.35
1164.7,591.95
1164.9,591.21
1165.2,590.52
1165.4,590.17
1165.7,589.47
1166.0,588.91
1166.2,588.44
1166.5,587.9
1166.8,587.29
1167.0,586.41
1167.3,585.39
1167.6,584.76
1167.8,584.36
1168.1,583.95
1168.3,583.37
1168.6,582.75
1168.9,582.21
1169.1,581.95
1169.4,581.35
1169.7,580.73
1169.9,580.29
1170.2,579.73
1170.4,578.94
1170.7,578.54
1171.0,578.23
1171.3,577.7
1171.5,576.89
1171.8,576.41
1172.0,576.34
1172.3,575.8
1172.6,575.4
1172.8,575.11
1173.1,574.71
1173.4,574.32
1173.6,573.93
1173.9,573.71
1174.2,573.52
1174.4,573.01
1174.7,572.68
1175.0,572.34
1175.2,571.79
1175.5,571.41
1175.8,571.35
1176.0,571.0
1176.3,570.65
1176.6,570.19
1176.8,569.76
1177.1,569.35
1177.4,569.05
1177.6,568.66
1177.9,568.08
1178.2,567.82
1178.4,567.69
1178.7,567.31
1179.0,567.14
1179.2,567.04
1179.5,566.68
1179.8,566.57
1180.0,566.38
1180.3,565.93
1180.6,565.72
1180.8,565.74
1181.1,565.57
1181.4,565.35
1181.7,565.3
1181.9,565.66
