Composition,
1903.8,36.65
1904.5,36.04
1905.2,35.85
1905.9,35.19
1906.6,35.05
1907.3,35.93
1908.0,35.98
1908.7,35.95
1909.4,35.77
1910.1,34.97
1910.8,34.37
1911.6,34.32
1912.3,35.47
1913.0,36.43
1913.7,36.28
1914.4,36.42
1915.1,36.13
1915.8,35.88
1916.5,35.92
1917.2,35.35
1917.9,35.85
1918.6,35.57
1919.3,35.32
1920.0,36.23
1920.8,36.76
1921.5,36.47
1922.2,36.18
1922.9,35.64
1923.6,35.6
1924.3,35.71
1925.0,36.08
1925.8,36.18
1926.5,35.67
1927.2,35.8
1927.9,35.89
1928.6,35.68
1929.3,35.61
1930.1,35.26
1930.8,35.29
1931.5,34.73
1932.2,35.6
1932.9,37.02
1933.7,35.48
1934.4,34.24
1935.1,34.71
1935.8,35.19
1936.5,35.93
1937.3,35.78
1938.0,35.17
1938.7,35.12
1939.4,35.98
1940.2,36.24
1940.9,35.86
1941.6,36.25
1942.4,36.07
1943.1,35.61
1943.8,34.84
1944.5,34.53
1945.3,34.38
1946.0,34.64
1946.7,35.03
1947.5,33.93
1948.2,33.36
1948.9,33.94
1949.7,34.24
1950.4,34.32
1951.1,34.73
1951.9,34.88
1952.6,34.81
1953.3,34.67
1954.1,35.75
1954.8,35.9
1955.5,35.26
1956.3,35.76
1957.0,35.83
1957.8,35.32
1958.5,35.31
1959.2,35.94
1960.0,35.81
1960.7,34.79
1961.5,34.57
1962.2,34.53
1962.9,34.46
1963.7,34.49
1964.4,34.7
1965.2,35.11
1965.9,34.77
1966.7,34.95
1967.4,34.57
1968.2,34.27
1968.9,34.82
1969.7,35.39
1970.4,35.38
1971.2,35.41
1971.9,34.98
1972.7,34.81
1973.4,35.09
1974.2,34.67
1974.9,33.92
1975.7,33.69
1976.4,34.81
1977.2,35.59
1977.9,35.61
1978.7,35.45
1979.4,35.26
1980.2,35.47
1980.9,36.12
1981.7,36.23
1982.5,35.22
1983.2,34.76
1984.0,35.68
1984.7,35.52
1985.5,34.73
1986.3,34.86
1987.0,34.84
1987.8,35.0
1988.5,34.99
1989.3,34.55
1990.1,33.88
1990.8,34.09
1991.6,33.83
1992.4,33.6
1993.1,34.17
1993.9,34.61
1994.7,34.63
1995.4,34.07
1996.2,33.28
1997.0,33.45
1997.7,33.54
1998.5,33.45
1999.3,33.34
2000.1,33.61
2000.8,34.05
2001.6,34.09
2002.4,34.16
2003.1,33.49
2003.9,34.27
2004.7,34.75
2005.5,33.52
2006.2,33.29
2007.0,33.81
2007.8,33.95
2008.6,34.92
2009.4,35.47
2010.1,34.33
2010.9,33.95
2011.7,34.09
2012.5,33.7
2013.3,33.93
2014.0,33.76
2014.8,33.69
2015.6,34.26
2016.4,34.36
2017.2,34.79
2018.0,34.58
2018.7,33.49
2019.5,32.85
2020.3,33.45
2021.1,33.98
2021.9,33.45
2022.7,32.95
2023.5,33.62
2024.3,33.86
2025.1,33.94
2025.8,33.45
2026.6,32.18
2027.4,32.53
2028.2,33.08
2029.0,33.22
2029.8,33.15
2030.6,33.13
2031.4,33.58
2032.2,34.02
2033.0,34.22
2033.8,34.51
2034.6,34.28
2035.4,34.78
2036.2,34.95
2037.0,33.14
2037.8,32.33
2038.6,32.82
2039.4,32.86
2040.2,33.04
2041.0,33.35
2041.8,33.46
2042.6,32.72
2043.4,32.66
2044.2,33.53
2045.0,33.81
2045.8,34.03
2046.6,33.58
2047.4,33.1
2048.3,33.16
2049.1,33.99
2049.9,33.77
2050.7,33.38
2051.5,33.26
2052.3,32.54
2053.1,32.55
2053.9,33.18
2054.8,32.83
2055.6,32.46
2056.4,32.1
2057.2,32.59
2058.0,33.83
2058.8,33.59
2059.6,33.01
2060.5,32.81
2061.3,32.75
2062.1,32.69
2062.9,32.14
2063.7,32.09
2064.6,33.13
2065.4,33.34
2066.2,33.5
2067.0,33.01
2067.9,32.39
2068.7,32.54
2069.5,32.56
2070.3,32.58
2071.2,32.82
2072.0,32.8
2072.8,33.31
2073.7,33.46
2074.5,33.0
2075.3,33.26
2076.1,32.89
2077.0,32.63
2077.8,33.06
2078.6,33.77
2079.5,34.18
2080.3,33.45
2081.1,32.66
2082.0,32.89
2082.8,32.92
2083.7,33.37
2084.5,33.38
2085.3,32.7
2086.2,32.2
2087.0,32.01
2087.9,32.32
2088.7,32.59
2089.5,32.13
2090.4,32.28
2091.2,32.68
2092.1,32.57
2092.9,31.94
2093.8,32.07
2094.6,31.82
2095.4,31.57
2096.3,32.12
2097.1,32.54
2098.0,32.02
2098.8,32.32
2099.7,33.16
2100.5,33.44
2101.4,32.93
2102.2,32.47
2103.1,33.37
2104.0,33.66
2104.8,32.72
2105.7,32.84
2106.5,33.24
2107.4,32.89
2108.2,32.26
2109.1,31.8
2109.9,31.81
2110.8,32.78
2111.7,32.53
2112.5,32.16
2113.4,32.2
2114.2,31.81
2115.1,32.34
2116.0,32.75
2116.8,32.54
2117.7,32.33
2118.6,32.57
2119.4,33.02
2120.3,32.78
2121.2,32.17
2122.0,31.95
2122.9,31.66
2123.8,31.8
2124.6,32.27
2125.5,32.31
2126.4,31.9
2127.3,31.32
2128.1,31.35
2129.0,31.85
2129.9,32.79
2130.8,32.52
2131.6,32.3
2132.5,32.54
2133.4,32.46
2134.3,31.94
2135.1,31.43
2136.0,31.51
2136.9,31.58
2137.8,32.38
2138.7,32.68
2139.6,32.32
2140.4,31.39
2141.3,30.97
2142.2,31.33
2143.1,31.54
2144.0,32.08
2144.9,32.88
2145.8,32.31
2146.6,31.64
2147.5,31.74
2148.4,31.82
2149.3,31.36
2150.2,31.85
2151.1,31.92
2152.0,31.85
2152.9,31.9
2153.8,31.23
2154.7,31.13
2155.6,31.71
2156.5,31.83
2157.4,31.85
2158.3,31.22
2159.2,31.56
2160.1,32.32
2161.0,31.88
2161.9,31.65
2162.8,31.86
2163.7,31.74
2164.6,31.25
2165.5,31.02
2166.4,31.56
2167.3,32.15
2168.2,32.04
2169.1,31.99
2170.0,31.91
2170.9,31.58
2171.8,31.6
2172.7,31.31
2173.6,31.57
2174.6,31.81
2175.5,31.72
2176.4,31.56
2177.3,31.95
2178.2,32.32
2179.1,32.14
2180.0,31.91
2181.0,32.26
2181.9,32.19
2182.8,31.79
2183.7,31.4
2184.6,31.19
2185.6,31.52
2186.5,31.75
2187.4,31.95
2188.3,31.57
2189.2,31.39
2190.2,31.68
2191.1,31.61
2192.0,31.64
2193.0,32.03
2193.9,31.92
2194.8,31.22
2195.7,30.54
2196.7,30.95
2197.6,32.06
2198.5,32.7
2199.5,32.4
2200.4,32.05
2201.3,31.83
2202.3,32.03
2203.2,32.71
2204.1,32.5
2205.1,31.8
2206.0,31.61
2207.0,31.65
2207.9,31.34
2208.8,31.03
2209.8,31.18
2210.7,31.72
2211.7,32.28
2212.6,32.2
2213.6,31.95
2214.5,31.46
2215.4,30.76
2216.4,31.49
2217.3,32.39
2218.3,32.24
2219.2,31.35
2220.2,31.35
2221.1,32.0
2222.1,31.91
2223.0,31.9
2224.0,31.91
2225.0,31.82
2225.9,31.75
2226.9,31.36
2227.8,31.27
2228.8,31.53
2229.7,31.22
2230.7,31.07
2231.7,31.33
2232.6,32.01
2233.6,31.9
2234.5,31.67
2235.5,31.91
2236.5,31.66
2237.4,31.81
2238.4,32.09
2239.4,31.91
2240.3,31.07
2241.3,30.91
2242.3,31.42
2243.2,31.08
2244.2,31.39
2245.2,31.9
2246.2,31.87
2247.1,31.75
2248.1,31.63
2249.1,31.7
2250.1,31.94
2251.0,31.88
2252.0,31.82
2253.0,31.47
2254.0,31.27
2255.0,31.45
2255.9,31.68
2256.9,31.59
2257.9,31.68
2258.9,31.83
2259.9,31.9
2260.9,31.76
2261.8,31.44
2262.8,31.41
2263.8,31.42
2264.8,31.67
2265.8,31.91
2266.8,31.76
2267.8,31.59
2268.8,31.67
2269.8,31.73
2270.8,31.86
2271.8,31.91
2272.7,31.72
2273.7,31.75
2274.7,31.94
2275.7,32.06
2276.7,32.14
2277.7,32.16
2278.7,32.02
2279.7,31.98
2280.7,32.52
2281.7,32.36
2282.8,31.73
2283.8,31.57
2284.8,31.67
2285.8,31.8
2286.8,31.98
2287.8,32.48
2288.8,32.05
2289.8,31.74
2290.8,31.64
2291.8,31.76
2292.9,32.22
2293.9,32.63
2294.9,32.06
2295.9,31.41
2296.9,31.36
2297.9,31.49
2299.0,31.87
2300.0,32.04
2301.0,32.02
2302.0,32.09
2303.0,32.27
2304.1,31.95
2305.1,31.86
2306.1,31.64
2307.1,31.61
2308.2,31.73
2309.2,31.59
2310.2,31.99
2311.3,32.12
2312.3,32.17
2313.3,32.13
2314.3,32.13
2315.4,32.33
2316.4,32.21
2317.4,31.99
2318.5,32.03
2319.5,32.1
2320.6,32.08
2321.6,32.12
2322.6,32.41
2323.7,32.45
2324.7,32.57
2325.8,32.13
2326.8,31.67
2327.9,31.52
2328.9,31.45
2329.9,31.38
2331.0,31.58
2332.0,31.96
2333.1,32.14
2334.1,32.24
2335.2,32.3
2336.2,32.1
2337.3,32.24
2338.4,32.24
2339.4,31.72
2340.5,31.73
2341.5,32.2
2342.6,32.27
2343.6,32.47
2344.7,32.17
2345.8,32.05
2346.8,32.56
2347.9,32.6
2349.0,32.37
2350.0,32.21
2351.1,32.07
2352.1,31.99
2353.2,32.19
2354.3,32.48
2355.4,32.31
2356.4,32.25
2357.5,32.41
2358.6,32.54
2359.6,32.36
2360.7,32.41
2361.8,32.42
2362.9,32.41
2363.9,32.6
2365.0,32.61
2366.1,32.29
2367.2,32.22
2368.3,32.39
2369.3,32.78
2370.4,32.71
2371.5,32.41
2372.6,32.39
2373.7,32.71
2374.8,32.68
2375.9,32.1
2377.0,32.11
2378.0,32.69
2379.1,33.0
2380.2,33.04
2381.3,32.78
2382.4,32.53
2383.5,32.3
2384.6,32.36
2385.7,32.72
2386.8,33.18
2387.9,33.27
2389.0,32.88
2390.1,33.17
2391.2,33.27
2392.3,33.15
2393.4,32.9
2394.5,32.73
2395.6,33.21
2396.7,33.1
2397.8,32.56
2399.0,32.67
2400.1,32.94
2401.2,32.91
2402.3,33.15
2403.4,33.32
2404.5,33.19
2405.6,33.5
2406.7,33.47
2407.9,33.13
2409.0,33.2
2410.1,33.39
2411.2,33.39
2412.3,33.85
2413.5,33.78
2414.6,33.73
2415.7,33.51
2416.8,33.44
2418.0,33.92
2419.1,33.6
2420.2,33.07
2421.4,33.33
2422.5,33.7
2423.6,33.65
2424.8,33.84
2425.9,33.81
2427.0,33.58
2428.2,33.46
2429.3,33.53
2430.4,33.89
2431.6,33.92
2432.7,33.62
2433.9,33.65
2435.0,33.85
2436.2,33.84
2437.3,34.05
2438.4,34.41
2439.6,34.3
2440.7,34.31
2441.9,34.29
2443.0,34.0
2444.2,34.37
2445.3,34.54
2446.5,34.03
2447.7,33.75
2448.8,33.67
2450.0,33.93
2451.1,34.23
2452.3,34.62
2453.4,34.89
2454.6,34.7
2455.8,34.35
2456.9,34.55
2458.1,34.56
2459.3,34.14
2460.4,34.16
2461.6,34.46
2462.8,34.26
2463.9,34.45
2465.1,34.52
2466.3,34.59
2467.5,34.69
2468.6,34.78
2469.8,34.96
2471.0,34.81
2472.2,34.86
2473.3,34.82
2474.5,34.68
2475.7,34.63
2476.9,34.82
2478.1,34.99
2479.3,35.02
2480.4,35.4
2481.6,35.66
2482.8,35.41
2484.0,35.26
2485.2,35.09
2486.4,34.91
2487.6,35.23
2488.8,35.18
2490.0,34.93
2491.2,34.82
2492.4,34.81
2493.6,35.11
2494.8,35.51
2496.0,36.07
2497.2,36.08
2498.4,35.77
2499.6,35.52
2500.8,35.4
2502.0,35.21
2503.2,35.51
2504.4,35.94
2505.6,35.8
2506.8,35.92
2508.0,36.42
2509.3,36.52
2510.5,36.22
2511.7,35.91
2512.9,35.82
2514.1,36.24
2515.3,36.39
2516.6,36.12
2517.8,36.19
2519.0,36.53
2520.2,36.47
2521.5,36.41
2522.7,36.45
2523.9,36.28
2525.2,36.38
2526.4,36.48
2527.6,36.52
2528.8,36.58
2530.1,36.82
2531.3,36.89
2532.6,36.94
2533.8,36.85
2535.0,36.92
2536.3,37.11
2537.5,37.26
2538.8,37.36
2540.0,37.46
2541.2,37.4
2542.5,37.21
2543.7,37.38
2545.0,37.4
2546.2,37.12
2547.5,37.06
2548.7,37.24
2550.0,37.23
2551.2,37.3
2552.5,37.52
2553.8,37.37
2555.0,37.57
2556.3,38.14
2557.5,38.24
2558.8,37.99
2560.1,37.98
2561.3,37.81
2562.6,37.77
2563.9,38.17
2565.1,38.25
2566.4,38.39
2567.7,38.44
2568.9,38.3
2570.2,38.12
2571.5,38.0
2572.8,38.25
2574.0,38.4
2575.3,38.54
2576.6,38.82
2577.9,39.0
2579.2,38.84
2580.5,38.73
2581.7,38.59
2583.0,38.65
2584.3,38.59
2585.6,38.64
2586.9,39.07
2588.2,39.31
2589.5,39.47
2590.8,39.59
2592.1,39.48
2593.4,39.18
2594.7,39.12
2596.0,39.27
2597.3,39.65
2598.6,39.58
2599.9,39.51
2601.2,39.68
2602.5,39.75
2603.8,39.95
2605.1,40.08
2606.4,40.04
2607.7,40.15
2609.0,39.82
2610.3,39.5
2611.7,39.66
2613.0,39.66
2614.3,39.73
2615.6,39.99
2616.9,39.97
2618.3,40.11
2619.6,40.42
2620.9,40.29
2622.2,40.27
2623.6,40.3
2624.9,40.02
2626.2,39.99
2627.5,40.22
2628.9,40.48
2630.2,40.65
2631.5,40.69
2632.9,40.53
2634.2,40.22
2635.6,40.22
2636.9,40.29
2638.2,40.43
2639.6,40.8
2640.9,40.99
2642.3,41.17
2643.6,41.14
2645.0,41.02
2646.3,40.87
2647.7,40.91
2649.0,40.94
2650.4,40.83
2651.7,40.88
2653.1,41.27
2654.4,41.37
2655.8,41.35
2657.2,41.17
2658.5,41.09
2659.9,41.16
2661.3,41.37
2662.6,41.43
2664.0,41.42
2665.4,41.26
2666.7,41.23
2668.1,41.54
2669.5,42.0
2670.9,41.97
2672.2,41.83
2673.6,42.08
2675.0,42.31
2676.4,42.26
2677.8,41.98
2679.1,41.95
2680.5,42.04
2681.9,42.12
2683.3,42.1
2684.7,42.07
2686.1,42.17
2687.5,42.29
2688.9,42.32
2690.3,42.34
2691.7,42.47
2693.1,42.46
2694.5,42.31
2695.9,42.42
2697.3,42.55
2698.7,42.49
2700.1,42.5
2701.5,42.44
2702.9,42.38
2704.3,42.38
2705.7,42.51
2707.1,42.54
2708.5,42.54
2710.0,42.58
2711.4,42.64
2712.8,42.68
2714.2,42.72
2715.6,42.99
2717.1,43.11
2718.5,42.67
2719.9,42.69
2721.3,42.98
2722.8,43.02
2724.2,42.86
2725.6,42.86
2727.1,43.03
2728.5,42.9
2729.9,42.79
2731.4,43.01
2732.8,43.08
2734.2,42.89
2735.7,42.8
2737.1,42.88
2738.6,42.94
2740.0,43.0
2741.5,43.17
2742.9,43.45
2744.4,43.24
2745.8,43.02
2747.3,42.91
2748.7,42.81
2750.2,42.97
2751.7,43.0
2753.1,42.92
2754.6,42.86
2756.1,42.92
2757.5,42.94
2759.0,42.96
2760.5,42.9
2761.9,42.79
2763.4,42.9
2764.9,42.94
2766.3,42.89
2767.8,42.99
2769.3,43.01
2770.8,43.02
2772.3,42.86
2773.7,42.94
2775.2,42.9
2776.7,42.76
2778.2,42.85
2779.7,43.18
2781.2,43.28
2782.7,43.18
2784.2,43.17
2785.7,43.1
2787.2,42.98
2788.7,42.97
2790.2,43.15
2791.7,43.25
2793.2,43.23
2794.7,43.4
2796.2,43.18
2797.7,43.0
2799.2,42.98
2800.7,43.04
2802.2,43.08
2803.8,43.2
2805.3,43.36
2806.8,43.48
2808.3,43.5
2809.8,43.51
2811.4,43.57
2812.9,43.55
2814.4,43.42
2815.9,43.35
2817.5,43.51
2819.0,43.62
2820.5,43.58
2822.1,43.57
2823.6,43.5
2825.1,43.53
2826.7,43.58
2828.2,43.66
2829.8,43.63
2831.3,43.6
2832.9,43.66
2834.4,43.73
2836.0,43.66
2837.5,43.8
2839.1,43.89
2840.6,43.88
2842.2,43.78
2843.7,43.86
2845.3,44.15
2846.9,44.13
2848.4,44.04
2850.0,44.04
2851.6,44.04
2853.1,43.99
2854.7,44.0
2856.3,44.13
2857.8,44.23
2859.4,44.13
2861.0,44.09
2862.6,44.05
2864.2,43.97
2865.7,44.07
2867.3,44.16
2868.9,44.19
2870.5,44.25
2872.1,44.42
2873.7,44.42
2875.3,44.38
2876.9,44.38
2878.5,44.38
2880.1,44.4
2881.7,44.45
2883.3,44.44
2884.9,44.44
2886.5,44.49
2888.1,44.6
2889.7,44.77
2891.3,44.8
2892.9,44.77
2894.5,44.79
2896.2,44.67
2897.8,44.66
2899.4,44.84
2901.0,45.01
2902.7,44.9
2904.3,44.73
2905.9,44.76
2907.5,44.78
2909.2,44.75
2910.8,44.62
2912.4,44.7
2914.1,44.93
2915.7,44.99
2917.4,44.87
2919.0,44.87
2920.6,44.93
2922.3,44.99
2923.9,45.01
2925.6,44.81
2927.2,44.87
2928.9,45.06
2930.5,45.07
2932.2,45.08
2933.9,45.08
2935.5,45.01
2937.2,44.98
2938.9,45.03
2940.5,45.15
2942.2,45.17
2943.9,45.12
2945.5,45.06
2947.2,45.11
2948.9,45.28
2950.6,45.3
2952.2,45.1
2953.9,45.09
2955.6,45.16
2957.3,45.16
2959.0,45.19
2960.7,45.37
2962.4,45.43
2964.1,45.57
2965.8,45.68
2967.4,45.52
2969.1,45.33
2970.9,45.35
2972.6,45.6
2974.3,45.61
2976.0,45.58
2977.7,45.58
2979.4,45.59
2981.1,45.55
2982.8,45.66
2984.5,45.83
2986.3,45.88
2988.0,45.79
2989.7,45.74
2991.4,45.81
2993.1,45.83
2994.9,45.84
2996.6,45.88
2998.3,46.01
3000.1,46.11
3001.8,46.03
3003.6,46.01
3005.3,46.02
3007.0,46.04
3008.8,45.96
3010.5,45.87
3012.3,46.14
3014.0,46.26
3015.8,46.11
3017.5,46.08
3019.3,46.19
3021.1,46.21
3022.8,46.15
3024.6,46.13
3026.3,46.08
3028.1,46.09
3029.9,46.25
3031.7,46.4
3033.4,46.36
3035.2,46.21
3037.0,46.04
3038.8,46.08
3040.5,46.22
3042.3,46.18
3044.1,46.15
3045.9,46.23
3047.7,46.27
3049.5,46.32
3051.3,46.3
3053.1,46.17
3054.9,46.1
3056.7,46.04
3058.5,46.09
3060.3,46.21
3062.1,46.3
3063.9,46.36
3065.7,46.29
3067.5,46.31
3069.4,46.27
3071.2,46.23
3073.0,46.24
3074.8,46.24
3076.6,46.29
3078.5,46.34
3080.3,46.34
3082.1,46.36
3084.0,46.2
3085.8,46.14
3087.6,46.17
3089.5,46.21
3091.3,46.34
3093.2,46.51
3095.0,46.46
3096.9,46.42
3098.7,46.44
3100.6,46.38
3102.4,46.38
3104.3,46.39
3106.1,46.5
3108.0,46.48
3109.9,46.41
3111.7,46.49
3113.6,46.55
3115.5,46.39
3117.3,46.32
3119.2,46.39
3121.1,46.45
3123.0,46.47
3124.9,46.48
3126.7,46.52
3128.6,46.49
3130.5,46.45
3132.4,46.45
3134.3,46.33
3136.2,46.36
3138.1,46.49
3140.0,46.61
3141.9,46.62
3143.8,46.53
3145.7,46.5
3147.6,46.52
3149.5,46.56
3151.4,46.51
3153.4,46.54
3155.3,46.59
3157.2,46.63
3159.1,46.55
3161.1,46.54
3163.0,46.64
3164.9,46.67
3166.9,46.7
3168.8,46.69
3170.7,46.57
3172.7,46.51
3174.6,46.41
3176.6,46.5
3178.5,46.54
3180.5,46.55
3182.4,46.57
3184.4,46.67
3186.3,46.79
3188.3,46.81
3190.2,46.66
3192.2,46.59
3194.2,46.71
3196.1,46.71
3198.1,46.65
3200.1,46.68
3202.1,46.72
3204.0,46.7
3206.0,46.65
3208.0,46.69
3210.0,46.74
3212.0,46.8
3214.0,46.82
3216.0,46.77
3218.0,46.71
3220.0,46.64
3222.0,46.51
3224.0,46.6
3226.0,46.8
3228.0,46.79
3230.0,46.69
3232.0,46.65
3234.0,46.62
3236.0,46.58
3238.1,46.66
3240.1,46.75
3242.1,46.8
3244.1,46.82
3246.2,46.88
3248.2,46.86
3250.2,46.83
3252.3,46.79
3254.3,46.78
3256.4,46.85
3258.4,46.91
3260.5,46.86
3262.5,46.78
3264.6,46.78
3266.6,46.81
3268.7,46.83
3270.7,46.84
3272.8,46.84
3274.9,46.86
3277.0,46.87
3279.0,46.84
3281.1,46.87
3283.2,46.95
3285.3,46.87
3287.3,46.79
3289.4,46.74
3291.5,46.6
3293.6,46.66
3295.7,46.83
3297.8,46.82
3299.9,46.9
3302.0,46.96
3304.1,46.9
3306.2,46.81
3308.3,46.74
3310.4,46.72
3312.5,46.68
3314.7,46.63
3316.8,46.56
3318.9,46.68
3321.0,46.79
3323.2,46.81
3325.3,46.74
3327.4,46.75
3329.6,46.86
3331.7,46.82
3333.8,46.75
3336.0,46.7
3338.1,46.79
3340.3,46.8
3342.4,46.74
3344.6,46.77
3346.8,46.76
3348.9,46.75
3351.1,46.77
3353.3,46.74
3355.4,46.73
3357.6,46.81
3359.8,46.86
3362.0,46.83
3364.1,46.86
3366.3,46.95
3368.5,46.93
3370.7,46.81
3372.9,46.72
3375.1,46.75
3377.3,46.89
3379.5,46.81
3381.7,46.65
3383.9,46.72
3386.1,46.83
3388.3,46.83
3390.5,46.78
3392.8,46.78
3395.0,46.73
3397.2,46.66
3399.4,46.66
3401.7,46.7
3403.9,46.75
3406.1,46.65
3408.4,46.79
3410.6,47.01
3412.9,46.84
3415.1,46.62
3417.4,46.58
3419.6,46.61
3421.9,46.61
3424.1,46.65
3426.4,46.7
3428.7,46.8
3430.9,46.81
3433.2,46.78
3435.5,46.75
3437.8,46.78
3440.0,46.87
3442.3,46.91
3444.6,46.86
3446.9,46.83
3449.2,46.81
3451.5,46.83
3453.8,46.89
3456.1,46.75
3458.4,46.71
3460.7,46.77
3463.0,46.82
3465.3,46.8
3467.6,46.86
3470.0,46.95
3472.3,47.01
3474.6,46.95
3477.0,47.0
3479.3,47.11
3481.6,47.02
3484.0,46.9
3486.3,46.95
3488.7,47.06
3491.0,47.1
3493.4,47.12
3495.7,47.13
3498.1,47.09
3500.4,47.04
3502.8,47.02
3505.2,47.05
3507.5,47.03
3509.9,46.95
3512.3,46.94
3514.7,47.03
3517.1,47.07
3519.4,47.05
3521.8,47.02
3524.2,47.07
3526.6,47.09
3529.0,47.16
3531.4,47.15
3533.8,47.12
3536.2,47.21
3538.7,47.29
3541.1,47.25
3543.5,47.3
3545.9,47.41
3548.3,47.39
3550.8,47.38
3553.2,47.4
3555.6,47.42
3558.1,47.42
3560.5,47.44
3563.0,47.47
3565.4,47.38
3567.9,47.39
3570.3,47.47
3572.8,47.51
3575.3,47.5
3577.7,47.47
3580.2,47.5
3582.7,47.56
3585.2,47.61
3587.6,47.6
3590.1,47.59
3592.6,47.65
3595.1,47.61
3597.6,47.56
3600.1,47.57
3602.6,47.66
3605.1,47.66
3607.6,47.59
3610.1,47.65
3612.6,47.69
3615.2,47.7
3617.7,47.72
3620.2,47.71
3622.7,47.71
3625.3,47.78
3627.8,47.87
3630.3,47.85
3632.9,47.86
3635.4,47.92
3638.0,47.92
3640.5,47.85
3643.1,47.82
3645.7,47.8
3648.2,47.84
3650.8,47.92
3653.4,47.95
3655.9,47.95
3658.5,47.95
3661.1,47.91
3663.7,47.9
3666.3,47.9
3668.9,47.89
3671.5,47.95
3674.1,48.0
3676.7,48.02
3679.3,48.14
3681.9,48.12
3684.5,48.15
3687.2,48.28
3689.8,48.19
3692.4,48.18
3695.0,48.28
3697.7,48.33
3700.3,48.26
3703.0,48.26
3705.6,48.27
3708.3,48.28
3710.9,48.36
3713.6,48.32
3716.2,48.32
3718.9,48.4
3721.6,48.42
3724.2,48.45
3726.9,48.51
3729.6,48.55
3732.3,48.46
3735.0,48.42
3737.7,48.51
3740.4,48.53
3743.1,48.49
3745.8,48.49
3748.5,48.52
3751.2,48.54
3753.9,48.57
3756.6,48.56
3759.3,48.55
3762.1,48.62
3764.8,48.74
3767.5,48.74
3770.3,48.69
3773.0,48.65
3775.8,48.7
3778.5,48.74
3781.3,48.76
3784.0,48.81
3786.8,48.82
3789.6,48.78
3792.3,48.81
3795.1,48.89
3797.9,48.84
3800.7,48.75
3803.5,48.8
3806.3,48.85
3809.1,48.86
3811.9,48.82
3814.7,48.84
3817.5,48.85
3820.3,48.92
3823.1,48.92
3825.9,48.93
3828.8,48.98
3831.6,49.04
3834.4,49.04
3837.3,49.01
3840.1,48.99
3842.9,49.05
3845.8,49.08
3848.7,49.08
