Composition,
1340.0,0.579761
1345.0,0.580659
1350.0,0.581312
1355.0,0.58306
1360.0,0.583003
1365.0,0.585601
1370.0,0.585939
1375.0,0.58621
1380.0,0.587127
1385.0,0.590021
1390.0,0.589978
1395.0,0.592666
1400.0,0.594048
1405.0,0.594432
1410.0,0.596352
1415.0,0.597527
1420.0,0.598947
1425.0,0.600022
1430.0,0.60232
1435.0,0.604287
1440.0,0.605932
1445.0,0.60785
1450.0,0.609176
1455.0,0.611376
1460.0,0.613236
1465.0,0.615192
1470.0,0.616388
1475.0,0.618658
1480.0,0.620403
1485.0,0.622322
1490.0,0.623935
1495.0,0.625573
1500.0,0.627439
1505.0,0.629317
1510.0,0.630826
1515.0,0.631967
1520.0,0.634034
1525.0,0.635482
1530.0,0.636915
1535.0,0.638802
1540.0,0.640318
1545.0,0.641486
1550.0,0.642901
1555.0,0.644467
1560.0,0.645701
1565.0,0.647203
1570.0,0.647926
1575.0,0.648848
1580.0,0.649799
1585.0,0.65076
1590.0,0.651706
1595.0,0.65256
1600.0,0.653038
1605.0,0.653937
1610.0,0.654285
1615.0,0.655094
1620.0,0.65544
1625.0,0.655806
1630.0,0.656244
1635.0,0.657326
1640.0,0.657554
1645.0,0.658612
1650.0,0.659312
1655.0,0.660009
1660.0,0.660646
1665.0,0.661096
1670.0,0.661437
1675.0,0.662241
1680.0,0.662829
1685.0,0.663298
1690.0,0.663814
1695.0,0.664041
1700.0,0.66453
1705.0,0.66544
1710.0,0.666007
1715.0,0.666324
1720.0,0.666377
1725.0,0.666622
1730.0,0.666319
1735.0,0.666213
1740.0,0.666475
1745.0,0.666565
1750.0,0.666704
1755.0,0.666717
1760.0,0.667108
1765.0,0.667071
1770.0,0.667176
1775.0,0.667452
1780.0,0.667415
1785.0,0.667791
1790.0,0.668031
1795.0,0.668464
1800.0,0.668411
1805.0,0.668418
1810.0,0.668277
1815.0,0.66831
1820.0,0.668399
1825.0,0.668234
1830.0,0.668728
1835.0,0.668691
1840.0,0.669284
1845.0,0.669669
1850.0,0.670553
1855.0,0.670171
1860.0,0.670515
1865.0,0.671461
1870.0,0.671605
1875.0,0.671315
1880.0,0.671831
1885.0,0.671479
1890.0,0.670496
1895.0,0.670272
1900.0,0.670333
1905.0,0.670226
1910.0,0.670186
1915.0,0.669313
1920.0,0.668304
1925.0,0.667652
1930.0,0.666825
1935.0,0.666039
1940.0,0.666264
1945.0,0.665429
1950.0,0.665723
1955.0,0.665604
1960.0,0.665834
1965.0,0.666091
1970.0,0.666396
1975.0,0.666016
1980.0,0.666788
1985.0,0.66734
1990.0,0.667893
1995.0,0.668349
2000.0,0.669225
2005.0,0.669633
2010.0,0.670243
2015.0,0.670278
2020.0,0.670412
2025.0,0.671015
2030.0,0.67145
2035.0,0.671849
2040.0,0.672332
2045.0,0.672428
2050.0,0.672749
2055.0,0.673003
2060.0,0.672829
2065.0,0.673212
2070.0,0.673143
2075.0,0.673145
2080.0,0.673347
2085.0,0.673691
2090.0,0.673959
2095.0,0.674134
2100.0,0.673954
2105.0,0.674892
2110.0,0.675669
2115.0,0.676097
2120.0,0.676434
2125.0,0.676379
2130.0,0.677461
2135.0,0.677558
2140.0,0.678305
2145.0,0.67892
2150.0,0.678868
2155.0,0.679135
2160.0,0.679617
2165.0,0.679594
2170.0,0.679456
2175.0,0.679876
2180.0,0.680032
2185.0,0.680921
2190.0,0.680722
2195.0,0.681125
2200.0,0.68089
2205.0,0.680414
2210.0,0.680682
2215.0,0.681725
2220.0,0.682019
2225.0,0.682244
2230.0,0.682098
2235.0,0.682356
2240.0,0.682691
2245.0,0.684356
2250.0,0.683963
2255.0,0.68469
2260.0,0.684815
2265.0,0.68557
2270.0,0.686111
2275.0,0.686404
2280.0,0.68678
2285.0,0.688548
2290.0,0.688449
2295.0,0.687934
2300.0,0.687974
2305.0,0.690018
2310.0,0.690408
2315.0,0.690092
2320.0,0.691514
2325.0,0.691544
2330.0,0.69116
2335.0,0.691768
2340.0,0.691327
2345.0,0.691843
2350.0,0.69221
2355.0,0.692335
2360.0,0.692618
2365.0,0.692647
2370.0,0.692748
2375.0,0.692732
2380.0,0.69265
2385.0,0.692539
2390.0,0.692807
2395.0,0.692565
2400.0,0.692042
2405.0,0.691882
2410.0,0.692053
2415.0,0.692815
2420.0,0.692638
2425.0,0.691856
2430.0,0.690799
2435.0,0.69116
2440.0,0.690528
2445.0,0.691052
2450.0,0.690328
2455.0,0.690901
2460.0,0.690298
2465.0,0.690789
2470.0,0.689791
2475.0,0.690158
2480.0,0.689544
2485.0,0.689296
2490.0,0.689418
2495.0,0.690525
2500.0,0.689682
2500.2,0.689682
2501.4,0.689682
2502.6,0.689651
2503.8,0.68959
2505.0,0.689559
2506.3,0.68959
2507.5,0.68962
2508.7,0.68962
2509.9,0.689682
2511.1,0.689713
2512.3,0.689744
2513.5,0.689713
2514.8,0.68962
2516.0,0.689559
2517.2,0.689528
2518.4,0.689497
2519.6,0.689528
2520.9,0.68962
2522.1,0.689651
2523.3,0.68962
2524.6,0.68959
2525.8,0.68959
2527.0,0.68959
2528.2,0.68959
2529.5,0.689559
2530.7,0.689559
2531.9,0.68959
2533.2,0.68959
2534.4,0.689559
2535.7,0.689528
2536.9,0.689497
2538.1,0.689497
2539.4,0.689497
2540.6,0.689528
2541.9,0.68959
2543.1,0.68959
2544.4,0.68959
2545.6,0.689559
2546.9,0.689528
2548.1,0.689528
2549.4,0.689497
2550.6,0.689497
2551.9,0.689497
2553.1,0.689466
2554.4,0.689466
2555.7,0.689466
2556.9,0.689436
2558.2,0.689343
2559.4,0.689343
2560.7,0.689312
2562.0,0.689282
2563.2,0.689312
2564.5,0.689312
2565.8,0.689282
2567.0,0.68922
2568.3,0.689158
2569.6,0.689128
2570.9,0.689097
2572.1,0.689097
2573.4,0.689035
2574.7,0.689035
2576.0,0.689004
2577.3,0.689035
2578.5,0.689035
2579.8,0.689004
2581.1,0.688973
2582.4,0.688881
2583.7,0.688819
2585.0,0.688819
2586.3,0.688789
2587.5,0.688758
2588.8,0.688727
2590.1,0.688696
2591.4,0.688665
2592.7,0.688696
2594.0,0.688604
2595.3,0.688511
2596.6,0.688573
2597.9,0.688573
2599.2,0.688511
2600.5,0.688481
2601.8,0.688419
2603.1,0.688296
2604.4,0.688111
2605.7,0.687988
2607.1,0.687988
2608.4,0.687926
2609.7,0.687895
2611.0,0.687895
2612.3,0.687895
2613.6,0.687864
2614.9,0.687803
2616.3,0.68771
2617.6,0.687587
2618.9,0.687464
2620.2,0.687372
2621.6,0.687372
2622.9,0.68731
2624.2,0.687187
2625.5,0.687064
2626.9,0.68694
2628.2,0.686755
2629.5,0.686509
2630.9,0.686293
2632.2,0.686232
2633.5,0.686109
2634.9,0.685893
2636.2,0.685677
2637.6,0.6854
2638.9,0.685123
2640.2,0.684815
2641.6,0.684507
2642.9,0.684137
2644.3,0.683706
2645.6,0.683305
2647.0,0.682874
2648.3,0.68235
2649.7,0.681734
2651.0,0.681026
2652.4,0.680225
2653.8,0.6793
2655.1,0.678068
2656.5,0.67659
2657.8,0.674864
2659.2,0.67277
2660.6,0.670398
2661.9,0.667717
2663.3,0.664822
2664.7,0.661803
2666.0,0.658722
2667.4,0.655518
2668.8,0.651822
2670.1,0.647232
2671.5,0.641563
2672.9,0.635494
2674.3,0.630011
2675.7,0.625975
2677.0,0.623419
2678.4,0.621817
2679.8,0.620554
2681.2,0.619445
2682.6,0.618182
2684.0,0.616734
2685.4,0.615224
2686.8,0.613807
2688.1,0.612544
2689.5,0.611558
2690.9,0.610788
2692.3,0.610326
2693.7,0.610049
2695.1,0.609926
2696.5,0.609772
2697.9,0.609618
2699.3,0.60934
2700.7,0.609001
2702.1,0.608539
2703.6,0.608016
2705.0,0.607338
2706.4,0.606599
2707.8,0.605736
2709.2,0.604843
2710.6,0.603826
2712.0,0.602717
2713.5,0.601546
2714.9,0.600253
2716.3,0.598897
2717.7,0.597603
2719.1,0.596186
2720.6,0.594461
2722.0,0.59252
2723.4,0.59061
2724.9,0.5887
2726.3,0.58676
2727.7,0.584665
2729.2,0.582508
2730.6,0.580229
2732.1,0.577857
2733.5,0.575423
2734.9,0.572805
2736.4,0.570094
2737.8,0.567383
2739.3,0.564641
2740.7,0.561868
2742.2,0.559096
2743.6,0.556323
2745.1,0.553551
2746.5,0.550778
2748.0,0.548006
2749.4,0.545233
2750.9,0.54243
2752.4,0.539657
2753.8,0.536977
2755.3,0.534328
2756.7,0.531771
2758.2,0.529276
2759.7,0.526811
2761.1,0.524347
2762.6,0.521944
2764.1,0.519603
2765.6,0.517262
2767.0,0.515013
2768.5,0.512825
2770.0,0.5107
2771.5,0.508667
2772.9,0.506695
2774.4,0.504754
2775.9,0.502844
2777.4,0.500965
2778.9,0.499178
2780.4,0.497392
2781.9,0.495636
2783.4,0.493911
2784.9,0.492247
2786.4,0.490645
2787.9,0.489136
2789.4,0.487657
2790.9,0.48624
2792.4,0.484792
2793.9,0.483437
2795.4,0.482143
2796.9,0.480818
2798.4,0.479555
2799.9,0.478292
2801.4,0.47706
2802.9,0.475889
2804.4,0.474719
2806.0,0.473579
2807.5,0.472501
2809.0,0.471392
2810.5,0.470375
2812.1,0.469358
2813.6,0.468342
2815.1,0.467356
2816.6,0.466401
2818.2,0.465477
2819.7,0.464553
2821.2,0.463721
2822.8,0.462858
2824.3,0.461996
2825.8,0.461164
2827.4,0.460301
2828.9,0.4595
2830.5,0.45873
2832.0,0.457991
2833.6,0.457221
2835.1,0.456482
2836.7,0.455711
2838.2,0.454941
2839.8,0.454202
2841.3,0.453493
2842.9,0.452785
2844.4,0.452076
2846.0,0.451429
2847.6,0.450752
2849.1,0.450043
2850.7,0.449396
2852.3,0.448811
2853.8,0.448195
2855.4,0.44764
2857.0,0.447117
2858.6,0.446593
2860.1,0.446038
2861.7,0.445484
2863.3,0.44496
2864.9,0.444406
2866.5,0.443851
2868.0,0.443297
2869.6,0.442835
2871.2,0.442342
2872.8,0.441787
2874.4,0.441263
2876.0,0.440832
2877.6,0.44037
2879.2,0.439939
2880.8,0.439477
2882.4,0.439015
2884.0,0.438552
2885.6,0.438183
2887.2,0.437752
2888.8,0.437351
2890.4,0.437012
2892.0,0.436673
2893.6,0.436334
2895.3,0.435996
2896.9,0.435626
2898.5,0.435287
2900.1,0.434917
2901.8,0.434609
2903.4,0.434332
2905.0,0.434055
2906.6,0.433747
2908.3,0.433377
2909.9,0.433069
2911.5,0.432792
2913.2,0.432576
2914.8,0.432361
2916.4,0.432083
2918.1,0.431806
2919.7,0.43159
2921.4,0.431344
2923.0,0.431128
2924.7,0.430943
2926.3,0.430759
2928.0,0.430574
2929.6,0.430389
2931.3,0.430266
2932.9,0.430142
2934.6,0.429988
2936.3,0.429865
2937.9,0.429742
2939.6,0.429619
2941.3,0.429526
2942.9,0.429465
2944.6,0.429372
2946.3,0.429311
2947.9,0.429188
2949.6,0.429126
2951.3,0.429095
2953.0,0.429064
2954.6,0.429064
2956.3,0.429033
2958.0,0.429033
2959.7,0.429003
2961.4,0.429003
2963.1,0.429033
2964.8,0.429126
2966.5,0.429218
2968.2,0.42928
2969.9,0.429372
2971.6,0.429434
2973.3,0.429526
2975.0,0.42968
2976.7,0.429834
2978.4,0.429958
2980.1,0.430142
2981.8,0.430327
2983.6,0.430512
2985.3,0.430728
2987.0,0.430943
2988.7,0.431159
2990.4,0.431406
2992.2,0.431683
2993.9,0.431929
2995.6,0.432176
2997.4,0.432484
2999.1,0.432792
3000.8,0.433069
3002.6,0.433377
3004.3,0.433716
3006.0,0.434055
3007.8,0.434363
3009.5,0.43464
3011.3,0.434948
3013.0,0.435195
3014.8,0.435534
3016.5,0.435872
3018.3,0.43618
3020.0,0.436519
3021.8,0.436858
3023.6,0.437166
3025.3,0.437443
3027.1,0.43769
3028.9,0.437936
3030.6,0.438244
3032.4,0.438583
3034.2,0.438953
3036.0,0.439261
3037.7,0.439569
3039.5,0.439846
3041.3,0.440154
3043.1,0.440462
3044.9,0.440771
3046.7,0.441017
3048.4,0.441233
3050.3,0.441448
3052.0,0.441695
3053.8,0.441972
3055.6,0.442218
3057.4,0.442496
3059.2,0.442742
3061.1,0.443019
3062.9,0.443235
3064.7,0.44342
3066.5,0.443666
3068.3,0.443944
3070.1,0.444221
3071.9,0.444529
3073.8,0.444868
3075.6,0.445207
3077.4,0.445545
3079.2,0.445884
3081.1,0.446192
3082.9,0.4465
3084.7,0.44687
3086.6,0.447271
3088.4,0.447702
3090.2,0.448133
3092.1,0.448564
3093.9,0.448996
3095.8,0.449458
3097.6,0.449951
3099.5,0.450474
3101.3,0.450967
3103.2,0.451491
3105.0,0.451984
3106.9,0.452508
3108.8,0.453031
3110.6,0.453555
3112.5,0.454017
3114.4,0.45451
3116.2,0.455003
3118.1,0.455465
3120.0,0.455958
3121.9,0.456451
3123.7,0.456974
3125.6,0.457498
3127.5,0.458022
3129.4,0.458546
3131.3,0.459069
3133.2,0.459685
3135.1,0.460301
3137.0,0.460825
3138.9,0.46138
3140.8,0.461934
3142.7,0.462489
3144.6,0.463043
3146.5,0.463628
3148.4,0.464214
3150.3,0.46483
3152.2,0.465508
3154.1,0.466155
3156.1,0.466801
3158.0,0.467479
3159.9,0.468249
3161.8,0.468989
3163.8,0.469697
3165.7,0.470437
3167.6,0.471176
3169.6,0.471884
3171.5,0.472531
3173.4,0.473178
3175.4,0.473856
3177.3,0.474565
3179.3,0.475335
3181.2,0.476105
3183.2,0.476906
3185.1,0.477645
3187.1,0.478415
3189.1,0.479155
3191.0,0.479894
3193.0,0.480603
3195.0,0.481403
3196.9,0.482174
3198.9,0.482882
3200.9,0.48356
3202.9,0.484268
3204.8,0.485008
3206.8,0.485685
3208.8,0.486394
3210.8,0.487072
3212.8,0.48778
3214.8,0.488489
3216.8,0.489136
3218.8,0.489813
3220.8,0.490491
3222.8,0.491169
3224.8,0.491877
3226.8,0.492648
3228.8,0.493387
3230.8,0.494095
3232.8,0.494804
3234.8,0.495513
3236.8,0.49619
3238.9,0.496806
3240.9,0.497423
3242.9,0.498039
3244.9,0.498686
3247.0,0.499332
3249.0,0.499979
3251.0,0.500626
3253.1,0.501335
3255.1,0.502013
3257.2,0.50269
3259.2,0.503368
3261.3,0.504046
3263.3,0.504724
3265.4,0.505401
3267.4,0.506171
3269.5,0.506942
3271.6,0.507681
3273.6,0.508359
3275.7,0.509036
3277.8,0.509745
3279.8,0.510484
3281.9,0.511162
3284.0,0.511809
3286.1,0.512487
3288.1,0.513226
3290.2,0.513996
3292.3,0.514735
3294.4,0.515506
3296.5,0.516214
3298.6,0.516923
3300.7,0.517631
3302.8,0.518278
3304.9,0.519017
3307.0,0.519757
3309.1,0.520435
3311.3,0.521081
3313.4,0.521728
3315.5,0.522406
3317.6,0.523084
3319.7,0.5237
3321.9,0.524347
3324.0,0.524932
3326.1,0.525548
3328.3,0.526134
3330.4,0.526688
3332.5,0.527181
3334.7,0.527551
3336.8,0.52789
3339.0,0.528167
3341.1,0.528413
3343.3,0.528444
3345.4,0.528259
3347.6,0.527828
3349.8,0.527119
3351.9,0.526257
3354.1,0.525517
3356.3,0.525055
3358.4,0.524932
3360.6,0.525179
3362.8,0.525641
3365.0,0.526103
3367.1,0.526411
3369.3,0.526657
3371.5,0.526935
3373.7,0.527273
3375.9,0.527736
3378.1,0.528321
3380.3,0.529029
3382.5,0.529676
3384.7,0.529954
3386.9,0.5298
3389.2,0.529214
3391.4,0.52829
3393.6,0.527089
3395.8,0.525795
3398.0,0.524563
3400.3,0.523608
3402.5,0.523145
3404.7,0.523269
3407.0,0.52407
3409.2,0.525302
3411.5,0.526565
3413.7,0.527766
3415.9,0.52906
3418.2,0.530631
3420.5,0.53248
3422.7,0.534544
3425.0,0.536638
3427.2,0.538518
3429.5,0.540181
3431.8,0.541691
3434.1,0.543108
3436.3,0.544278
3438.6,0.545233
3440.9,0.546065
3443.2,0.546897
3445.5,0.547852
3447.8,0.548868
3450.0,0.549885
3452.3,0.550932
3454.6,0.552041
3456.9,0.55312
3459.3,0.554136
3461.6,0.555091
3463.9,0.556015
3466.2,0.556631
3468.5,0.557124
3470.8,0.557494
3473.1,0.557833
3475.5,0.558203
3477.8,0.558603
3480.1,0.558942
3482.5,0.559065
3484.8,0.558911
3487.2,0.558541
3489.5,0.557987
3491.9,0.557402
3494.2,0.557001
3496.6,0.557063
3498.9,0.557894
3501.3,0.559527
3503.7,0.561653
3506.0,0.563963
3508.4,0.566243
3510.8,0.568492
3513.1,0.570679
3515.5,0.57262
3517.9,0.574345
3520.3,0.575823
3522.7,0.57721
3525.1,0.578411
3527.5,0.579397
3529.9,0.58029
3532.3,0.581215
3534.7,0.582077
3537.1,0.582878
3539.5,0.583648
3541.9,0.584388
3544.4,0.585158
3546.8,0.585928
3549.2,0.586667
3551.6,0.587376
3554.1,0.588023
3556.5,0.588608
3559.0,0.589255
3561.4,0.589963
3563.9,0.59061
3566.3,0.591257
3568.8,0.591935
3571.2,0.592582
3573.7,0.593229
3576.1,0.593876
3578.6,0.594461
3581.1,0.595046
3583.6,0.595601
3586.0,0.596094
3588.5,0.596556
3591.0,0.597049
3593.5,0.597542
3596.0,0.598096
3598.5,0.598681
3601.0,0.599236
3603.5,0.599729
3606.0,0.600253
3608.5,0.600807
3611.0,0.601331
3613.5,0.601762
3616.0,0.602193
3618.6,0.602717
3621.1,0.60321
3623.6,0.603703
3626.2,0.604196
3628.7,0.604719
3631.2,0.605274
3633.8,0.605828
3636.3,0.60626
3638.9,0.606722
3641.4,0.607215
3644.0,0.607677
3646.6,0.608139
3649.1,0.60857
3651.7,0.609032
3654.3,0.609433
3656.9,0.609802
3659.4,0.610172
3662.0,0.610634
3664.6,0.611127
3667.2,0.61162
3669.8,0.612082
3672.4,0.612482
3675.0,0.612883
3677.6,0.613314
3680.2,0.613776
3682.8,0.6143
3685.4,0.614793
3688.1,0.615286
3690.7,0.61581
3693.3,0.616364
3695.9,0.616795
3698.6,0.617257
3701.2,0.617781
3703.9,0.618305
3706.5,0.618828
3709.2,0.619291
3711.8,0.619722
3714.5,0.620122
3717.1,0.620523
3719.8,0.620954
3722.5,0.621416
3725.1,0.621847
3727.8,0.62234
3730.5,0.622864
3733.2,0.623326
3735.9,0.623757
3738.6,0.624189
3741.3,0.624589
3744.0,0.625051
3746.7,0.625513
3749.4,0.625945
3752.1,0.626407
3754.8,0.626776
3757.5,0.627115
3760.3,0.627393
3763.0,0.627731
3765.7,0.628009
3768.5,0.628286
3771.2,0.628532
3773.9,0.62881
3776.7,0.629087
3779.4,0.629302
3782.2,0.629457
3785.0,0.62958
3787.7,0.629672
3790.5,0.629826
3793.3,0.629949
3796.1,0.630042
3798.8,0.630165
3801.6,0.63035
3804.4,0.630412
3807.2,0.630381
3810.0,0.630381
3812.8,0.63035
3815.6,0.630319
3818.4,0.630288
3821.2,0.630196
3824.1,0.630165
3826.9,0.630134
3829.7,0.630073
3832.5,0.629949
3835.4,0.629826
3838.2,0.629672
3841.1,0.629487
3843.9,0.629364
3846.8,0.629241
3849.6,0.629087
3852.5,0.628933
3855.3,0.628779
3858.2,0.628563
3861.1,0.628378
3863.9,0.628224
3866.8,0.628009
3869.7,0.627855
3872.6,0.62767
3875.5,0.627485
3878.4,0.627269
3881.3,0.627054
3884.2,0.626776
3887.1,0.626561
3890.0,0.626314
3893.0,0.626068
3895.9,0.625821
3898.8,0.625575
3901.7,0.625329
3904.7,0.625051
3907.6,0.624743
3910.6,0.624497
3913.5,0.62425
3916.5,0.624004
3919.4,0.623727
3922.4,0.623419
3925.4,0.623049
3928.4,0.622741
3931.3,0.622494
3934.3,0.622186
3937.3,0.621878
3940.3,0.621663
3943.3,0.621293
3946.3,0.620923
3949.3,0.620523
3952.3,0.620122
3955.3,0.619722
3958.3,0.619321
3961.4,0.618921
3964.4,0.61852
3967.4,0.618151
3970.5,0.617812
3973.5,0.617473
3976.6,0.617073
3979.6,0.616734
3982.6,0.616395
3985.7,0.616056
3988.8,0.615748
3991.9,0.615409
3994.9,0.615163
3998.0,0.614885
4001.1,0.614639
4004.2,0.614269
4007.3,0.6139
4010.4,0.613591
4013.5,0.613314
4016.6,0.612914
4019.7,0.612544
4022.8,0.612174
4025.9,0.611743
4029.1,0.611343
4032.2,0.610942
4035.3,0.61048
4038.5,0.61011
4041.6,0.609648
4044.8,0.609217
4047.9,0.608755
4051.1,0.608262
4054.3,0.607831
4057.4,0.6074
4060.6,0.606999
4063.8,0.606568
4067.0,0.606136
4070.2,0.605674
4073.4,0.605181
4076.6,0.604627
4079.8,0.604103
4083.0,0.60358
4086.2,0.603025
4089.4,0.602563
4092.7,0.60207
4095.9,0.601577
4099.1,0.600992
4102.4,0.600407
4105.6,0.599821
4108.9,0.599236
4112.1,0.598681
4115.4,0.598127
4118.7,0.597542
4122.0,0.597018
4125.2,0.596494
4128.5,0.59594
4131.8,0.595324
4135.1,0.594738
4138.4,0.594153
4141.7,0.593568
4145.0,0.592982
4148.3,0.592397
4151.6,0.591812
4155.0,0.591165
4158.3,0.590579
4161.6,0.589933
4165.0,0.589224
4168.3,0.588516
4171.7,0.587838
4175.0,0.587098
4178.4,0.586359
4181.8,0.585651
4185.2,0.584819
4188.5,0.583987
4191.9,0.583217
4195.3,0.582385
4198.7,0.58143
4202.1,0.580568
4205.5,0.579705
4208.9,0.57875
4212.4,0.577764
4215.8,0.576717
4219.2,0.5757
4222.6,0.574653
4226.1,0.573482
4229.5,0.572219
4233.0,0.570864
4236.5,0.569416
4239.9,0.567845
4243.4,0.566243
4246.9,0.564395
4250.3,0.562423
4253.8,0.560328
4257.3,0.55811
4260.8,0.555676
4264.3,0.553089
4267.8,0.550347
4271.3,0.547482
4274.9,0.544401
4278.4,0.541136
4281.9,0.537686
4285.5,0.534143
4289.0,0.530539
4292.6,0.526842
4296.1,0.523145
4299.7,0.519541
4303.3,0.515968
4306.8,0.51261
4310.4,0.509437
4314.0,0.506541
4317.6,0.503799
4321.2,0.501242
4324.8,0.498809
4328.4,0.496498
4332.0,0.494342
4335.6,0.492186
4339.3,0.490091
4342.9,0.48815
4346.5,0.486178
4350.2,0.484268
4353.8,0.482358
4357.5,0.480418
4361.1,0.478477
4364.8,0.476629
4368.5,0.47478
4372.2,0.472993
4375.9,0.47133
4379.6,0.469759
4383.3,0.468219
4387.0,0.466801
4390.7,0.465446
4394.4,0.464275
4398.1,0.46329
4401.9,0.462519
4405.6,0.461934
4409.4,0.461564
4413.1,0.461318
4416.9,0.461287
4420.6,0.46138
4424.4,0.461534
4428.2,0.46178
4432.0,0.462088
4435.8,0.462365
4439.6,0.462612
4443.4,0.462828
4447.2,0.463043
4451.0,0.463136
4454.8,0.463197
4458.6,0.463136
4462.5,0.46292
4466.3,0.462489
4470.2,0.462057
4474.0,0.461503
4477.9,0.460825
4481.8,0.459963
4485.6,0.459008
4489.5,0.45796
4493.4,0.45679
4497.3,0.455465
4501.2,0.454079
4505.1,0.452538
4509.0,0.450906
4513.0,0.449119
4516.9,0.447301
4520.9,0.445422
4524.8,0.443481
4528.7,0.441448
4532.7,0.439323
4536.7,0.437166
4540.6,0.434948
4544.6,0.432669
4548.6,0.430327
4552.6,0.427863
4556.6,0.425429
4560.6,0.422903
4564.6,0.420285
4568.6,0.417604
4572.7,0.414863
4576.7,0.412029
4580.8,0.409194
4584.8,0.406299
4588.9,0.403249
