Composition,
2500.0,795.87
2505.0,796.25
2510.0,796.5
2515.0,795.51
2520.0,794.87
2525.0,795.32
2530.0,794.81
2535.0,794.79
2540.0,796.25
2545.0,795.48
2550.0,794.52
2555.0,795.31
2560.0,795.25
2565.0,794.16
2570.0,793.81
2575.0,794.09
2580.0,794.17
2585.0,793.77
2590.0,793.93
2595.0,793.76
2600.0,795.04
