Composition,
930.2,343.34
930.4,343.01
930.5,342.91
930.7,343.16
930.9,343.48
931.0,343.28
931.2,343.06
931.4,342.91
931.6,342.85
931.7,342.95
931.9,342.8
932.1,342.61
932.2,343.0
932.4,343.06
932.6,342.94
932.7,342.9
932.9,343.0
933.1,343.19
933.2,343.23
933.4,343.01
933.6,342.54
933.7,342.26
933.9,342.22
934.1,342.62
934.2,342.6
934.4,342.32
934.6,342.39
934.8,342.45
934.9,342.53
935.1,342.52
935.3,342.62
935.4,342.72
935.6,342.44
935.8,342.21
935.9,342.55
936.1,342.68
936.3,342.49
936.4,342.33
936.6,342.26
936.8,341.96
936.9,341.81
937.1,341.93
937.3,341.97
937.5,341.95
937.6,342.03
937.8,341.99
938.0,341.98
938.1,341.8
938.3,341.87
938.5,341.84
938.6,341.66
938.8,341.7
939.0,341.78
939.2,341.64
939.3,341.26
939.5,341.28
939.7,341.38
939.8,341.58
940.0,341.64
940.2,341.48
940.3,341.25
940.5,341.05
940.7,341.21
940.8,341.5
941.0,341.36
941.2,341.33
941.4,341.51
941.5,341.47
941.7,341.43
941.9,341.31
942.0,341.22
942.2,341.29
942.4,341.54
942.6,341.72
942.7,341.11
942.9,340.61
943.1,340.81
943.3,340.98
943.4,340.88
943.6,340.79
943.8,340.89
943.9,341.25
944.1,341.05
944.3,340.65
944.5,340.65
944.6,340.84
944.8,340.62
945.0,340.53
945.1,340.73
945.3,340.57
945.5,340.31
945.7,340.36
945.8,340.55
946.0,340.58
946.2,340.28
946.3,340.25
946.5,340.34
946.7,340.41
946.9,340.3
947.0,340.37
947.2,340.36
947.4,340.22
947.6,340.16
947.7,340.12
947.9,340.3
948.1,340.07
948.3,339.77
948.4,339.91
948.6,339.91
948.8,339.75
949.0,339.88
949.1,339.92
949.3,339.89
949.5,339.92
949.6,340.03
949.8,339.83
950.0,339.74
950.2,339.73
950.3,339.74
950.5,339.91
950.7,339.88
950.9,339.75
951.0,339.76
951.2,339.96
951.4,339.97
951.6,339.69
951.7,339.51
951.9,339.43
952.1,339.43
952.3,339.6
952.4,339.77
952.6,339.37
952.8,339.04
953.0,339.11
953.1,339.24
953.3,339.33
953.5,339.36
953.7,339.0
953.8,338.77
954.0,338.94
954.2,339.24
954.4,339.18
954.5,339.22
954.7,339.24
954.9,338.98
955.1,338.98
955.2,339.04
955.4,338.71
955.6,338.71
955.8,339.03
956.0,339.01
956.1,338.81
956.3,338.78
956.5,339.02
956.7,339.11
956.8,339.06
957.0,339.04
957.2,338.89
957.4,338.8
957.5,338.8
957.7,338.73
957.9,338.52
958.1,338.41
958.2,338.6
958.4,338.53
958.6,338.5
958.8,338.52
959.0,338.7
959.1,338.68
959.3,338.39
959.5,338.11
959.7,338.27
959.8,338.47
960.0,338.27
960.2,338.39
960.4,338.46
960.5,338.34
960.7,338.27
960.9,338.27
961.1,338.17
961.3,338.13
961.4,338.33
961.6,338.38
961.8,337.96
962.0,337.95
962.2,338.26
962.3,338.3
962.5,337.97
962.7,337.87
962.9,337.99
963.0,337.96
963.2,337.94
963.4,337.9
963.6,337.89
963.8,337.98
963.9,337.9
964.1,337.83
964.3,337.94
964.5,337.73
964.7,337.59
964.8,337.67
965.0,337.76
965.2,337.55
965.4,337.54
965.6,337.55
965.7,337.55
965.9,337.51
966.1,337.46
966.3,337.29
966.5,337.23
966.6,337.26
966.8,337.31
967.0,337.42
967.2,337.28
967.4,337.1
967.5,337.17
967.7,337.34
967.9,337.42
968.1,337.28
968.3,337.22
968.4,337.27
968.6,337.27
968.8,337.37
969.0,337.23
969.2,337.04
969.3,337.04
969.5,337.04
969.7,336.99
969.9,337.07
970.1,337.08
970.3,336.94
970.4,336.95
970.6,337.08
970.8,337.17
971.0,337.31
971.2,337.04
971.3,336.65
971.5,336.87
971.7,337.22
971.9,337.26
972.1,337.2
972.3,337.08
972.4,337.02
972.6,337.1
972.8,336.87
973.0,336.9
973.2,336.87
973.3,336.68
973.5,336.63
973.7,336.52
973.9,336.53
974.1,336.6
974.3,336.58
974.5,336.47
974.6,336.56
974.8,336.64
975.0,336.59
975.2,336.57
975.4,336.45
975.5,336.39
975.7,336.47
975.9,336.55
976.1,336.66
976.3,336.57
976.5,336.48
976.7,336.37
976.8,336.29
977.0,336.43
977.2,336.47
977.4,336.28
977.6,336.32
977.8,336.34
977.9,336.25
978.1,336.18
978.3,336.19
978.5,336.18
978.7,336.12
978.9,336.03
979.0,335.89
979.2,335.92
979.4,335.98
979.6,335.93
979.8,335.85
980.0,336.14
980.2,336.46
980.3,336.15
980.5,335.81
980.7,335.91
980.9,335.95
981.1,335.96
981.3,336.11
981.5,336.17
981.7,336.04
981.8,335.82
982.0,335.8
982.2,335.92
982.4,335.87
982.6,336.04
982.8,336.08
983.0,335.88
983.1,336.01
983.3,336.0
983.5,335.71
983.7,335.66
983.9,335.87
984.1,336.02
984.3,336.05
984.4,335.98
984.6,336.01
984.8,335.95
985.0,335.76
985.2,335.81
985.4,335.76
985.6,335.7
985.8,335.7
985.9,335.68
986.1,335.59
986.3,335.65
986.5,335.56
986.7,335.56
986.9,335.81
987.1,335.89
987.3,335.83
987.4,335.63
987.6,335.6
987.8,335.4
988.0,335.21
988.2,335.35
988.4,335.36
988.6,335.37
988.8,335.49
989.0,335.52
989.1,335.55
989.3,335.59
989.5,335.45
989.7,335.57
989.9,335.63
990.1,335.38
990.3,335.35
990.5,335.32
990.7,335.19
990.8,335.27
991.0,335.34
991.2,335.21
991.4,335.24
991.6,335.22
991.8,335.17
992.0,335.25
992.2,335.41
992.4,335.46
992.5,335.28
992.7,335.28
992.9,335.29
993.1,335.34
993.3,335.24
993.5,335.07
993.7,335.18
993.9,335.18
994.1,335.26
994.3,335.34
994.5,335.38
994.6,335.33
994.8,335.06
995.0,334.92
995.2,334.88
995.4,335.0
995.6,335.24
995.8,335.44
996.0,335.41
996.2,335.47
996.4,335.46
996.5,335.22
996.7,335.19
996.9,335.25
997.1,335.13
997.3,335.01
997.5,335.08
997.7,335.09
997.9,335.14
998.1,335.03
998.3,334.97
998.5,334.86
998.7,334.88
998.9,334.96
999.0,335.15
999.2,335.24
999.4,335.13
999.6,335.15
999.8,335.25
1000.0,335.24
1000.2,335.22
1000.4,335.25
1000.6,335.17
1000.8,335.12
1001.0,335.25
1001.2,335.22
1001.4,335.19
1001.6,335.38
1001.8,335.36
1001.9,335.22
1002.1,335.21
1002.3,335.19
1002.5,335.09
1002.7,335.19
1002.9,335.34
1003.1,335.3
1003.3,335.24
1003.5,335.12
1003.7,334.79
1003.9,334.78
1004.1,334.84
1004.3,334.87
1004.5,335.05
1004.7,335.11
1004.9,334.98
1005.0,334.97
1005.3,335.19
1005.4,335.47
1005.6,335.35
1005.8,335.25
1006.0,335.25
1006.2,335.19
1006.4,335.14
1006.6,335.24
1006.8,335.31
1007.0,335.37
1007.2,335.4
1007.4,335.21
1007.6,335.13
1007.8,335.22
1008.0,335.21
1008.2,335.19
1008.4,335.25
1008.6,335.11
1008.8,335.03
1009.0,335.17
1009.2,335.42
1009.4,335.44
1009.5,335.38
1009.8,335.17
1010.0,335.21
1010.1,335.39
1010.3,335.5
1010.5,335.24
1010.7,334.97
1010.9,335.07
1011.1,335.29
1011.3,335.39
1011.5,335.23
1011.7,335.16
1011.9,335.19
1012.1,335.32
1012.3,335.4
1012.5,335.31
1012.7,335.28
1012.9,335.43
1013.1,335.48
1013.3,335.31
1013.5,335.38
1013.7,335.53
1013.9,335.41
1014.1,335.4
1014.3,335.45
1014.5,335.26
1014.7,335.23
1014.9,335.35
1015.1,335.53
1015.3,335.69
1015.5,335.45
1015.7,335.19
1015.9,335.27
1016.1,335.43
1016.3,335.68
1016.5,335.77
1016.7,335.72
1016.9,335.61
1017.1,335.58
1017.3,335.56
1017.5,335.35
1017.7,335.4
1017.9,335.51
1018.1,335.47
1018.3,335.55
1018.5,335.53
1018.7,335.52
1018.9,335.56
1019.1,335.47
1019.3,335.55
1019.5,335.6
1019.7,335.6
1019.9,335.61
1020.1,335.66
1020.3,335.8
1020.5,335.95
1020.7,335.91
1020.9,335.76
1021.1,335.77
1021.3,335.84
1021.5,335.78
1021.7,335.86
1021.9,336.08
1022.1,336.08
1022.3,335.86
1022.5,335.75
1022.7,335.72
1022.9,335.76
1023.1,335.8
1023.3,335.94
1023.5,336.03
1023.7,336.05
1023.9,336.06
1024.1,336.04
1024.3,335.97
1024.5,335.9
1024.7,335.89
1024.9,335.92
1025.1,336.1
1025.3,336.29
1025.5,336.19
1025.7,336.24
1025.9,336.4
1026.1,336.29
1026.3,336.26
1026.5,336.18
1026.8,336.28
1026.9,336.38
1027.2,336.5
1027.4,336.5
1027.6,336.36
1027.8,336.26
1028.0,336.25
1028.2,336.33
1028.4,336.43
1028.6,336.49
1028.8,336.7
1029.0,336.72
1029.2,336.58
1029.4,336.6
1029.6,336.7
1029.8,336.56
1030.0,336.58
1030.2,336.73
1030.4,336.76
1030.6,336.73
1030.8,336.74
1031.0,336.76
1031.2,336.63
1031.4,336.61
1031.7,336.76
1031.8,336.97
1032.1,336.98
1032.3,336.9
1032.5,336.9
1032.7,336.78
1032.9,336.87
1033.1,337.05
1033.3,337.13
1033.5,337.23
1033.7,337.24
1033.9,337.2
1034.1,337.17
1034.3,337.17
1034.5,337.12
1034.7,337.1
1034.9,337.1
1035.2,337.14
1035.4,337.37
1035.6,337.39
1035.8,337.4
1036.0,337.4
1036.2,337.48
1036.4,337.63
1036.6,337.58
1036.8,337.51
1037.0,337.57
1037.2,337.64
1037.4,337.68
1037.6,337.69
1037.8,337.75
1038.1,337.76
1038.3,337.87
1038.5,337.89
1038.7,337.8
1038.9,337.76
1039.1,337.84
1039.3,337.91
1039.5,337.95
1039.7,338.1
1039.9,338.08
1040.1,337.94
1040.3,338.06
1040.6,338.15
1040.8,338.16
1041.0,338.26
1041.2,338.39
1041.4,338.53
1041.6,338.54
1041.8,338.42
1042.0,338.33
1042.2,338.3
1042.4,338.4
1042.6,338.39
1042.8,338.29
1043.1,338.33
1043.3,338.49
1043.5,338.63
1043.7,338.65
1043.9,338.61
1044.1,338.72
1044.3,338.73
1044.5,338.71
1044.7,338.85
1045.0,338.95
1045.2,339.03
1045.4,339.05
1045.6,338.93
1045.8,338.94
1046.0,339.11
1046.2,339.22
1046.4,339.28
1046.6,339.26
1046.8,339.24
1047.1,339.34
1047.3,339.41
1047.5,339.4
1047.7,339.4
1047.9,339.38
1048.1,339.57
1048.3,339.62
1048.6,339.6
1048.8,339.53
1049.0,339.47
1049.2,339.56
1049.4,339.76
1049.6,339.91
1049.8,339.96
1050.0,340.05
1050.3,340.19
1050.5,340.19
1050.7,340.22
1050.9,340.27
1051.1,340.29
1051.3,340.25
1051.5,340.25
1051.7,340.35
1051.9,340.34
1052.2,340.13
1052.4,340.26
1052.6,340.6
1052.8,340.63
1053.0,340.56
1053.2,340.6
1053.4,340.65
1053.7,340.74
1053.9,340.78
1054.1,340.73
1054.3,340.77
1054.5,340.84
1054.7,340.83
1054.9,340.96
1055.2,341.05
1055.4,341.02
1055.6,341.0
1055.8,340.98
1056.0,341.13
1056.2,341.22
1056.4,341.22
1056.7,341.3
1056.9,341.48
1057.1,341.51
1057.3,341.42
1057.5,341.45
1057.8,341.6
1058.0,341.67
1058.2,341.7
1058.4,341.72
1058.6,341.69
1058.8,341.71
1059.0,341.85
1059.3,342.04
1059.5,342.08
1059.7,342.04
1059.9,342.05
1060.1,342.22
1060.3,342.38
1060.6,342.3
1060.8,342.27
1061.0,342.33
1061.2,342.41
1061.4,342.47
1061.6,342.52
1061.9,342.51
1062.1,342.66
1062.3,342.88
1062.5,342.91
1062.7,342.94
1062.9,343.04
1063.2,342.96
1063.4,342.93
1063.6,343.07
1063.8,343.15
1064.0,343.2
1064.3,343.13
1064.5,343.1
1064.7,343.21
1064.9,343.29
1065.1,343.42
1065.3,343.52
1065.6,343.56
1065.8,343.53
1066.0,343.61
1066.2,343.75
1066.4,343.86
1066.7,343.95
1066.9,343.98
1067.1,343.92
1067.3,343.87
1067.6,343.92
1067.8,344.07
1068.0,344.12
1068.2,344.23
1068.4,344.2
1068.7,344.23
1068.9,344.36
1069.1,344.42
1069.3,344.49
1069.5,344.53
1069.8,344.58
1070.0,344.68
1070.2,344.75
1070.4,344.72
1070.6,344.84
1070.8,344.97
1071.1,345.04
1071.3,345.2
1071.5,345.21
1071.7,345.17
1072.0,345.16
1072.2,345.21
1072.4,345.38
1072.6,345.49
1072.8,345.61
1073.1,345.67
1073.3,345.59
1073.5,345.47
1073.7,345.45
1074.0,345.66
1074.2,345.75
1074.4,345.81
1074.6,345.98
1074.8,345.99
1075.1,345.93
1075.3,346.08
1075.5,346.19
1075.7,346.25
1076.0,346.26
1076.2,346.39
1076.4,346.54
1076.6,346.59
1076.9,346.53
1077.1,346.61
1077.3,346.73
1077.5,346.79
1077.8,346.87
1078.0,346.87
1078.2,346.88
1078.4,346.96
1078.7,347.07
1078.9,347.17
1079.1,347.2
1079.3,347.26
1079.6,347.32
1079.8,347.4
1080.0,347.5
1080.2,347.5
1080.4,347.56
1080.7,347.7
1080.9,347.78
1081.1,347.9
1081.3,347.95
1081.6,347.95
1081.8,347.96
1082.0,348.03
1082.3,348.18
1082.5,348.21
1082.7,348.24
1082.9,348.25
1083.2,348.26
1083.4,348.48
1083.6,348.64
1083.8,348.64
1084.1,348.65
1084.3,348.75
1084.5,348.87
1084.7,348.9
1085.0,348.98
1085.2,349.09
1085.4,349.11
1085.7,349.13
1085.9,349.27
1086.1,349.26
1086.3,349.24
1086.6,349.29
1086.8,349.35
1087.0,349.46
1087.3,349.47
1087.5,349.53
1087.7,349.59
1087.9,349.71
1088.2,349.89
1088.4,349.94
1088.6,349.93
1088.8,350.02
1089.1,350.09
1089.3,350.06
1089.5,350.21
1089.8,350.38
1090.0,350.33
1090.2,350.33
1090.4,350.41
1090.7,350.38
1090.9,350.36
1091.1,350.54
1091.4,350.67
1091.6,350.71
1091.8,350.66
1092.1,350.8
1092.3,351.0
1092.5,351.01
1092.8,351.0
1093.0,351.11
1093.2,351.13
1093.4,351.21
1093.7,351.33
1093.9,351.35
1094.1,351.35
1094.4,351.38
1094.6,351.51
1094.8,351.66
1095.1,351.73
1095.3,351.8
1095.5,351.81
1095.8,351.82
1096.0,351.88
1096.2,352.04
1096.4,352.11
1096.7,352.06
1096.9,352.22
1097.1,352.3
1097.4,352.31
1097.6,352.44
1097.8,352.49
1098.1,352.46
1098.3,352.43
1098.5,352.56
1098.8,352.76
1099.0,352.72
1099.2,352.71
1099.5,352.8
1099.7,352.84
1099.9,352.95
1100.2,353.12
1100.4,353.25
1100.6,353.22
1100.9,353.23
1101.1,353.38
1101.3,353.48
1101.6,353.5
1101.8,353.57
1102.0,353.62
1102.3,353.61
1102.5,353.67
1102.7,353.82
1103.0,353.91
1103.2,353.84
1103.4,353.93
1103.7,354.08
1103.9,354.02
1104.2,354.09
1104.4,354.27
1104.6,354.33
1104.8,354.31
1105.1,354.3
1105.3,354.37
1105.6,354.47
1105.8,354.53
1106.0,354.66
1106.3,354.72
1106.5,354.61
1106.7,354.63
1107.0,354.74
1107.2,354.84
1107.4,354.97
1107.7,355.11
1107.9,355.14
1108.2,355.1
1108.4,355.26
1108.6,355.43
1108.9,355.45
1109.1,355.45
1109.3,355.52
1109.6,355.55
1109.8,355.57
1110.1,355.63
1110.3,355.68
1110.5,355.69
1110.8,355.65
1111.0,355.74
1111.3,355.86
1111.5,355.99
1111.7,356.13
1112.0,356.16
1112.2,356.2
1112.4,356.26
1112.7,356.25
1112.9,356.3
1113.2,356.39
1113.4,356.37
1113.6,356.46
1113.9,356.59
1114.1,356.59
1114.3,356.71
1114.6,356.81
1114.8,356.86
1115.1,356.91
1115.3,356.96
1115.6,356.97
1115.8,356.97
1116.0,357.05
1116.3,357.09
1116.5,357.13
1116.8,357.18
1117.0,357.26
1117.2,357.31
1117.5,357.39
1117.7,357.51
1118.0,357.52
1118.2,357.62
1118.4,357.69
1118.7,357.7
1118.9,357.72
1119.2,357.75
1119.4,357.85
1119.7,357.97
1119.9,358.0
1120.1,358.01
1120.4,358.11
1120.6,358.1
1120.9,358.05
1121.1,358.11
1121.3,358.16
1121.6,358.22
1121.8,358.26
1122.1,358.3
1122.3,358.51
1122.6,358.61
1122.8,358.48
1123.0,358.48
1123.3,358.64
1123.5,358.66
1123.8,358.63
1124.0,358.75
1124.3,358.88
1124.5,358.89
1124.8,358.95
1125.0,359.03
1125.2,359.02
1125.5,359.03
1125.7,359.11
1126.0,359.2
1126.2,359.2
1126.5,359.22
1126.7,359.22
1126.9,359.2
1127.2,359.37
1127.4,359.44
1127.7,359.49
1127.9,359.62
1128.2,359.71
1128.4,359.72
1128.7,359.71
1128.9,359.76
1129.2,359.74
1129.4,359.72
1129.7,359.79
1129.9,359.82
1130.1,359.84
1130.4,359.82
1130.6,359.93
1130.9,360.04
1131.1,360.05
1131.4,360.09
1131.6,360.14
1131.9,360.15
1132.1,360.26
1132.4,360.3
1132.6,360.3
1132.9,360.37
1133.1,360.4
1133.3,360.55
1133.6,360.67
1133.8,360.67
1134.1,360.61
1134.3,360.57
1134.6,360.63
1134.8,360.64
1135.1,360.68
1135.3,360.79
1135.6,360.92
1135.8,360.96
1136.1,360.92
1136.3,360.88
1136.6,360.92
1136.8,361.01
1137.1,361.08
1137.3,361.11
1137.6,361.05
1137.8,361.13
1138.1,361.25
1138.3,361.28
1138.6,361.26
1138.8,361.36
1139.1,361.45
1139.3,361.36
1139.6,361.39
1139.8,361.44
1140.1,361.51
1140.3,361.69
1140.6,361.75
1140.8,361.66
1141.1,361.62
1141.3,361.72
1141.6,361.77
1141.8,361.69
1142.1,361.79
1142.3,361.92
1142.6,362.02
1142.8,362.02
1143.1,361.97
1143.3,362.01
1143.6,361.98
1143.8,361.98
1144.1,362.13
1144.4,362.13
1144.6,362.14
1144.9,362.19
1145.1,362.17
1145.4,362.15
1145.6,362.21
1145.9,362.36
1146.1,362.42
1146.4,362.38
1146.6,362.4
1146.9,362.49
1147.1,362.5
1147.4,362.51
1147.7,362.52
1147.9,362.58
1148.2,362.61
1148.4,362.58
1148.7,362.61
1148.9,362.74
1149.2,362.78
1149.4,362.72
1149.7,362.71
1149.9,362.73
1150.2,362.74
1150.4,362.81
1150.7,362.92
1151.0,362.95
1151.2,362.94
1151.5,362.97
1151.7,363.02
1152.0,362.96
1152.2,363.05
1152.5,363.18
1152.8,363.26
1153.0,363.26
1153.3,363.19
1153.5,363.16
1153.8,363.25
1154.0,363.24
1154.3,363.25
1154.6,363.42
1154.8,363.48
1155.1,363.44
1155.3,363.38
1155.6,363.38
1155.8,363.41
1156.1,363.5
1156.4,363.51
1156.6,363.46
1156.9,363.48
1157.1,363.53
1157.4,363.62
1157.7,363.68
1157.9,363.65
1158.2,363.66
1158.4,363.78
1158.7,363.82
1158.9,363.83
1159.2,363.83
1159.5,363.82
1159.7,363.79
1160.0,363.77
1160.2,363.88
1160.5,363.94
1160.8,363.86
1161.0,363.91
1161.3,363.99
1161.5,363.99
1161.8,364.08
1162.1,364.14
1162.3,364.13
1162.6,364.07
1162.8,364.09
1163.1,364.1
1163.4,364.11
1163.6,364.2
1163.9,364.28
1164.1,364.39
1164.4,364.33
1164.7,364.34
1164.9,364.44
1165.2,364.48
1165.4,364.57
1165.7,364.6
1166.0,364.61
1166.2,364.57
1166.5,364.59
1166.8,364.56
1167.0,364.49
1167.3,364.49
1167.6,364.61
1167.8,364.63
1168.1,364.52
1168.3,364.55
1168.6,364.67
1168.9,364.68
1169.1,364.63
1169.4,364.64
1169.7,364.68
1169.9,364.7
1170.2,364.75
1170.4,364.84
1170.7,364.8
1171.0,364.79
1171.2,364.82
1171.5,364.84
1171.8,364.88
1172.0,364.89
1172.3,364.89
1172.6,364.86
1172.8,364.89
1173.1,364.93
1173.4,364.96
1173.6,365.0
1173.9,365.03
1174.2,364.99
1174.4,365.02
1174.7,365.11
1175.0,365.12
1175.2,365.07
1175.5,365.14
1175.8,365.24
1176.0,365.27
1176.3,365.25
1176.6,365.29
1176.8,365.26
1177.1,365.29
1177.4,365.36
1177.6,365.35
1177.9,365.32
1178.2,365.3
1178.4,365.33
1178.7,365.37
1179.0,365.31
1179.2,365.24
1179.5,365.31
1179.8,365.39
1180.0,365.39
1180.3,365.37
1180.6,365.39
1180.8,365.39
1181.1,365.46
1181.4,365.57
1181.7,365.59
1181.9,365.52
1182.2,365.52
1182.5,365.55
1182.7,365.62
1183.0,365.62
1183.3,365.56
1183.5,365.59
1183.8,365.68
1184.1,365.67
1184.3,365.7
1184.6,365.72
1184.9,365.74
1185.2,365.78
1185.4,365.78
1185.7,365.72
1186.0,365.79
1186.3,365.82
1186.5,365.81
1186.8,365.75
1187.1,365.71
1187.3,365.8
1187.6,365.84
1187.9,365.83
1188.2,365.89
1188.4,365.97
1188.7,365.95
1189.0,365.86
1189.2,365.82
1189.5,365.9
1189.8,366.01
1190.1,366.06
1190.3,366.05
1190.6,366.03
1190.9,366.06
1191.2,366.05
1191.4,366.03
1191.7,366.04
1192.0,366.03
1192.3,366.08
1192.5,366.13
1192.8,366.11
1193.1,365.99
1193.3,366.03
1193.6,366.13
1193.9,366.28
1194.2,366.28
1194.4,366.24
1194.7,366.27
1195.0,366.32
1195.3,366.27
1195.6,366.2
1195.8,366.22
1196.1,366.28
1196.4,366.33
1196.7,366.32
1196.9,366.31
1197.2,366.31
1197.5,366.33
1197.8,366.3
1198.0,366.34
1198.3,366.38
1198.6,366.39
1198.9,366.45
1199.2,366.46
1199.4,366.44
1199.7,366.49
1200.0,366.5
1200.3,366.49
1200.5,366.5
1200.8,366.49
1201.1,366.47
1201.4,366.44
1201.7,366.41
1201.9,366.4
1202.2,366.51
1202.5,366.57
1202.8,366.58
1203.0,366.59
1203.3,366.55
1203.6,366.42
1203.9,366.38
1204.2,366.46
1204.4,366.52
1204.7,366.56
1205.0,366.62
1205.3,366.71
1205.6,366.71
1205.8,366.61
1206.1,366.63
1206.4,366.65
1206.7,366.61
1207.0,366.7
1207.2,366.71
1207.5,366.68
1207.8,366.77
1208.1,366.85
1208.4,366.8
1208.7,366.76
1208.9,366.74
1209.2,366.8
1209.5,366.82
1209.8,366.77
1210.1,366.8
1210.3,366.79
1210.6,366.78
1210.9,366.8
1211.2,366.79
1211.5,366.91
1211.8,366.96
1212.0,366.92
1212.3,366.84
1212.6,366.88
1212.9,366.93
1213.2,366.92
1213.5,366.94
1213.7,367.04
1214.0,367.07
1214.3,367.02
1214.6,366.98
1214.9,366.98
1215.2,367.02
1215.4,367.05
1215.7,367.03
1216.0,367.02
1216.3,367.05
1216.6,367.04
1216.9,367.08
1217.2,367.13
1217.4,367.15
1217.7,367.17
1218.0,367.15
1218.3,367.1
1218.6,367.07
1218.9,367.07
1219.2,367.1
1219.4,367.17
1219.7,367.15
1220.0,367.17
1220.3,367.18
1220.6,367.17
1220.9,367.2
1221.2,367.15
1221.5,367.12
1221.8,367.12
1222.0,367.17
1222.3,367.19
1222.6,367.19
1222.9,367.2
1223.2,367.19
1223.5,367.24
1223.8,367.27
1224.1,367.28
1224.3,367.28
1224.6,367.28
1224.9,367.3
1225.2,367.35
1225.5,367.33
1225.8,367.37
1226.1,367.37
1226.4,367.32
1226.7,367.26
1227.0,367.33
1227.3,367.34
1227.5,367.34
1227.8,367.32
1228.1,367.31
1228.4,367.4
1228.7,367.45
1229.0,367.45
1229.3,367.53
1229.6,367.55
1229.9,367.42
1230.2,367.39
1230.4,367.51
1230.7,367.55
1231.0,367.48
1231.3,367.44
1231.6,367.46
1231.9,367.53
1232.2,367.51
1232.5,367.5
1232.8,367.51
1233.1,367.55
1233.4,367.63
1233.7,367.61
1234.0,367.6
1234.3,367.57
1234.6,367.54
1234.8,367.6
1235.1,367.65
1235.4,367.63
1235.7,367.66
1236.0,367.61
1236.3,367.58
1236.6,367.55
1236.9,367.62
1237.2,367.67
1237.5,367.63
1237.8,367.69
1238.1,367.73
1238.4,367.75
1238.7,367.73
1239.0,367.72
1239.3,367.74
1239.6,367.7
1239.9,367.72
1240.2,367.77
1240.5,367.76
1240.8,367.74
1241.1,367.73
1241.3,367.73
1241.7,367.73
1241.9,367.72
1242.2,367.78
1242.5,367.8
1242.8,367.82
1243.1,367.8
1243.4,367.75
1243.7,367.8
1244.0,367.89
1244.3,367.86
1244.6,367.86
1244.9,367.87
1245.2,367.84
1245.5,367.82
1245.8,367.79
1246.1,367.85
1246.4,367.97
1246.7,367.96
1247.0,367.94
1247.3,367.99
1247.6,368.01
1247.9,368.01
1248.2,368.01
1248.5,368.01
1248.8,368.03
1249.1,368.04
1249.4,367.99
1249.7,367.96
1250.0,368.0
1250.3,367.98
1250.6,367.96
1250.9,367.97
1251.2,367.98
1251.5,367.96
1251.8,368.0
1252.1,368.04
1252.4,368.06
1252.8,368.02
1253.1,368.01
1253.3,368.04
1253.7,368.02
1254.0,368.05
1254.3,368.12
1254.6,368.1
1254.9,368.06
1255.2,368.08
1255.5,368.11
1255.8,368.13
1256.1,368.12
1256.4,368.15
1256.7,368.16
1257.0,368.13
1257.3,368.11
1257.6,368.13
1257.9,368.14
1258.2,368.19
1258.5,368.28
1258.8,368.31
1259.1,368.31
