Composition,
1385.0,719.2
1390.0,719.06
1395.0,717.65
1400.0,716.66
1405.0,716.27
1410.0,716.84
1415.0,717.27
1420.0,717.6
1425.0,718.77
1430.0,720.47
1435.0,719.61
1440.0,720.41
1445.0,720.32
1450.0,721.55
1455.0,720.3
1460.0,721.11
1465.0,721.08
1470.0,722.06
1475.0,721.94
1480.0,722.35
1485.0,721.61
1490.0,722.02
1495.0,723.39
1500.0,721.81
1505.0,722.86
1510.0,723.12
1515.0,723.81
1520.0,723.78
1525.0,723.76
1530.0,723.81
1535.0,723.55
1540.0,725.39
1545.0,724.36
1550.0,725.29
1555.0,726.18
1560.0,724.49
1565.0,723.92
1570.0,724.66
1575.0,725.52
1580.0,725.36
1585.0,725.71
1590.0,725.12
1595.0,726.29
1600.0,725.74
1605.0,726.13
1610.0,725.97
1615.0,726.09
1620.0,726.51
1625.0,725.11
1630.0,726.87
1635.0,726.58
1640.0,726.14
1645.0,726.37
1650.0,725.41
1655.0,726.55
1660.0,725.92
1665.0,726.45
1670.0,727.15
1675.0,727.19
1680.0,727.44
1685.0,726.83
1690.0,727.82
1695.0,727.43
1700.0,727.98
1705.0,726.98
1710.0,727.09
1715.0,727.32
1720.0,727.12
1725.0,727.74
1730.0,726.87
1735.0,726.85
1740.0,726.78
1745.0,728.04
1750.0,727.58
1755.0,726.86
1760.0,728.65
1765.0,726.7
1770.0,728.36
1775.0,728.1
1780.0,727.42
1785.0,729.03
1790.0,728.61
1795.0,728.98
1800.0,727.6
1805.0,728.4
1810.0,728.12
1815.0,728.55
1820.0,728.16
1825.0,727.9
1830.0,727.31
1835.0,727.59
1840.0,726.71
1845.0,726.87
1850.0,727.02
1855.0,727.59
1860.0,727.62
1865.0,726.59
1870.0,726.17
1875.0,726.49
1880.0,724.85
1885.0,724.98
1890.0,726.39
1895.0,725.41
1900.0,725.7
1905.0,725.39
1910.0,724.74
1915.0,724.15
1920.0,725.21
1925.0,723.26
1930.0,722.51
1935.0,724.59
1940.0,723.21
1945.0,724.25
1950.0,723.8
1955.0,723.13
1960.0,723.0
1965.0,723.84
1970.0,723.52
1975.0,723.64
1980.0,723.79
1985.0,724.27
1990.0,723.98
1995.0,722.48
2000.0,721.58
2005.0,723.56
2010.0,723.58
2015.0,723.67
2020.0,724.87
2025.0,723.98
2030.0,723.42
2035.0,723.38
2040.0,723.64
2045.0,722.78
2050.0,722.44
2055.0,722.61
2060.0,722.46
2065.0,723.04
2070.0,722.65
2075.0,724.16
2080.0,722.59
2085.0,722.74
2090.0,721.04
2095.0,722.4
2100.0,722.49
2105.0,720.51
2110.0,722.82
2115.0,722.62
2120.0,722.57
2125.0,722.31
2130.0,722.17
2135.0,722.72
2140.0,721.28
2145.0,722.48
2150.0,720.98
2155.0,721.65
2160.0,721.49
2165.0,721.59
2170.0,721.68
2175.0,722.97
2180.0,721.54
2185.0,722.47
2190.0,723.77
2195.0,724.64
2200.0,724.24
2205.0,724.18
2210.0,723.54
2215.0,721.96
2220.0,723.43
2225.0,722.92
2230.0,722.61
2235.0,722.44
2240.0,722.25
2245.0,723.16
2250.0,722.41
2255.0,723.24
2260.0,723.4
2265.0,723.01
2270.0,722.67
2275.0,722.63
2280.0,722.55
2285.0,722.87
2290.0,723.08
2295.0,723.74
2300.0,723.56
2305.0,721.82
2310.0,722.95
2315.0,722.42
2320.0,722.54
2325.0,721.85
2330.0,722.47
2335.0,722.32
2340.0,722.44
2345.0,721.42
2350.0,720.69
2355.0,720.31
2360.0,720.86
2365.0,719.93
2370.0,719.77
2375.0,719.78
2380.0,718.95
2385.0,720.39
2390.0,720.82
2395.0,720.88
2400.0,720.41
2405.0,720.2
2410.0,720.39
2415.0,721.43
2420.0,720.36
2425.0,720.42
2430.0,720.17
2435.0,719.14
2440.0,719.22
2445.0,719.67
2450.0,718.57
2455.0,718.25
2460.0,717.59
2465.0,717.63
2470.0,717.2
2475.0,716.43
2480.0,720.23
2485.0,716.83
2490.0,717.74
2495.0,716.06
2500.0,714.84
2505.0,715.01
2510.0,715.76
2515.0,715.34
2520.0,716.37
2525.0,715.54
2530.0,716.56
2535.0,716.8
2540.0,715.29
2545.0,715.57
2550.0,716.44
2555.0,716.76
2560.0,717.46
2565.0,716.17
2570.0,715.97
2575.0,715.24
2580.0,715.62
2585.0,715.22
2590.0,716.26
2595.0,717.39
2600.0,718.09
