Composition,
3918.5,0.34856
3921.4,0.34847
3924.4,0.34846
3927.4,0.3484
3930.4,0.34838
3933.3,0.34827
3936.3,0.34824
3939.3,0.34818
3942.3,0.34823
3945.3,0.34823
3948.3,0.34811
3951.3,0.34809
3954.3,0.34815
3957.4,0.34798
3960.4,0.34792
3963.4,0.34786
3966.4,0.34787
3969.5,0.34786
3972.5,0.34779
3975.6,0.34763
3978.6,0.34754
3981.7,0.34742
3984.7,0.34738
3987.8,0.34733
3990.9,0.34729
3993.9,0.3473
3997.0,0.34714
4000.1,0.34697
4003.2,0.34694
4006.3,0.34685
4009.4,0.34676
4012.5,0.34662
4015.6,0.34659
4018.7,0.34646
4021.8,0.34633
4024.9,0.34625
4028.1,0.34621
4031.2,0.34618
4034.3,0.34618
4037.5,0.34606
4040.6,0.34599
4043.8,0.34593
4046.9,0.34574
4050.1,0.34562
4053.3,0.34564
4056.4,0.34553
4059.6,0.34547
4062.8,0.34538
4066.0,0.34534
4069.2,0.34525
4072.4,0.34522
4075.6,0.34512
4078.8,0.34498
4082.0,0.34487
4085.2,0.34488
4088.4,0.34483
4091.7,0.34479
4094.9,0.34469
4098.1,0.34448
4101.4,0.34433
4104.6,0.34429
4107.9,0.34422
4111.1,0.34411
4114.4,0.34392
4117.7,0.34386
4120.9,0.34381
4124.2,0.34375
4127.5,0.34363
4130.8,0.34353
4134.1,0.34333
4137.4,0.34325
4140.7,0.3431
4144.0,0.34306
4147.3,0.34286
4150.6,0.34279
4154.0,0.34272
4157.3,0.34263
4160.6,0.34241
4164.0,0.34227
4167.3,0.34208
4170.7,0.3419
4174.0,0.34171
4177.4,0.34159
4180.8,0.3414
4184.1,0.34118
4187.5,0.34097
4190.9,0.34082
4194.3,0.34064
4197.7,0.3405
4201.1,0.34033
4204.5,0.34009
4207.9,0.33978
4211.3,0.33964
4214.7,0.33944
4218.2,0.33909
4221.6,0.33872
4225.0,0.33838
4228.5,0.33796
4231.9,0.33765
4235.4,0.33738
4238.9,0.33704
4242.3,0.33665
4245.8,0.33631
4249.3,0.3359
4252.8,0.33561
4256.3,0.33531
4259.8,0.33514
4263.3,0.33488
4266.8,0.33439
4270.3,0.33369
4273.8,0.33305
4277.3,0.33239
4280.9,0.33183
4284.4,0.33131
4288.0,0.33073
4291.5,0.33004
4295.1,0.32937
4298.6,0.32869
4302.2,0.32822
4305.8,0.32757
4309.3,0.32684
4312.9,0.32618
4316.5,0.32556
4320.1,0.32485
4323.7,0.32416
4327.3,0.32355
4330.9,0.32303
4334.6,0.32236
4338.2,0.3218
4341.8,0.32124
4345.5,0.32079
4349.1,0.32019
4352.8,0.3197
4356.4,0.31915
4360.1,0.31859
4363.8,0.318
4367.4,0.31755
4371.1,0.31707
4374.8,0.31654
4378.5,0.31603
4382.2,0.31565
4385.9,0.31512
4389.6,0.31463
4393.3,0.31411
4397.1,0.31373
4400.8,0.31335
4404.5,0.31293
4408.3,0.31249
4412.0,0.31219
4415.8,0.31181
4419.6,0.31144
4423.3,0.3111
4427.1,0.31083
4430.9,0.3106
4434.7,0.31047
4438.5,0.31021
4442.3,0.30998
4446.1,0.30973
4449.9,0.30955
4453.7,0.30925
4457.6,0.30899
4461.4,0.3087
4465.2,0.30845
4469.1,0.30815
4472.9,0.30776
4476.8,0.30742
4480.7,0.3071
4484.5,0.30661
4488.4,0.30616
4492.3,0.30567
4496.2,0.30522
4500.1,0.30467
4504.0,0.30424
4507.9,0.30374
4511.9,0.3031
4515.8,0.30237
4519.7,0.30174
4523.7,0.30104
4527.6,0.30036
4531.6,0.29961
4535.6,0.29889
4539.5,0.29813
4543.5,0.29739
4547.5,0.29656
4551.5,0.29571
4555.5,0.29476
4559.5,0.29387
4563.5,0.29292
4567.5,0.29199
4571.5,0.29104
4575.6,0.29009
4579.6,0.28916
4583.7,0.28816
4587.7,0.28706
4591.8,0.28607
4595.9,0.28507
4599.9,0.28402
4604.0,0.2828
4608.1,0.28167
4612.2,0.28046
4616.3,0.27923
4620.4,0.27798
4624.6,0.27682
4628.7,0.27553
4632.8,0.27425
4637.0,0.27301
4641.1,0.27173
4645.3,0.27045
4649.4,0.26937
4653.6,0.26827
4657.8,0.26722
4662.0,0.26618
4666.2,0.26522
4670.4,0.26423
4674.6,0.26332
4678.8,0.26236
4683.0,0.26144
4687.3,0.26055
4691.5,0.25965
4695.8,0.25856
4700.0,0.25761
4704.3,0.25666
4708.6,0.25567
4712.9,0.25463
4717.1,0.25365
4721.4,0.25264
4725.7,0.2517
4730.1,0.25076
4734.4,0.24976
4738.7,0.2487
4743.0,0.24776
4747.4,0.24677
4751.7,0.24585
4756.1,0.24493
4760.5,0.24407
4764.8,0.24318
4769.2,0.24239
4773.6,0.24156
4778.0,0.24081
4782.4,0.24011
4786.8,0.23938
4791.3,0.23849
4795.7,0.23773
4800.1,0.23696
4804.6,0.23613
4809.0,0.2353
4813.5,0.23456
4818.0,0.23373
4822.5,0.23294
4826.9,0.23214
4831.4,0.23127
4835.9,0.23036
4840.5,0.22955
4845.0,0.22869
4849.5,0.2278
4854.1,0.22687
4858.6,0.22604
4863.2,0.22509
4867.7,0.22415
4872.3,0.22322
4876.9,0.22235
4881.5,0.22142
4886.1,0.22051
4890.7,0.2195
4895.3,0.21854
4899.9,0.21751
4904.6,0.21655
4909.2,0.21557
4913.9,0.2146
4918.5,0.21358
4923.2,0.21259
4927.9,0.21155
4932.6,0.21058
4937.3,0.20955
4942.0,0.20866
4946.7,0.20764
4951.4,0.20661
4956.2,0.20564
4960.9,0.20471
4965.6,0.20368
4970.4,0.20274
4975.2,0.20177
4980.0,0.2009
4984.7,0.20001
4989.5,0.19907
4994.3,0.19812
4999.2,0.19719
5004.0,0.19615
5008.8,0.1952
5013.7,0.19424
5018.5,0.19331
5023.4,0.19228
5028.3,0.19119
5033.1,0.19017
5038.0,0.18919
5042.9,0.18821
5047.8,0.18728
5052.8,0.18635
5057.7,0.18558
5062.6,0.18474
5067.6,0.18384
5072.5,0.18291
5077.5,0.18212
5082.5,0.18125
5087.5,0.18031
5092.5,0.1794
5097.5,0.17858
5102.5,0.17778
5107.5,0.17698
5112.6,0.17573
5117.6,0.17473
5122.7,0.17379
5127.7,0.1729
5132.8,0.17194
5137.9,0.17087
5143.0,0.16981
5148.1,0.1689
5153.2,0.16777
5158.3,0.16661
5163.5,0.16569
5168.6,0.16478
5173.8,0.1639
5179.0,0.16309
5184.1,0.16229
5189.3,0.1615
5194.5,0.16072
5199.7,0.16009
5205.0,0.15932
5210.2,0.15846
5215.4,0.15781
5220.7,0.15686
5225.9,0.15599
5231.2,0.15544
5236.5,0.15481
5241.8,0.15412
5247.1,0.15329
5252.4,0.15256
5257.7,0.15177
5263.1,0.15096
5268.4,0.15017
5273.8,0.14949
5279.2,0.14872
5284.5,0.14783
5289.9,0.14711
5295.3,0.14652
5300.8,0.14549
5306.2,0.1448
5311.6,0.14426
5317.1,0.14366
5322.5,0.14305
5328.0,0.14258
5333.5,0.14204
5339.0,0.1415
5344.5,0.14096
5350.0,0.14068
5355.5,0.14002
5361.0,0.13908
5366.6,0.13845
5372.2,0.13796
5377.7,0.13734
5383.3,0.13665
5388.9,0.13602
5394.5,0.13542
5400.1,0.1348
5405.8,0.13414
5411.4,0.13357
5417.1,0.13302
5422.7,0.13273
5428.4,0.13191
5434.1,0.1309
5439.8,0.13079
5445.5,0.13052
5451.2,0.1302
5457.0,0.12985
5462.7,0.12988
5468.5,0.1298
5474.3,0.12938
5480.1,0.12943
5485.9,0.12935
