Composition,
1056.28,889.77
1056.39,889.637
1056.5,889.535
1056.6,889.723
1056.71,889.77
1056.82,889.579
1056.93,889.642
1057.04,889.745
1057.14,889.566
1057.25,889.427
1057.36,889.449
1057.47,889.309
1057.57,889.153
1057.68,889.285
1057.79,889.412
1057.9,889.197
1058.01,889.175
1058.11,889.194
1058.22,889.175
1058.33,889.314
1058.44,889.503
1058.55,889.454
1058.65,889.216
1058.76,889.145
1058.87,889.192
1058.98,889.17
1059.09,889.172
1059.19,889.006
1059.3,888.795
1059.41,888.754
1059.52,888.719
1059.63,888.563
1059.73,888.533
1059.84,888.688
1059.95,888.761
1060.06,888.612
1060.17,888.592
1060.28,888.683
1060.38,888.597
1060.49,888.521
1060.6,888.372
1060.71,888.195
1060.82,888.164
1060.93,888.298
1061.04,888.35
1061.14,888.308
1061.25,888.291
1061.36,888.394
1061.47,888.269
1061.58,888.063
1061.69,888.049
1061.8,888.139
1061.9,888.088
1062.01,888.058
1062.12,888.122
1062.23,887.946
1062.34,887.743
1062.45,887.63
1062.56,887.858
1062.67,888.068
1062.77,887.948
1062.88,887.914
1062.99,887.951
1063.1,887.789
1063.21,887.598
1063.32,887.659
1063.43,887.814
1063.54,887.659
1063.65,887.532
1063.76,887.645
1063.86,887.716
1063.97,887.672
1064.08,887.549
1064.19,887.395
1064.3,887.424
1064.41,887.432
1064.52,887.37
1064.63,887.339
1064.74,887.202
1064.85,887.069
1064.96,887.148
1065.07,887.187
1065.17,887.199
1065.28,887.04
1065.39,887.05
1065.5,887.143
1065.61,887.111
1065.72,886.993
1065.83,886.903
1065.94,886.734
1066.05,886.653
1066.16,886.719
1066.27,886.768
1066.38,886.834
1066.49,886.825
1066.6,886.636
1066.71,886.479
1066.82,886.543
1066.93,886.602
1067.04,886.474
1067.15,886.247
1067.26,886.188
1067.37,886.355
1067.48,886.516
1067.59,886.421
1067.7,886.12
1067.81,886.083
1067.92,886.247
1068.03,886.12
1068.14,885.941
1068.25,885.951
1068.36,885.828
1068.47,885.813
1068.58,885.855
1068.69,885.909
1068.8,885.97
1068.91,885.877
1069.02,885.691
1069.13,885.632
1069.24,885.574
1069.35,885.578
1069.46,885.691
1069.57,885.86
1069.68,885.892
1069.79,885.902
1069.9,885.777
1070.01,885.755
1070.12,885.674
1070.23,885.473
1070.34,885.419
1070.45,885.571
1070.56,885.566
1070.67,885.348
1070.78,885.302
1070.89,885.363
1071.0,885.282
1071.11,885.277
1071.22,885.228
1071.33,884.996
1071.44,884.969
1071.56,885.133
1071.67,884.944
1071.78,884.702
1071.89,884.751
1072.0,884.817
1072.11,884.927
1072.22,885.013
1072.33,884.998
1072.44,884.815
1072.55,884.643
1072.66,884.467
1072.77,884.44
1072.89,884.577
1073.0,884.636
1073.11,884.673
1073.22,884.587
1073.33,884.352
1073.44,884.345
1073.55,884.423
1073.66,884.369
1073.77,884.242
1073.88,884.274
1074.0,884.161
1074.11,884.004
1074.22,884.036
1074.33,884.115
1074.44,884.102
1074.55,883.982
1074.66,883.899
1074.77,883.786
1074.89,883.862
1075.0,883.894
1075.11,883.576
1075.22,883.566
1075.33,883.703
1075.44,883.747
1075.55,883.823
1075.67,883.728
1075.78,883.689
1075.89,883.534
1076.0,883.331
1076.11,883.312
1076.22,883.338
1076.34,883.351
1076.45,883.419
1076.56,883.353
1076.67,883.133
1076.78,883.064
1076.89,883.074
1077.01,883.17
1077.12,883.214
1077.23,883.179
1077.34,883.074
1077.45,882.893
1077.57,882.846
1077.68,882.827
1077.79,882.905
1077.9,882.971
1078.01,882.812
1078.13,882.731
1078.24,882.66
1078.35,882.68
1078.46,882.611
1078.57,882.32
1078.69,882.281
1078.8,882.43
1078.91,882.406
1079.02,882.43
1079.13,882.34
1079.25,882.193
1079.36,882.141
1079.47,882.095
1079.58,882.09
1079.7,882.149
1079.81,882.286
1079.92,882.22
1080.03,881.933
1080.15,881.877
1080.26,881.833
1080.37,881.823
1080.48,881.737
1080.6,881.733
1080.71,881.752
1080.82,881.61
1080.93,881.6
1081.05,881.867
1081.16,881.926
1081.27,881.64
1081.38,881.537
1081.5,881.485
1081.61,881.294
1081.72,881.226
1081.84,881.321
1081.95,881.299
1082.06,881.228
1082.17,881.272
1082.29,881.385
1082.4,881.422
1082.51,881.196
1082.63,880.961
1082.74,880.937
1082.85,880.949
1082.96,880.971
1083.08,880.792
1083.19,880.722
1083.3,880.773
1083.42,880.722
1083.53,880.604
1083.64,880.577
1083.76,880.663
1083.87,880.768
1083.98,880.66
1084.1,880.428
1084.21,880.315
1084.32,880.367
1084.44,880.318
1084.55,880.344
1084.66,880.332
1084.78,880.215
1084.89,880.308
1085.0,880.313
1085.12,880.259
1085.23,880.217
1085.34,880.097
1085.46,879.904
1085.57,879.816
1085.68,879.818
1085.8,879.892
1085.91,879.958
1086.03,879.828
1086.14,879.608
1086.25,879.449
1086.37,879.449
1086.48,879.453
1086.59,879.414
1086.71,879.378
1086.82,879.475
1086.94,879.422
1087.05,879.358
1087.16,879.353
1087.28,879.343
1087.39,879.275
1087.51,879.211
1087.62,879.118
1087.73,878.925
1087.85,878.959
1087.96,879.04
1088.08,879.294
1088.19,879.446
1088.3,879.167
1088.42,878.993
1088.53,878.959
1088.65,878.871
1088.76,878.917
1088.88,878.939
1088.99,878.89
1089.1,878.827
1089.22,878.856
1089.33,878.871
1089.45,878.758
1089.56,878.589
1089.68,878.44
1089.79,878.317
1089.9,878.19
1090.02,878.325
1090.13,878.376
1090.25,878.484
1090.36,878.516
1090.48,878.357
1090.59,878.254
1090.71,878.244
1090.82,878.271
1090.94,878.286
1091.05,878.229
1091.17,878.173
1091.28,878.073
1091.39,878.068
1091.51,878.048
1091.62,877.933
1091.74,877.904
1091.85,877.958
1091.97,877.865
1092.08,877.693
1092.2,877.688
1092.31,877.83
1092.43,877.821
1092.54,877.612
1092.66,877.48
1092.77,877.399
1092.89,877.385
1093.0,877.365
1093.12,877.365
1093.23,877.358
1093.35,877.25
1093.47,877.25
1093.58,877.257
1093.7,877.189
1093.81,877.167
1093.93,877.067
1094.04,876.996
1094.16,876.91
1094.27,876.846
1094.39,876.89
1094.5,876.883
1094.62,876.78
1094.73,876.675
1094.85,876.763
1094.97,876.712
1095.08,876.57
1095.2,876.479
1095.31,876.349
1095.43,876.207
1095.54,876.32
1095.66,876.384
1095.78,876.178
1095.89,876.08
1096.01,876.119
1096.12,876.156
1096.24,876.131
1096.35,876.095
1096.47,875.98
1096.59,875.894
1096.7,875.943
1096.82,875.931
1096.93,875.882
1097.05,875.781
1097.17,875.754
1097.28,875.73
1097.4,875.691
1097.51,875.625
1097.63,875.607
1097.75,875.612
1097.86,875.463
1097.98,875.294
1098.09,875.333
1098.21,875.248
1098.33,875.157
1098.44,875.15
1098.56,875.052
1098.68,875.037
1098.79,874.991
1098.91,874.956
1099.03,874.964
1099.14,875.064
1099.26,874.973
1099.37,874.878
1099.49,874.863
1099.61,874.785
1099.72,874.736
1099.84,874.623
1099.96,874.572
1100.07,874.545
1100.19,874.386
1100.31,874.239
1100.42,874.241
1100.54,874.266
1100.66,874.315
1100.77,874.325
1100.89,874.18
1101.01,874.068
1101.13,874.2
1101.24,874.2
1101.36,874.097
1101.48,873.96
1101.59,873.877
1101.71,873.906
1101.83,873.811
1101.94,873.627
1102.06,873.603
1102.18,873.625
1102.29,873.644
1102.41,873.696
1102.53,873.683
1102.65,873.58
1102.76,873.487
1102.88,873.385
1103.0,873.441
1103.12,873.509
1103.23,873.468
1103.35,873.248
1103.47,873.123
1103.58,873.235
1103.7,873.074
1103.82,872.946
1103.94,873.042
1104.05,873.071
1104.17,873.128
1104.29,873.035
1104.41,872.89
1104.52,872.866
1104.64,872.773
1104.76,872.667
1104.88,872.724
1105.0,872.711
1105.11,872.68
1105.23,872.689
1105.35,872.533
1105.47,872.469
1105.58,872.295
1105.7,872.234
1105.82,872.249
1105.94,872.183
1106.06,872.261
1106.17,872.234
1106.29,872.028
1106.41,872.021
1106.53,872.038
1106.65,871.984
1106.76,871.953
1106.88,872.006
1107.0,871.994
1107.12,871.918
1107.24,871.908
1107.35,871.84
1107.47,871.764
1107.59,871.651
1107.71,871.522
1107.83,871.512
1107.95,871.482
1108.06,871.38
1108.18,871.316
1108.3,871.35
1108.42,871.387
1108.54,871.216
1108.66,871.086
1108.77,871.086
1108.89,871.086
1109.01,871.015
1109.13,871.025
1109.25,870.954
1109.37,870.711
1109.49,870.481
1109.6,870.54
1109.72,870.665
1109.84,870.645
1109.96,870.616
1110.08,870.54
1110.2,870.444
1110.32,870.366
1110.44,870.246
1110.55,870.217
1110.67,870.222
1110.79,870.178
1110.91,870.158
1111.03,870.18
1111.15,870.197
1111.27,870.067
1111.39,869.911
1111.51,869.85
1111.63,869.886
1111.74,869.901
1111.86,869.881
1111.98,869.899
1112.1,869.832
1112.22,869.583
1112.34,869.426
1112.46,869.326
1112.58,869.296
1112.7,869.443
1112.82,869.59
1112.94,869.492
1113.06,869.36
1113.18,869.34
1113.3,869.336
1113.41,869.313
1113.53,869.235
1113.65,869.127
1113.77,869.061
1113.89,868.932
1114.01,868.912
1114.13,868.961
1114.25,869.074
1114.37,868.985
1114.49,868.76
1114.61,868.799
1114.73,868.738
1114.85,868.628
1114.97,868.618
1115.09,868.584
1115.21,868.449
1115.33,868.503
1115.45,868.547
1115.57,868.457
1115.69,868.383
1115.81,868.371
1115.93,868.275
1116.05,868.283
1116.17,868.231
1116.29,868.033
1116.41,867.965
1116.53,868.038
1116.65,867.969
1116.77,867.808
1116.89,867.815
1117.01,867.889
1117.13,867.869
1117.25,867.805
1117.37,867.693
1117.49,867.678
1117.61,867.649
1117.73,867.482
1117.85,867.455
1117.97,867.519
1118.09,867.48
1118.21,867.446
1118.34,867.355
1118.46,867.357
1118.58,867.446
1118.7,867.318
1118.82,867.179
1118.94,867.088
1119.06,866.909
1119.18,866.772
1119.3,866.865
1119.42,866.934
1119.54,866.785
1119.66,866.767
1119.78,866.79
1119.9,866.665
1120.03,866.623
1120.15,866.67
1120.27,866.535
1120.39,866.481
1120.51,866.432
1120.63,866.31
1120.75,866.273
1120.87,866.219
1120.99,866.124
1121.11,866.126
1121.24,866.089
1121.36,865.999
1121.48,865.96
1121.6,865.92
1121.72,865.783
1121.84,865.737
1121.96,865.683
1122.09,865.666
1122.21,865.747
1122.33,865.796
1122.45,865.715
1122.57,865.563
1122.69,865.448
1122.81,865.443
1122.94,865.463
1123.06,865.338
1123.18,865.215
1123.3,865.184
1123.42,865.208
1123.54,865.11
1123.66,865.056
1123.79,865.034
1123.91,864.99
1124.03,864.912
1124.15,864.86
1124.27,864.821
1124.4,864.696
1124.52,864.638
1124.64,864.696
1124.76,864.613
1124.88,864.594
1125.01,864.564
1125.13,864.405
1125.25,864.363
1125.37,864.42
1125.49,864.444
1125.62,864.39
1125.74,864.268
1125.86,864.16
1125.98,864.109
1126.1,864.094
1126.23,864.021
1126.35,863.898
1126.47,863.854
1126.59,863.844
1126.72,863.722
1126.84,863.69
1126.96,863.622
1127.08,863.565
1127.21,863.48
1127.33,863.374
1127.45,863.284
1127.57,863.286
1127.7,863.218
1127.82,863.083
1127.94,863.073
1128.06,863.122
1128.19,863.191
1128.31,863.144
1128.43,863.046
1128.55,862.922
1128.68,862.794
1128.8,862.755
1128.92,862.704
1129.05,862.699
1129.17,862.684
1129.29,862.613
1129.41,862.425
1129.54,862.31
1129.66,862.346
1129.78,862.243
1129.91,862.185
1130.03,862.295
1130.15,862.327
1130.28,862.283
1130.4,862.177
1130.52,862.094
1130.64,861.974
1130.77,861.857
1130.89,861.81
1131.01,861.771
1131.14,861.717
1131.26,861.639
1131.38,861.59
1131.51,861.568
1131.63,861.487
1131.76,861.511
1131.88,861.453
1132.0,861.365
1132.13,861.303
1132.25,861.225
1132.37,861.203
1132.5,861.208
1132.62,861.174
1132.74,861.0
1132.87,860.973
1132.99,860.936
1133.11,860.848
1133.24,860.789
1133.36,860.699
1133.49,860.645
1133.61,860.581
1133.73,860.581
1133.86,860.581
1133.98,860.564
1134.11,860.493
1134.23,860.456
1134.35,860.383
1134.48,860.278
1134.6,860.204
1134.73,860.092
1134.85,860.028
1134.97,859.891
1135.1,859.786
1135.22,859.852
1135.35,859.915
1135.47,859.879
1135.6,859.808
1135.72,859.805
1135.84,859.8
1135.97,859.636
1136.09,859.492
1136.22,859.484
1136.34,859.494
1136.47,859.44
1136.59,859.404
1136.71,859.301
1136.84,859.11
1136.96,859.044
1137.09,859.017
1137.21,858.921
1137.34,858.831
1137.46,858.823
1137.59,858.831
1137.71,858.792
1137.84,858.797
1137.96,858.728
1138.09,858.679
1138.21,858.588
1138.34,858.444
1138.46,858.429
1138.59,858.41
1138.71,858.319
1138.84,858.304
1138.96,858.29
1139.09,858.248
1139.21,858.099
1139.34,858.025
1139.46,857.979
1139.59,857.874
1139.71,857.847
1139.84,857.778
1139.96,857.651
1140.09,857.631
1140.21,857.646
1140.34,857.521
1140.46,857.399
1140.59,857.259
1140.71,857.203
1140.84,857.249
1140.97,857.171
1141.09,857.186
1141.22,857.203
1141.34,857.115
1141.47,856.907
1141.59,856.836
1141.72,856.875
1141.84,856.796
1141.97,856.701
1142.1,856.684
1142.22,856.63
1142.35,856.583
1142.47,856.581
1142.6,856.503
1142.72,856.388
1142.85,856.297
1142.98,856.162
1143.1,856.111
1143.23,856.209
1143.35,856.165
1143.48,856.006
1143.61,855.913
1143.73,855.781
1143.86,855.751
1143.98,855.707
1144.11,855.687
1144.24,855.614
1144.36,855.57
1144.49,855.45
1144.62,855.303
1144.74,855.318
1144.87,855.345
1144.99,855.259
1145.12,855.151
1145.25,855.137
1145.37,855.142
1145.5,855.11
1145.63,855.041
1145.75,855.007
1145.88,854.87
1146.01,854.706
1146.13,854.664
1146.26,854.613
1146.39,854.476
1146.51,854.41
1146.64,854.414
1146.77,854.307
1146.89,854.263
1147.02,854.202
1147.15,854.101
1147.27,854.074
1147.4,854.101
1147.53,854.126
1147.65,854.072
1147.78,853.944
1147.91,853.837
1148.04,853.727
1148.16,853.567
1148.29,853.506
1148.42,853.541
1148.54,853.533
1148.67,853.501
1148.8,853.457
1148.93,853.374
1149.05,853.308
1149.18,853.146
1149.31,852.995
1149.43,852.933
1149.56,852.889
1149.69,852.875
1149.82,852.787
1149.94,852.684
1150.07,852.701
1150.2,852.782
1150.33,852.686
1150.45,852.527
1150.58,852.432
1150.71,852.373
1150.84,852.38
1150.96,852.38
1151.09,852.241
1151.22,852.14
1151.35,852.182
1151.48,852.14
1151.6,851.922
1151.73,851.81
1151.86,851.817
1151.99,851.775
1152.12,851.629
1152.24,851.506
1152.37,851.528
1152.5,851.558
1152.63,851.514
1152.76,851.533
1152.88,851.462
1153.01,851.369
1153.14,851.305
1153.27,851.234
1153.4,851.097
1153.52,850.965
1153.65,850.985
1153.78,850.95
1153.91,850.831
1154.04,850.931
1154.17,850.906
1154.29,850.733
1154.42,850.603
1154.55,850.63
1154.68,850.63
1154.81,850.527
1154.94,850.434
1155.07,850.363
1155.19,850.275
1155.32,850.253
1155.45,850.221
1155.58,850.157
1155.71,850.179
1155.84,850.084
1155.97,849.966
1156.09,849.895
1156.22,849.849
1156.35,849.859
1156.48,849.834
1156.61,849.79
1156.74,849.677
1156.87,849.555
1157.0,849.487
1157.13,849.428
1157.26,849.438
1157.38,849.535
1157.51,849.555
1157.64,849.42
1157.77,849.335
1157.9,849.225
1158.03,849.181
1158.16,849.207
1158.29,849.158
1158.42,849.019
1158.55,848.867
1158.68,848.835
1158.81,848.848
1158.94,848.852
1159.07,848.855
1159.2,848.774
1159.32,848.671
1159.45,848.637
1159.58,848.639
1159.71,848.593
1159.84,848.456
1159.97,848.373
1160.1,848.27
1160.23,848.24
1160.36,848.275
1160.49,848.162
1160.62,848.047
1160.75,848.138
1160.88,848.16
1161.01,848.091
1161.14,847.969
1161.27,847.844
1161.4,847.717
1161.53,847.643
1161.66,847.572
1161.79,847.526
1161.92,847.528
1162.05,847.56
1162.18,847.628
1162.31,847.553
1162.44,847.452
1162.57,847.482
1162.7,847.504
1162.83,847.391
1162.96,847.293
1163.09,847.269
1163.22,847.32
1163.35,847.227
1163.48,847.029
1163.62,846.977
1163.75,846.967
1163.88,846.906
1164.01,846.796
1164.14,846.742
1164.27,846.72
1164.4,846.698
1164.53,846.608
1164.66,846.522
1164.79,846.529
1164.92,846.588
1165.05,846.539
1165.18,846.395
1165.31,846.397
1165.45,846.436
1165.58,846.441
1165.71,846.387
1165.84,846.233
1165.97,846.15
1166.1,846.101
1166.23,846.12
1166.36,846.091
1166.49,845.959
1166.62,845.861
1166.76,845.922
1166.89,845.893
1167.02,845.817
1167.15,845.805
1167.28,845.787
1167.41,845.773
1167.54,845.589
1167.68,845.506
1167.81,845.518
1167.94,845.469
1168.07,845.339
1168.2,845.291
1168.33,845.22
1168.46,845.205
1168.6,845.251
1168.73,845.144
1168.86,845.075
1168.99,845.095
1169.12,845.046
1169.25,844.843
1169.39,844.696
1169.52,844.666
1169.65,844.671
1169.78,844.637
1169.91,844.598
1170.05,844.568
1170.18,844.473
1170.31,844.519
1170.44,844.507
1170.57,844.333
1170.71,844.24
1170.84,844.257
1170.97,844.267
1171.1,844.226
1171.23,844.145
1171.37,844.098
1171.5,844.03
1171.63,843.925
1171.76,843.876
1171.9,843.856
1172.03,843.831
1172.16,843.812
1172.29,843.736
1172.43,843.734
1172.56,843.719
1172.69,843.672
1172.82,843.609
1172.96,843.567
1173.09,843.464
1173.22,843.332
1173.35,843.295
1173.49,843.286
1173.62,843.283
1173.75,843.254
1173.88,843.212
1174.02,843.178
1174.15,843.051
1174.28,842.926
1174.42,842.887
1174.55,842.771
1174.68,842.722
1174.82,842.74
1174.95,842.664
1175.08,842.62
1175.21,842.634
1175.35,842.581
1175.48,842.524
1175.61,842.456
1175.75,842.338
1175.88,842.299
1176.01,842.306
1176.15,842.24
1176.28,842.057
1176.41,842.035
1176.55,841.991
1176.68,841.905
1176.81,841.897
1176.95,841.915
1177.08,841.743
1177.21,841.67
1177.35,841.748
1177.48,841.78
1177.62,841.694
1177.75,841.574
1177.88,841.501
1178.02,841.383
1178.15,841.337
1178.28,841.303
1178.42,841.249
1178.55,841.239
1178.69,841.232
1178.82,841.146
1178.95,841.075
1179.09,840.999
1179.22,840.894
1179.36,840.911
1179.49,840.879
1179.62,840.781
1179.76,840.845
1179.89,840.867
1180.03,840.749
