Composition,
871.6,162.6
871.7,162.72
871.9,162.38
872.0,162.16
872.2,161.31
872.3,160.93
872.5,161.4
872.6,161.53
872.8,161.85
872.9,161.81
873.0,161.56
873.2,161.67
873.3,160.8
873.5,160.12
873.6,160.8
873.8,161.97
873.9,162.38
874.1,161.97
874.2,161.32
874.4,161.4
874.5,161.01
874.7,160.18
874.8,160.69
875.0,160.88
875.1,160.26
875.3,160.08
875.4,160.17
875.5,160.66
875.7,161.12
875.8,160.59
876.0,159.61
876.2,159.63
876.3,159.94
876.4,159.67
876.6,159.76
876.7,160.38
876.9,160.36
877.0,159.97
877.2,160.09
877.3,160.41
877.5,160.06
877.6,159.74
877.8,159.76
877.9,159.73
878.1,159.64
878.2,159.43
878.4,159.41
878.5,159.78
878.7,159.82
878.8,159.36
879.0,159.42
879.1,159.64
879.3,159.57
879.4,159.44
879.6,159.57
879.7,159.69
879.9,158.82
880.0,158.47
880.2,158.51
880.3,158.68
880.5,158.7
880.6,158.64
880.8,158.52
880.9,158.81
881.1,158.82
881.2,158.55
881.4,158.22
881.5,158.35
881.7,158.36
881.8,157.92
882.0,157.46
882.1,157.83
882.3,158.32
882.4,158.15
882.6,158.12
882.7,158.16
882.9,158.42
883.0,158.29
883.2,158.23
883.3,158.02
883.5,157.87
883.6,157.77
883.8,158.08
883.9,157.87
884.1,157.55
884.2,157.56
884.4,157.29
884.5,157.25
884.7,157.36
884.8,157.44
885.0,157.18
885.1,156.9
885.3,157.14
885.4,157.27
885.6,157.39
885.7,157.31
885.9,157.58
886.0,157.92
886.2,157.26
886.3,156.62
886.5,156.98
886.6,157.27
886.8,156.98
886.9,156.78
887.1,156.84
887.2,156.34
887.4,156.07
887.5,156.75
887.7,156.88
887.8,156.38
888.0,156.65
888.2,156.76
888.3,156.54
888.5,156.45
888.6,156.07
888.8,155.76
888.9,156.05
889.1,155.99
889.2,155.79
889.4,155.61
889.5,155.48
889.7,155.38
889.8,155.66
890.0,155.81
890.1,155.91
890.3,155.95
890.4,155.79
890.6,155.58
890.8,155.44
890.9,154.97
891.0,154.92
891.2,155.14
891.4,155.12
891.5,155.12
891.7,154.93
891.8,155.18
892.0,155.25
892.1,155.05
892.3,155.06
892.4,155.22
892.6,155.52
892.7,155.64
892.9,155.53
893.0,155.06
893.2,155.02
893.4,155.11
893.5,154.76
893.7,154.41
893.8,154.79
894.0,154.88
894.1,154.49
894.3,154.61
894.4,154.79
894.6,154.5
894.7,154.19
894.9,154.53
895.0,154.33
895.2,153.91
895.4,154.02
895.5,154.54
895.7,154.34
895.8,154.0
896.0,153.9
896.1,153.92
896.3,154.33
896.4,154.38
896.6,154.44
896.8,154.28
896.9,154.18
897.1,154.22
897.2,154.01
897.4,153.79
897.5,153.88
897.7,153.9
897.8,153.71
898.0,153.44
898.2,153.53
898.3,154.02
898.5,154.21
898.6,153.86
898.8,153.7
898.9,153.8
899.1,153.68
899.2,153.63
899.4,153.7
899.6,153.29
899.7,153.15
899.9,153.65
900.0,153.63
900.2,153.44
900.3,153.62
900.5,153.58
900.7,153.39
900.8,153.16
901.0,152.69
901.1,152.97
901.3,153.23
901.4,153.17
901.6,153.12
901.8,152.99
901.9,152.74
902.1,152.89
902.2,152.76
902.4,152.48
902.5,152.51
902.7,152.3
902.8,152.24
903.0,152.65
903.2,152.96
903.3,152.42
903.5,152.24
903.6,152.77
903.8,152.45
904.0,152.06
904.1,152.01
904.3,151.83
904.4,151.8
904.6,151.95
904.7,151.97
904.9,151.85
905.0,151.96
905.2,151.8
905.4,151.46
905.5,151.47
905.7,151.38
905.8,151.39
906.0,151.71
906.2,151.8
906.3,151.63
906.5,151.54
906.6,151.46
906.8,151.4
907.0,151.54
907.1,151.64
907.3,151.66
907.4,151.64
907.6,151.63
907.7,151.65
907.9,151.8
908.1,151.83
908.2,152.01
908.4,151.87
908.5,151.29
908.7,151.24
908.9,151.74
909.0,151.82
909.2,151.64
909.3,151.37
909.5,151.35
909.7,151.43
909.8,151.4
910.0,151.31
910.1,151.22
910.3,151.09
910.5,151.2
910.6,151.15
910.8,150.95
910.9,150.7
911.1,150.76
911.3,150.8
911.4,150.69
911.6,150.78
911.7,150.83
911.9,150.91
912.1,150.67
912.2,150.54
912.4,150.77
912.5,150.95
912.7,150.82
912.9,150.72
913.0,150.74
913.2,150.56
913.3,150.71
913.5,150.67
913.7,150.45
913.8,150.55
914.0,150.7
914.2,150.71
914.3,150.66
914.5,150.38
914.6,150.11
914.8,150.18
915.0,150.48
915.1,150.38
915.3,150.24
915.4,150.28
915.6,150.37
915.8,150.37
915.9,150.22
916.1,150.08
916.3,150.17
916.4,150.26
916.6,150.17
916.7,150.07
916.9,149.93
917.1,149.96
917.2,150.14
917.4,150.06
917.5,149.79
917.7,149.64
917.9,149.52
918.0,149.39
918.2,149.65
918.4,149.72
918.5,149.83
918.7,149.83
918.8,149.76
919.0,149.78
919.2,149.73
919.3,149.51
919.5,149.57
919.7,149.69
919.8,149.79
920.0,149.81
920.2,149.62
920.3,149.83
920.5,149.91
920.6,149.48
920.8,149.3
921.0,149.54
921.1,149.74
921.3,149.75
921.5,149.81
921.6,149.6
921.8,149.58
922.0,149.62
922.1,149.23
922.3,149.12
922.4,149.5
922.6,149.79
922.8,149.52
922.9,149.32
923.1,149.49
923.3,149.71
923.4,149.47
923.6,149.08
923.8,149.06
923.9,149.18
924.1,149.07
924.3,149.05
924.4,149.23
924.6,149.27
924.7,149.41
924.9,149.27
925.1,149.04
925.2,149.01
925.4,148.98
925.6,148.89
925.7,148.97
925.9,149.28
926.1,149.12
926.2,149.0
926.4,148.93
926.6,148.89
926.7,148.85
926.9,148.81
927.1,148.9
927.2,149.06
927.4,148.94
927.6,149.02
927.7,148.93
927.9,148.67
928.0,148.9
928.2,148.95
928.4,148.67
928.5,148.62
928.7,148.58
928.9,148.57
929.0,148.55
929.2,148.39
929.4,148.47
929.5,148.52
929.7,148.48
929.9,148.58
930.0,148.6
930.2,148.88
930.4,148.79
930.5,148.58
930.7,148.48
930.9,148.53
931.0,148.57
931.2,148.4
931.4,148.37
931.6,148.51
931.7,148.53
931.9,148.6
932.1,148.6
932.2,148.37
932.4,148.45
932.6,148.63
932.7,148.57
932.9,148.49
933.1,148.65
933.2,148.69
933.4,148.46
933.6,148.39
933.7,148.45
933.9,148.44
934.1,148.43
934.2,148.45
934.4,148.65
934.6,148.54
934.8,148.28
934.9,148.26
935.1,148.16
935.3,148.11
935.4,148.14
935.6,148.06
935.8,148.35
935.9,148.59
936.1,148.3
936.3,148.04
936.4,147.97
936.6,148.06
936.8,148.18
936.9,147.89
937.1,147.89
937.3,148.15
937.5,148.28
937.6,148.08
937.8,148.06
938.0,148.19
938.1,148.3
938.3,148.25
938.5,148.2
938.6,148.29
938.8,148.1
939.0,147.93
939.2,147.93
939.3,147.71
939.5,147.66
939.7,147.93
939.8,147.96
940.0,147.81
940.2,147.81
940.3,147.89
940.5,147.94
940.7,147.85
940.8,147.86
941.0,147.88
941.2,147.56
941.4,147.58
941.5,147.8
941.7,147.87
941.9,147.84
942.0,147.82
942.2,147.86
942.4,147.85
942.6,147.91
942.7,147.96
942.9,147.95
943.1,147.96
943.3,148.04
943.4,147.79
943.6,147.54
943.8,147.59
943.9,147.76
944.1,147.81
944.3,147.84
944.5,148.07
944.6,147.87
944.8,147.67
945.0,147.66
945.1,147.73
945.3,147.76
945.5,147.71
945.7,147.74
945.8,147.76
946.0,147.81
946.2,147.68
946.3,147.84
946.5,147.77
946.7,147.45
946.9,147.51
947.0,147.52
947.2,147.69
947.4,147.73
947.6,147.57
947.7,147.48
947.9,147.39
948.1,147.51
948.3,147.71
948.4,147.87
948.6,147.8
948.8,147.65
949.0,147.68
949.1,147.75
949.3,147.54
949.5,147.47
949.6,147.62
949.8,147.89
950.0,147.8
950.2,147.61
950.3,147.84
950.5,147.99
950.7,147.89
950.9,147.67
951.0,147.58
951.2,147.52
951.4,147.66
951.6,147.89
951.7,147.83
951.9,147.61
952.1,147.63
952.3,147.72
952.4,147.79
952.6,147.72
952.8,147.7
953.0,147.6
953.1,147.69
953.3,147.79
953.5,147.81
953.7,147.81
953.8,147.93
954.0,147.89
954.2,147.68
954.4,147.77
954.5,147.93
954.7,147.9
954.9,147.88
955.1,147.73
955.2,147.57
955.4,147.72
955.6,147.84
955.8,147.81
956.0,147.84
956.1,147.86
956.3,147.82
956.5,147.83
956.7,147.98
956.8,147.97
957.0,147.89
957.2,148.01
957.4,148.14
957.5,148.04
957.7,147.91
957.9,147.86
958.1,147.78
958.2,147.72
958.4,147.85
958.6,147.97
958.8,147.96
959.0,147.98
959.1,147.84
959.3,147.58
959.5,147.63
959.7,147.72
959.8,147.78
960.0,147.9
960.2,148.07
960.4,147.95
960.5,147.97
960.7,148.21
960.9,148.11
961.1,148.01
961.3,147.94
961.4,147.69
961.6,147.77
961.8,148.0
962.0,148.1
962.2,148.05
962.3,147.98
962.5,148.01
962.7,148.09
962.9,148.01
963.0,148.0
963.2,148.12
963.4,147.96
963.6,147.85
963.8,148.09
963.9,148.16
964.1,148.34
964.3,148.44
964.5,148.41
964.7,148.27
964.8,148.14
965.0,148.15
965.2,148.23
965.4,148.17
965.6,148.11
965.7,148.24
965.9,148.34
966.1,148.34
966.3,148.23
966.5,148.07
966.6,147.99
966.8,147.96
967.0,148.07
967.2,148.31
967.4,148.29
967.5,148.19
967.7,148.23
967.9,148.27
968.1,148.27
968.3,148.33
968.4,148.53
968.6,148.4
968.8,148.36
969.0,148.54
969.2,148.44
969.3,148.38
969.5,148.37
969.7,148.33
969.9,148.43
970.1,148.56
970.3,148.53
970.4,148.5
970.6,148.49
970.8,148.4
971.0,148.46
971.2,148.55
971.3,148.48
971.5,148.56
971.7,148.58
971.9,148.71
972.1,148.84
972.3,148.78
972.4,148.75
972.6,148.69
972.8,148.67
973.0,148.69
973.2,148.7
973.3,148.82
973.5,148.72
973.7,148.76
973.9,148.89
974.1,148.95
974.3,148.87
974.5,148.77
974.6,148.61
974.8,148.73
975.0,148.76
975.2,148.75
975.4,148.86
975.5,148.85
975.7,148.74
975.9,148.86
976.1,148.86
976.3,148.79
976.5,148.97
976.7,149.08
976.8,148.91
977.0,148.93
977.2,149.1
977.4,149.04
977.6,149.07
977.8,149.05
977.9,148.88
978.1,148.97
978.3,148.94
978.5,149.0
978.7,149.16
978.9,149.17
979.0,149.19
979.2,149.25
979.4,149.31
979.6,149.22
979.8,149.27
980.0,149.39
980.2,149.38
980.3,149.27
980.5,149.31
980.7,149.47
980.9,149.64
981.1,149.67
981.3,149.43
981.5,149.24
981.7,149.35
981.8,149.4
982.0,149.46
982.2,149.44
982.4,149.45
982.6,149.49
982.8,149.44
983.0,149.5
983.1,149.45
983.3,149.44
983.5,149.6
983.7,149.66
983.9,149.73
984.1,149.73
984.3,149.84
984.4,149.95
984.6,149.86
984.8,149.83
985.0,149.78
985.2,149.84
985.4,149.97
985.6,149.86
985.8,149.91
985.9,150.1
986.1,149.96
986.3,149.97
986.5,150.0
986.7,149.98
986.9,150.03
987.1,150.08
987.3,150.14
987.4,150.07
987.6,149.94
987.8,149.96
988.0,150.0
988.2,150.08
988.4,150.13
988.6,150.15
988.8,150.17
989.0,150.16
989.1,150.3
989.3,150.37
989.5,150.27
989.7,150.3
989.9,150.41
990.1,150.37
990.3,150.43
990.5,150.4
990.7,150.39
990.8,150.54
991.0,150.71
991.2,150.78
991.4,150.71
991.6,150.66
991.8,150.66
992.0,150.58
992.2,150.54
992.4,150.57
992.5,150.61
992.7,150.68
992.9,150.79
993.1,150.85
993.3,150.83
993.5,150.79
993.7,150.75
993.9,150.83
994.1,151.03
994.3,151.04
994.5,150.97
994.6,151.08
994.8,151.12
995.0,151.15
995.2,151.15
995.4,151.1
995.6,151.17
995.8,151.22
996.0,151.26
996.2,151.3
996.4,151.39
996.5,151.47
996.7,151.39
996.9,151.24
997.1,151.41
997.3,151.53
997.5,151.44
997.7,151.49
997.9,151.62
998.1,151.65
998.3,151.59
998.5,151.54
998.7,151.58
998.9,151.64
999.0,151.76
999.2,151.77
999.4,151.68
999.6,151.66
999.8,151.87
1000.0,151.9
1000.2,151.92
1000.4,151.96
1000.6,151.93
1000.8,152.0
1001.0,152.06
1001.2,152.12
1001.4,152.16
1001.6,152.1
1001.8,151.97
1001.9,152.02
1002.1,152.09
1002.3,152.22
1002.5,152.34
1002.7,152.38
1002.9,152.46
1003.1,152.47
1003.3,152.33
1003.5,152.42
1003.7,152.52
1003.9,152.47
1004.1,152.5
1004.3,152.53
1004.5,152.51
1004.7,152.51
1004.9,152.57
1005.0,152.82
1005.3,152.92
1005.4,152.75
1005.6,152.67
1005.8,152.73
1006.0,152.85
1006.2,152.94
1006.4,152.99
1006.6,152.92
1006.8,152.92
1007.0,153.03
1007.2,153.07
1007.4,153.11
1007.6,153.11
1007.8,153.18
1008.0,153.29
1008.2,153.38
1008.4,153.41
1008.6,153.33
1008.8,153.32
1009.0,153.42
1009.2,153.44
1009.4,153.37
1009.5,153.52
1009.8,153.68
1010.0,153.65
1010.1,153.66
1010.3,153.77
1010.5,153.8
1010.7,153.67
1010.9,153.63
1011.1,153.67
1011.3,153.68
1011.5,153.76
1011.7,153.94
1011.9,153.99
1012.1,153.97
1012.3,154.01
1012.5,154.06
1012.7,154.23
1012.9,154.4
1013.1,154.25
1013.3,154.07
1013.5,154.15
1013.7,154.32
1013.9,154.49
1014.1,154.54
1014.3,154.43
1014.5,154.47
1014.7,154.58
1014.9,154.65
1015.1,154.65
1015.3,154.63
1015.5,154.74
1015.7,154.85
1015.9,154.88
1016.1,154.94
1016.3,154.89
1016.5,154.84
1016.7,155.01
1016.9,155.1
1017.1,155.11
1017.3,155.29
1017.5,155.28
1017.7,155.13
1017.9,155.14
1018.1,155.19
1018.3,155.22
1018.5,155.3
1018.7,155.35
1018.9,155.44
1019.1,155.49
1019.3,155.46
1019.5,155.57
1019.7,155.74
1019.9,155.77
1020.1,155.75
1020.3,155.73
1020.5,155.75
1020.7,155.82
1020.9,155.92
1021.1,155.88
1021.3,155.9
1021.5,156.05
1021.7,156.13
1021.9,156.05
1022.1,156.08
1022.3,156.16
1022.5,156.21
1022.7,156.19
1022.9,156.25
1023.1,156.44
1023.3,156.52
1023.5,156.44
1023.7,156.45
1023.9,156.53
1024.1,156.63
1024.3,156.67
1024.5,156.62
1024.7,156.68
1024.9,156.86
1025.1,156.91
1025.3,156.87
1025.5,156.91
1025.7,156.91
1025.9,156.98
1026.1,157.0
1026.3,157.0
1026.5,157.2
1026.8,157.29
1026.9,157.26
1027.2,157.32
1027.4,157.4
1027.6,157.4
1027.8,157.42
1028.0,157.47
1028.2,157.52
1028.4,157.58
1028.6,157.68
1028.8,157.73
1029.0,157.75
1029.2,157.82
1029.4,157.97
1029.6,158.03
1029.8,158.02
1030.0,158.0
1030.2,158.07
1030.4,158.16
1030.6,158.23
1030.8,158.32
1031.0,158.35
1031.2,158.34
1031.4,158.34
1031.7,158.48
1031.8,158.59
1032.1,158.6
1032.3,158.63
1032.5,158.64
1032.7,158.73
1032.9,158.9
1033.1,158.97
1033.3,158.91
1033.5,158.92
1033.7,158.99
1033.9,159.02
1034.1,159.15
1034.3,159.23
1034.5,159.25
1034.7,159.38
1034.9,159.41
1035.2,159.46
1035.4,159.53
1035.6,159.53
1035.8,159.57
1036.0,159.67
1036.2,159.69
1036.4,159.68
1036.6,159.72
1036.8,159.84
1037.0,159.95
1037.2,159.94
1037.4,159.97
1037.6,160.0
1037.8,160.11
1038.1,160.2
1038.3,160.25
1038.5,160.29
1038.7,160.46
1038.9,160.5
1039.1,160.42
1039.3,160.44
1039.5,160.5
1039.7,160.6
1039.9,160.67
1040.1,160.75
1040.3,160.88
1040.6,160.93
1040.8,160.98
1041.0,161.05
1041.2,161.16
1041.4,161.28
1041.6,161.28
1041.8,161.27
1042.0,161.3
1042.2,161.32
1042.4,161.38
1042.6,161.49
1042.8,161.53
1043.1,161.62
1043.3,161.79
1043.5,161.83
1043.7,161.81
1043.9,161.9
1044.1,161.94
1044.3,161.93
1044.5,161.99
1044.8,162.15
1045.0,162.21
1045.2,162.11
1045.4,162.06
1045.6,162.18
1045.8,162.44
1046.0,162.62
1046.2,162.59
1046.4,162.53
1046.6,162.61
1046.9,162.66
1047.1,162.74
1047.3,162.88
1047.5,162.97
1047.7,162.95
1047.9,163.0
1048.1,163.12
1048.3,163.26
1048.6,163.32
1048.8,163.4
1049.0,163.43
1049.2,163.51
1049.4,163.57
1049.6,163.6
1049.8,163.7
1050.0,163.86
1050.3,163.91
1050.5,163.89
1050.7,163.9
1050.9,163.93
1051.1,164.01
1051.3,164.22
1051.5,164.33
1051.7,164.33
1051.9,164.37
1052.2,164.41
1052.4,164.54
1052.6,164.74
1052.8,164.86
1053.0,164.84
1053.2,164.73
1053.4,164.77
1053.7,164.91
1053.9,165.01
1054.1,165.05
1054.3,165.06
1054.5,165.21
1054.7,165.3
1054.9,165.35
1055.2,165.44
1055.4,165.49
1055.6,165.54
1055.8,165.55
1056.0,165.6
1056.2,165.75
1056.4,165.81
1056.7,165.79
1056.9,165.87
1057.1,166.01
1057.3,166.09
1057.5,166.08
1057.8,166.23
1058.0,166.48
1058.2,166.56
1058.4,166.55
1058.6,166.63
1058.8,166.72
1059.0,166.81
1059.3,166.82
1059.5,166.79
1059.7,166.91
1059.9,167.04
1060.1,167.13
1060.3,167.16
1060.6,167.2
1060.8,167.37
1061.0,167.5
1061.2,167.52
1061.4,167.52
1061.7,167.6
1061.9,167.78
1062.1,167.9
1062.3,167.94
1062.5,167.94
1062.7,167.99
1062.9,168.09
1063.2,168.18
1063.4,168.24
1063.6,168.29
1063.8,168.36
1064.0,168.42
1064.3,168.54
1064.5,168.67
1064.7,168.75
1064.9,168.85
1065.1,168.9
1065.3,168.94
1065.6,168.97
1065.8,169.03
1066.0,169.18
1066.2,169.3
1066.4,169.38
1066.7,169.48
1066.9,169.57
1067.1,169.65
1067.3,169.73
1067.6,169.82
1067.8,169.88
1068.0,169.91
1068.2,169.93
1068.4,170.07
1068.7,170.19
1068.9,170.27
1069.1,170.33
1069.3,170.38
1069.5,170.46
1069.8,170.59
1070.0,170.6
1070.2,170.61
1070.4,170.75
1070.6,170.94
1070.8,171.0
1071.1,171.06
1071.3,171.14
1071.5,171.19
1071.7,171.26
1072.0,171.46
1072.2,171.58
1072.4,171.62
1072.6,171.64
1072.8,171.71
1073.1,171.83
1073.3,171.96
1073.5,172.02
1073.7,172.09
1074.0,172.2
1074.2,172.31
1074.4,172.37
1074.6,172.47
1074.8,172.6
1075.1,172.64
1075.3,172.69
1075.5,172.81
1075.7,172.8
1076.0,172.87
1076.2,173.01
1076.4,173.14
1076.6,173.21
1076.9,173.29
1077.1,173.41
1077.3,173.46
1077.5,173.55
1077.8,173.65
1078.0,173.68
1078.2,173.78
1078.4,173.91
