Composition,
1075.0,0.49919
1080.0,0.499
1085.0,0.50001
1090.0,0.50025
1095.0,0.50145
1100.0,0.50288
1105.0,0.50387
1110.0,0.50393
1115.0,0.50444
1120.0,0.50609
1125.0,0.50476
1130.0,0.5065
1135.0,0.50742
1140.0,0.50797
1145.0,0.50847
1150.0,0.51038
1155.0,0.50934
1160.0,0.51042
1165.0,0.51215
1170.0,0.51273
1175.0,0.51364
1180.0,0.51416
1185.0,0.51513
1190.0,0.51646
1195.0,0.51722
1200.0,0.51789
1205.0,0.5187
1210.0,0.51912
1215.0,0.52006
1220.0,0.52097
1225.0,0.52171
1230.0,0.52264
1235.0,0.52314
1240.0,0.52306
1245.0,0.52378
1250.0,0.52474
1255.0,0.52545
1260.0,0.52624
1265.0,0.52743
1270.0,0.52736
1275.0,0.52758
1280.0,0.52769
1285.0,0.52831
1290.0,0.52914
1295.0,0.52994
1300.0,0.53026
1305.0,0.53102
1310.0,0.53166
1315.0,0.53159
1320.0,0.53203
1325.0,0.53257
1330.0,0.53273
1335.0,0.53236
1340.0,0.53263
1345.0,0.53226
1350.0,0.53159
1355.0,0.5312
1360.0,0.53079
1365.0,0.52983
1370.0,0.52838
1375.0,0.52574
1380.0,0.52315
1385.0,0.52019
1390.0,0.51638
1395.0,0.51067
1400.0,0.50516
1405.0,0.49942
1410.0,0.49436
1415.0,0.48924
1420.0,0.48629
1425.0,0.48553
1430.0,0.48546
1435.0,0.48525
1440.0,0.48602
1445.0,0.48717
1450.0,0.49065
1455.0,0.49046
1460.0,0.49295
1465.0,0.49445
1470.0,0.49609
1475.0,0.49719
1480.0,0.49868
1485.0,0.50046
1490.0,0.5019
1495.0,0.50321
1500.0,0.50479
1505.0,0.50647
1510.0,0.50822
1515.0,0.50981
1520.0,0.51169
1525.0,0.51327
1530.0,0.51413
1535.0,0.51501
1540.0,0.51566
1545.0,0.51694
1550.0,0.5174
1555.0,0.51853
1560.0,0.51914
1565.0,0.52026
1570.0,0.52017
1575.0,0.52133
1580.0,0.52144
1585.0,0.52166
1590.0,0.52211
1595.0,0.52289
1600.0,0.52302
1605.0,0.52375
1610.0,0.52416
1615.0,0.52417
1620.0,0.52394
1625.0,0.52339
1630.0,0.52341
1635.0,0.52365
1640.0,0.52358
1645.0,0.52379
1650.0,0.52381
1655.0,0.52383
1660.0,0.52367
1665.0,0.52365
1670.0,0.52284
1675.0,0.52297
1680.0,0.52253
1685.0,0.52192
1690.0,0.52106
1695.0,0.52127
1700.0,0.52086
1705.0,0.5202
1710.0,0.5199
1715.0,0.51948
1720.0,0.51896
1725.0,0.51855
1730.0,0.51776
1735.0,0.51723
1740.0,0.51687
1745.0,0.51623
1750.0,0.51532
1755.0,0.51546
1760.0,0.51507
1765.0,0.51396
1770.0,0.51331
1775.0,0.51275
1780.0,0.51175
1785.0,0.5111
1790.0,0.51147
1795.0,0.51144
1800.0,0.51182
1805.0,0.51169
1810.0,0.51211
1815.0,0.51172
1820.0,0.51172
1825.0,0.51184
1830.0,0.51145
1835.0,0.51107
1840.0,0.51064
1845.0,0.50983
1850.0,0.50788
1855.0,0.50625
1860.0,0.50368
1865.0,0.49822
1870.0,0.49123
1875.0,0.48209
1880.0,0.4706
1885.0,0.45824
1890.0,0.44356
1895.0,0.42186
1900.0,0.40175
1905.0,0.38141
1910.0,0.36408
1915.0,0.35746
1920.0,0.3515
1925.0,0.35199
1930.0,0.35279
1935.0,0.35653
1940.0,0.35852
1945.0,0.36305
1950.0,0.36828
1955.0,0.37199
1960.0,0.37554
1965.0,0.37978
1970.0,0.38348
1975.0,0.39036
1980.0,0.39395
1985.0,0.39917
1990.0,0.40301
1995.0,0.40602
2000.0,0.4107
2005.0,0.41528
2010.0,0.41774
2015.0,0.42263
2020.0,0.42504
2025.0,0.42899
2030.0,0.43003
2035.0,0.43689
2040.0,0.43659
2045.0,0.43826
2050.0,0.44029
2055.0,0.44245
2060.0,0.44432
2065.0,0.44577
2070.0,0.44704
2075.0,0.44918
2080.0,0.45008
2085.0,0.45079
2090.0,0.45294
2095.0,0.45367
2100.0,0.45456
2105.0,0.45741
2110.0,0.45815
2115.0,0.45777
2120.0,0.45843
2125.0,0.45871
2130.0,0.45938
2135.0,0.45874
2140.0,0.45725
2145.0,0.45887
2150.0,0.45894
2155.0,0.45683
2160.0,0.455
2165.0,0.45179
2170.0,0.44932
2175.0,0.44873
2180.0,0.44799
2185.0,0.44481
2190.0,0.44154
2195.0,0.43694
2200.0,0.43573
2205.0,0.43472
2210.0,0.43226
2215.0,0.43139
2220.0,0.42922
2225.0,0.42785
2230.0,0.42611
2235.0,0.42437
2240.0,0.42248
2245.0,0.42182
2250.0,0.4206
2255.0,0.41932
2260.0,0.41833
2265.0,0.41773
2270.0,0.41642
2275.0,0.41503
2280.0,0.41392
2285.0,0.41279
2290.0,0.41083
2295.0,0.40947
2300.0,0.40758
2305.0,0.4062
2310.0,0.40403
2315.0,0.40254
2320.0,0.40087
2325.0,0.39989
2330.0,0.39866
2335.0,0.39758
2340.0,0.3959
2345.0,0.39387
2350.0,0.39165
2355.0,0.38923
2360.0,0.38709
2365.0,0.3849
2370.0,0.38214
2375.0,0.37981
2380.0,0.37553
2385.0,0.37285
2390.0,0.37016
2395.0,0.36687
2400.0,0.36263
2405.0,0.36014
2410.0,0.35822
2415.0,0.35268
2420.0,0.34903
2425.0,0.34466
2430.0,0.34086
2435.0,0.33814
2440.0,0.3318
2445.0,0.32815
2450.0,0.32503
2455.0,0.32114
2460.0,0.31578
2465.0,0.31192
2470.0,0.30966
2475.0,0.30474
2480.0,0.30114
2485.0,0.29912
2490.0,0.29651
2495.0,0.29385
2500.0,0.29202
