Composition,
1168.4,127.11
1169.4,127.12
1170.5,127.16
1171.5,127.46
1172.6,127.62
1173.7,127.75
1174.7,127.58
1175.8,127.48
1176.9,127.67
1177.9,127.82
1179.0,127.77
1180.1,127.85
1181.1,127.87
1182.2,128.05
1183.3,128.14
1184.4,127.95
1185.5,128.0
1186.6,128.25
1187.6,128.61
1188.7,128.78
1189.8,128.58
1190.9,128.62
1192.0,128.55
1193.1,128.24
1194.2,128.39
1195.3,128.78
1196.4,128.75
1197.5,128.65
1198.6,128.66
1199.7,128.78
1200.9,129.08
1202.0,129.03
1203.1,128.7
1204.2,128.75
1205.3,129.27
1206.4,129.15
1207.6,128.97
1208.7,129.03
1209.8,128.94
1211.0,128.87
1212.1,129.0
1213.2,129.06
1214.4,129.05
1215.5,129.21
1216.6,129.42
1217.8,129.52
1218.9,129.34
1220.1,129.24
1221.2,129.27
1222.4,129.38
1223.5,129.39
1224.7,129.41
1225.8,129.65
1227.0,129.59
1228.2,129.48
1229.3,129.3
1230.5,129.22
1231.7,129.32
1232.8,129.73
1234.0,130.08
1235.2,129.72
1236.4,129.72
1237.6,129.72
1238.7,129.7
1239.9,129.84
1241.1,129.92
1242.3,129.97
1243.5,129.92
1244.7,129.85
1245.9,129.8
1247.1,129.71
1248.3,129.57
1249.5,129.74
1250.7,129.83
1251.9,130.01
1253.1,130.08
1254.3,129.93
1255.5,129.81
1256.8,129.97
1258.0,130.27
1259.2,130.35
1260.4,130.26
1261.7,130.09
1262.9,130.0
1264.1,130.14
1265.3,130.16
1266.6,130.36
1267.8,130.62
1269.1,130.48
1270.3,130.3
1271.6,130.28
1272.8,130.5
1274.1,130.53
1275.3,130.21
1276.6,129.99
1277.8,130.21
1279.1,130.45
1280.4,130.47
1281.6,130.52
1282.9,130.61
1284.2,130.65
1285.4,130.51
1286.7,130.36
1288.0,130.42
1289.3,130.52
1290.6,130.52
1291.8,130.48
1293.1,130.45
1294.4,130.36
1295.7,130.6
1297.0,130.82
1298.3,130.89
1299.6,130.88
1300.9,130.76
1302.2,130.61
1303.5,130.86
1304.9,130.92
1306.2,130.86
1307.5,130.83
1308.8,130.81
1310.1,130.89
1311.5,131.02
1312.8,130.93
1314.1,130.95
1315.4,131.21
1316.8,131.3
1318.1,131.09
1319.5,131.02
1320.8,130.99
1322.2,131.0
1323.5,131.05
1324.9,131.2
1326.2,131.31
1327.6,131.25
1328.9,131.31
1330.3,131.3
1331.7,131.27
1333.0,131.41
1334.4,131.16
1335.8,131.03
1337.2,130.95
1338.6,130.93
1339.9,131.11
1341.3,131.16
1342.7,131.39
1344.1,131.56
1345.5,131.52
1346.9,131.51
1348.3,131.48
1349.7,131.46
1351.1,131.5
1352.5,131.56
1353.9,131.53
1355.4,131.41
1356.8,131.46
1358.2,131.56
1359.6,131.51
1361.0,131.45
1362.5,131.49
1363.9,131.39
1365.4,131.37
1366.8,131.4
1368.2,131.58
1369.7,131.47
1371.1,131.2
1372.6,131.22
1374.0,131.57
1375.5,131.63
1377.0,131.52
1378.4,131.54
1379.9,131.48
1381.4,131.59
1382.8,131.56
1384.3,131.47
1385.8,131.5
1387.3,131.32
1388.8,131.26
1390.3,131.36
1391.7,131.4
1393.2,131.39
1394.7,131.36
1396.2,131.23
1397.8,131.03
1399.3,131.08
1400.8,131.17
1402.3,131.26
1403.8,131.15
1405.3,130.96
1406.9,130.9
1408.4,130.82
1409.9,130.84
1411.5,130.93
1413.0,130.94
1414.5,130.9
1416.1,130.71
1417.6,130.57
1419.2,130.76
1420.7,130.61
1422.3,130.38
1423.9,130.38
1425.4,130.39
1427.0,130.47
1428.6,130.38
1430.2,130.26
1431.7,130.42
1433.3,130.48
1434.9,130.27
1436.5,130.13
1438.1,130.24
1439.7,130.3
1441.3,130.15
1442.9,130.05
1444.5,129.94
1446.1,129.83
1447.7,129.79
1449.3,129.68
1451.0,129.61
1452.6,129.69
1454.2,129.72
1455.9,129.77
1457.5,129.74
1459.1,129.73
1460.8,129.43
1462.4,129.12
1464.1,129.17
1465.7,129.42
1467.4,129.24
1469.1,129.02
1470.7,129.03
1472.4,129.01
1474.1,128.99
1475.8,128.82
1477.4,128.72
1479.1,128.71
1480.8,128.67
1482.5,128.65
1484.2,128.6
1485.9,128.5
1487.6,128.25
1489.3,127.98
1491.0,127.88
1492.8,127.78
1494.5,127.81
1496.2,128.0
1497.9,127.98
1499.7,127.67
1501.4,127.52
1503.2,127.4
1504.9,127.32
1506.6,127.27
1508.4,127.17
1510.2,127.09
1511.9,126.98
1513.7,126.77
1515.5,126.51
1517.2,126.35
1519.0,126.3
1520.8,126.25
1522.6,126.15
1524.4,126.0
1526.2,125.99
1528.0,125.86
1529.8,125.5
1531.6,125.28
1533.4,125.15
1535.2,125.09
1537.0,125.0
1538.9,124.9
1540.7,124.74
1542.5,124.6
1544.4,124.41
1546.2,124.06
1548.0,123.91
1549.9,123.81
1551.8,123.69
1553.6,123.44
1555.5,123.45
1557.4,123.51
1559.2,123.15
1561.1,122.67
1563.0,122.32
1564.9,122.18
1566.8,122.1
1568.7,122.34
1570.6,122.26
1572.5,121.73
1574.4,121.37
1576.3,121.37
1578.2,121.16
1580.1,120.92
1582.1,120.91
1584.0,120.79
1585.9,120.65
1587.9,120.49
1589.8,120.19
1591.8,119.91
1593.7,119.74
1595.7,119.5
1597.7,119.12
1599.7,119.06
1601.6,118.97
1603.6,118.71
1605.6,118.6
1607.6,118.28
1609.6,117.97
1611.6,117.76
1613.6,117.73
1615.6,117.43
1617.6,117.13
1619.6,117.0
1621.7,116.77
1623.7,116.53
1625.7,116.26
1627.8,116.01
1629.8,115.79
1631.9,115.63
1633.9,115.48
1636.0,115.2
1638.1,114.99
1640.1,114.78
1642.2,114.43
1644.3,114.23
1646.4,114.1
1648.5,114.01
1650.6,113.67
1652.7,113.35
1654.8,113.27
1656.9,113.02
1659.0,112.8
1661.2,112.7
1663.3,112.32
1665.4,111.95
1667.6,111.77
1669.7,111.57
1671.9,111.24
1674.1,110.9
1676.2,110.65
1678.4,110.37
1680.6,110.29
1682.7,110.08
1684.9,109.75
1687.1,109.56
1689.3,109.35
1691.5,109.15
1693.7,108.71
1696.0,108.3
1698.2,108.09
1700.4,107.87
1702.7,107.74
1704.9,107.71
1707.1,107.59
1709.4,107.19
1711.6,106.71
1713.9,106.48
1716.2,106.45
1718.5,106.24
1720.7,105.9
1723.0,105.64
1725.3,105.38
1727.6,105.05
1729.9,104.76
1732.2,104.61
1734.6,104.35
1736.9,104.08
1739.2,103.67
1741.6,103.38
1743.9,103.26
1746.2,103.04
1748.6,102.77
1751.0,102.55
1753.3,102.34
1755.7,102.05
1758.1,101.78
1760.5,101.38
1762.9,101.13
1765.3,100.88
1767.7,100.61
1770.1,100.39
1772.5,100.2
1775.0,99.87
1777.4,99.65
1779.8,99.49
1782.3,99.25
1784.7,99.01
1787.2,98.68
1789.7,98.38
1792.1,98.12
1794.6,97.87
1797.1,97.73
1799.6,97.63
1802.1,97.26
1804.6,96.87
1807.1,96.71
1809.7,96.69
1812.2,96.39
1814.7,96.07
1817.3,95.9
1819.8,95.75
1822.4,95.57
1825.0,95.35
1827.5,95.22
1830.1,95.02
1832.7,94.76
1835.3,94.44
1837.9,94.17
1840.5,93.91
1843.1,93.73
1845.8,93.67
1848.4,93.34
1851.0,93.08
1853.7,92.87
1856.3,92.66
1859.0,92.51
1861.7,92.37
1864.3,92.21
1867.0,92.08
1869.7,91.87
1872.4,91.57
1875.1,91.21
1877.9,90.99
1880.6,90.86
1883.3,90.63
1886.1,90.38
1888.8,90.29
1891.6,90.24
1894.3,90.05
1897.1,89.82
1899.9,89.57
1902.7,89.25
1905.5,89.2
1908.3,89.16
1911.1,88.92
1913.9,88.69
1916.7,88.55
1919.6,88.37
1922.4,88.2
1925.3,87.95
1928.2,87.78
1931.0,87.58
1933.9,87.49
1936.8,87.41
1939.7,87.29
1942.6,87.22
1945.5,87.07
1948.4,86.94
1951.4,86.8
1954.3,86.73
1957.3,86.59
1960.2,86.5
1963.2,86.46
1966.2,86.25
1969.2,85.99
1972.2,86.08
1975.2,86.08
1978.2,85.85
1981.2,85.75
1984.3,85.8
1987.3,85.79
1990.3,85.62
1993.4,85.51
1996.5,85.37
1999.6,85.32
2002.7,85.29
2005.8,85.22
2008.9,85.12
2012.0,85.06
2015.1,85.1
2018.3,85.1
2021.4,85.09
2024.6,85.06
2027.7,84.97
2030.9,84.8
2034.1,84.8
2037.3,84.83
2040.5,84.59
2043.7,84.6
2046.9,84.85
2050.2,84.83
2053.4,84.68
2056.7,84.59
2060.0,84.46
2063.2,84.42
2066.5,84.51
2069.8,84.6
2073.1,84.49
2076.5,84.49
2079.8,84.58
2083.1,84.52
2086.5,84.42
2089.9,84.39
2093.2,84.42
2096.6,84.4
2100.0,84.49
2103.4,84.54
2106.9,84.44
2110.3,84.52
2113.7,84.55
2117.2,84.52
2120.7,84.46
2124.1,84.34
2127.6,84.42
2131.1,84.62
2134.6,84.62
2138.1,84.66
2141.7,84.75
2145.2,84.6
2148.8,84.57
2152.4,84.67
2155.9,84.82
2159.5,85.02
2163.1,84.96
2166.8,84.85
2170.4,84.96
2174.0,84.98
2177.7,84.93
2181.3,85.02
2185.0,85.02
2188.7,85.05
2192.4,85.17
2196.1,85.18
2199.9,85.13
2203.6,85.27
2207.4,85.34
2211.1,85.27
2214.9,85.22
2218.7,85.24
2222.5,85.35
2226.3,85.52
2230.2,85.6
2234.0,85.6
2237.9,85.72
2241.7,85.89
2245.6,85.95
2249.5,86.11
2253.4,86.35
2257.3,86.56
2261.3,86.71
2265.2,86.87
2269.2,87.01
2273.2,87.1
2277.2,87.22
2281.2,87.23
2285.2,87.37
2289.3,87.69
2293.3,87.89
2297.4,88.04
2301.5,88.08
2305.5,88.09
2309.7,88.27
2313.8,88.51
2317.9,88.54
2322.1,88.49
2326.2,88.42
2330.4,88.62
2334.6,88.85
2338.8,88.85
2343.1,88.74
2347.3,88.86
2351.6,89.1
2355.8,89.03
2360.1,88.98
2364.4,89.16
2368.8,89.3
2373.1,89.49
2377.5,89.62
2381.8,89.74
2386.2,89.93
2390.6,90.08
2395.0,90.18
2399.5,90.34
2403.9,90.64
2408.4,90.74
2412.9,90.72
2417.4,90.81
2421.9,90.89
2426.4,91.03
2431.0,91.15
2435.6,91.1
2440.1,91.31
2444.7,91.57
2449.4,91.72
2454.0,91.82
2458.7,92.02
2463.3,92.42
2468.0,92.63
2472.7,92.65
2477.5,92.66
2482.2,92.66
2487.0,92.7
2491.8,92.84
2496.6,93.01
2501.4,93.16
2506.2,93.46
2511.1,93.55
2516.0,93.5
2520.9,93.67
2525.8,93.76
2530.7,93.79
2535.7,94.03
2540.6,94.13
2545.6,94.2
2550.6,94.32
2555.7,94.49
2560.7,94.72
2565.8,94.65
2570.9,94.67
2576.0,94.76
2581.1,95.07
2586.3,95.26
2591.4,95.34
2596.6,95.34
2601.8,95.3
2607.1,95.29
2612.3,95.52
2617.6,95.82
2622.9,95.78
2628.2,95.77
2633.6,95.64
2638.9,95.53
2644.3,95.54
2649.7,95.69
2655.2,95.63
2660.6,95.28
2666.1,95.11
2671.6,94.78
2677.1,94.42
2682.6,94.25
2688.2,94.12
2693.8,93.63
2699.4,92.71
2705.0,91.55
2710.7,89.66
2716.4,86.97
2722.1,84.46
2727.8,81.91
2733.6,79.28
2739.4,77.03
2745.2,74.38
2751.0,71.07
2756.8,68.26
2762.7,66.29
2768.6,64.49
2774.6,63.14
2780.5,62.52
2786.5,61.58
2792.5,60.72
2798.5,60.11
2804.6,58.96
2810.7,58.35
2816.8,58.25
2822.9,57.96
2829.1,57.42
2835.3,57.19
2841.5,56.96
2847.7,56.53
2854.0,56.1
2860.3,55.88
2866.6,55.54
2873.0,55.6
2879.4,55.68
2885.8,55.51
2892.2,55.12
2898.7,54.78
2905.2,54.78
2902.7,54.8
2904.3,55.06
2905.9,54.64
2907.5,54.42
2909.2,54.32
2910.8,54.1
2912.4,54.38
2914.1,54.75
2915.7,54.52
2917.4,54.54
2919.0,54.53
2920.6,54.71
2922.3,55.12
2923.9,55.01
2925.6,54.68
2927.2,54.62
2928.9,54.44
2930.5,54.45
2932.2,54.7
2933.9,54.95
2935.5,55.0
2937.2,54.86
2938.9,54.68
2940.5,54.75
2942.2,55.06
2943.9,54.98
2945.5,55.0
2947.2,55.44
2948.9,55.39
2950.6,55.34
2952.2,54.91
2953.9,54.63
2955.6,54.55
2957.3,54.61
2959.0,54.91
2960.7,55.14
2962.4,55.12
2964.1,54.9
2965.8,54.92
2967.4,54.78
2969.1,54.67
2970.9,54.53
2972.6,54.54
2974.3,54.95
2976.0,54.85
2977.7,54.7
2979.4,55.09
2981.1,55.44
2982.8,55.31
2984.5,55.21
2986.3,55.2
2988.0,55.02
2989.7,54.98
2991.4,55.01
2993.1,55.07
2994.9,55.31
2996.6,55.39
2998.3,55.11
3000.1,55.16
3001.8,55.46
3003.6,55.36
3005.3,54.91
3007.0,54.67
3008.8,55.04
3010.5,55.48
3012.3,55.7
3014.0,55.78
3015.8,55.89
3017.5,55.8
3019.3,55.67
3021.1,55.67
3022.8,55.46
3024.6,55.62
3026.3,55.81
3028.1,55.85
3029.9,55.82
3031.7,55.28
3033.4,55.22
3035.2,55.77
3037.0,55.86
3038.8,55.15
3040.5,55.11
3042.3,55.35
3044.1,55.16
3045.9,55.59
3047.7,55.94
3049.5,55.71
3051.3,55.78
3053.1,55.81
3054.9,55.55
3056.7,55.57
3058.5,55.66
3060.3,55.61
3062.1,55.45
3063.9,55.67
3065.7,55.9
3067.5,55.82
3069.4,55.65
3071.2,55.49
3073.0,55.37
3074.8,55.57
3076.6,55.47
3078.5,55.37
3080.3,55.71
3082.1,55.89
3084.0,55.86
3085.8,55.68
3087.6,55.74
3089.5,55.74
3091.3,55.54
3093.2,55.72
3095.0,56.11
3096.9,56.24
3098.7,56.23
3100.6,56.02
3102.4,56.18
3104.3,56.13
3106.1,55.96
3108.0,56.08
3109.9,56.15
3111.7,56.0
3113.6,56.21
3115.5,56.34
3117.3,56.1
3119.2,56.11
3121.1,56.37
3123.0,56.42
3124.9,56.27
3126.7,56.15
3128.6,56.37
3130.5,56.69
3132.4,56.65
3134.3,56.34
3136.2,56.36
3138.1,56.8
3140.0,56.98
3141.9,56.98
3143.8,56.85
3145.7,56.91
3147.6,57.06
3149.5,57.05
3151.4,56.86
3153.4,56.9
3155.3,56.84
3157.2,56.98
3159.1,57.09
3161.1,57.27
3163.0,57.56
3164.9,57.81
3166.9,57.7
3168.8,57.56
3170.7,57.51
3172.7,57.75
3174.6,57.76
3176.6,57.65
3178.5,57.54
3180.5,57.82
3182.4,58.06
3184.4,58.12
3186.3,57.96
3188.3,57.87
3190.2,57.9
3192.2,58.11
3194.2,58.35
3196.1,58.46
3198.1,58.22
3200.1,57.93
3202.1,57.9
3204.0,58.25
3206.0,58.43
3208.0,58.38
3210.0,58.5
3212.0,58.47
3214.0,58.42
3216.0,58.83
3218.0,59.08
3220.0,58.96
3222.0,58.77
3224.0,58.82
3226.0,59.02
3228.0,58.97
3230.0,58.83
3232.0,58.76
3234.0,59.01
3236.0,59.22
3238.1,59.34
3240.1,59.13
3242.1,59.05
3244.1,59.16
3246.2,59.32
3248.2,59.65
3250.2,59.87
3252.3,59.8
3254.3,59.72
3256.4,60.03
3258.4,59.96
3260.5,59.78
3262.5,59.99
3264.6,60.11
3266.6,60.02
3268.7,60.0
3270.7,59.98
3272.8,60.17
3274.9,60.3
3276.9,60.14
3279.0,60.16
3281.1,60.68
3283.2,60.84
3285.3,60.66
3287.3,60.44
3289.4,60.3
3291.5,60.3
3293.6,60.57
3295.7,60.86
3297.8,60.72
3299.9,60.61
3302.0,60.88
3304.1,60.91
3306.2,60.87
3308.3,60.83
3310.4,60.92
3312.5,61.08
3314.7,61.04
3316.8,60.98
3318.9,61.09
3321.0,61.0
3323.2,60.93
3325.3,61.03
3327.4,61.15
3329.6,61.29
3331.7,61.45
3333.8,61.31
3336.0,61.16
3338.1,61.18
3340.3,60.91
3342.4,60.87
3344.6,61.14
3346.8,61.08
3348.9,60.95
3351.1,61.1
3353.3,61.21
3355.4,61.16
3357.6,61.39
3359.8,61.46
3362.0,61.25
3364.1,61.39
3366.3,61.51
3368.5,61.66
3370.7,61.88
3372.9,61.62
3375.1,61.48
3377.3,61.66
3379.5,61.7
3381.7,61.83
3383.9,61.96
3386.1,62.0
3388.3,61.99
3390.5,61.93
3392.8,62.0
3395.0,62.1
3397.2,62.21
3399.4,62.24
3401.7,62.38
3403.9,62.43
3406.1,62.5
3408.4,62.53
3410.6,62.4
3412.9,62.47
3415.1,62.72
3417.4,62.75
3419.6,62.68
3421.9,62.71
3424.1,62.82
3426.4,63.01
3428.7,62.92
3430.9,62.95
3433.2,62.79
3435.5,62.64
3437.8,62.64
3440.0,62.77
3442.3,62.82
3444.6,63.08
3446.9,63.02
3449.2,63.01
3451.5,63.04
3453.8,62.86
3456.1,62.79
3458.4,63.02
3460.7,62.96
3463.0,62.79
3465.3,62.78
3467.6,62.82
3470.0,62.78
3472.3,62.68
3474.6,62.55
3477.0,62.6
3479.3,62.91
3481.6,62.94
3484.0,62.85
3486.3,62.86
3488.7,62.92
3491.0,62.98
3493.4,62.86
3495.7,62.89
3498.1,63.25
3500.4,63.61
3502.8,63.62
3505.2,63.41
3507.5,63.27
3509.9,63.43
3512.3,63.72
3514.7,64.13
3517.1,64.21
3519.4,63.92
3521.8,63.74
3524.2,63.9
3526.6,63.97
3529.0,64.13
3531.4,64.34
3533.8,64.38
3536.2,64.12
3538.7,63.94
3541.1,63.96
3543.5,63.99
3545.9,64.25
3548.3,64.34
3550.8,64.47
3553.2,64.74
3555.6,64.89
3558.1,64.79
3560.5,64.65
3563.0,64.58
3565.4,64.47
3567.9,64.34
3570.3,64.44
3572.8,64.65
3575.3,64.8
3577.7,64.87
3580.2,64.98
3582.7,64.81
3585.2,64.66
3587.6,64.69
3590.1,64.83
3592.6,65.06
3595.1,64.9
3597.6,64.69
3600.1,64.85
3602.6,64.82
3605.1,64.88
3607.6,65.04
3610.1,64.99
3612.6,65.09
3615.2,65.07
3617.7,65.05
3620.2,65.08
3622.7,64.95
3625.3,64.92
3627.8,64.9
3630.3,64.84
3632.9,64.89
3635.4,65.08
3638.0,64.95
3640.5,64.87
3643.1,64.98
3645.7,64.97
3648.2,64.86
3650.8,65.06
3653.4,65.15
3655.9,65.03
3658.5,64.96
3661.1,64.91
3663.7,65.08
3666.3,65.06
3668.9,65.06
3671.5,65.1
3674.1,65.25
3676.7,65.15
3679.3,65.04
3681.9,65.02
3684.5,65.09
3687.2,64.95
3689.8,64.98
3692.4,64.9
3695.0,64.96
3697.7,65.22
3700.3,65.29
3703.0,65.05
3705.6,65.1
3708.3,65.2
3710.9,65.18
3713.6,65.2
3716.2,65.14
3718.9,65.21
3721.6,65.26
3724.2,65.05
3726.9,64.99
3729.6,65.05
3732.3,65.06
3735.0,65.02
3737.7,65.18
3740.4,65.3
3743.1,65.05
3745.8,65.0
3748.5,65.39
3751.2,65.41
3753.9,65.17
3756.6,65.14
3759.3,65.14
3762.1,64.98
3764.8,65.08
3767.5,65.28
3770.3,65.3
3773.0,65.42
3775.8,65.47
3778.5,65.32
3781.3,65.23
3784.0,65.2
3786.8,65.08
3789.6,64.98
3792.3,64.96
3795.1,65.04
3797.9,65.1
3800.7,64.95
3803.5,64.78
3806.3,64.73
3809.1,64.75
3811.9,64.72
3814.7,64.63
3817.5,64.62
3820.3,64.58
3823.1,64.57
3825.9,64.5
3828.8,64.52
3831.6,64.5
3834.4,64.19
3837.3,63.95
3840.1,63.73
3842.9,63.76
3845.8,63.88
3848.7,63.96
3851.5,63.92
3854.4,63.89
3857.2,63.82
3860.1,63.71
3863.0,63.64
3865.9,63.72
3868.8,63.85
3871.6,64.07
3874.5,64.09
3877.4,63.95
3880.3,64.0
3883.2,63.85
3886.2,63.7
3889.1,63.81
3892.0,63.81
3894.9,63.77
3897.8,63.71
3900.8,63.75
3903.7,63.6
3906.7,63.57
3909.6,63.67
3912.6,63.64
3915.5,63.48
3918.5,63.45
3921.4,63.62
3924.4,63.7
3927.4,63.6
3930.4,63.46
3933.3,63.45
3936.3,63.33
3939.3,63.2
3942.3,62.98
3945.3,62.76
3948.3,62.48
3951.3,62.28
3954.3,62.2
3957.4,62.03
3960.4,61.84
3963.4,61.77
