Composition,
2025.0,386.35
2030.0,387.77
2035.0,388.59
2040.0,389.64
2045.0,390.42
2050.0,391.46
2055.0,391.83
2060.0,392.4
2065.0,392.78
2070.0,394.04
2075.0,394.02
2080.0,394.87
2085.0,395.55
2090.0,395.47
2095.0,394.93
2100.0,395.28
2105.0,395.27
2110.0,396.0
2115.0,396.58
2120.0,397.25
2125.0,397.88
2130.0,398.33
2135.0,398.37
2140.0,398.38
2145.0,397.86
2150.0,397.15
2155.0,396.45
2160.0,394.58
2165.0,392.85
2170.0,391.34
2175.0,389.26
2180.0,386.81
2185.0,383.92
2190.0,381.92
2195.0,379.0
2200.0,375.74
2205.0,373.14
2210.0,372.2
2215.0,373.82
2220.0,376.62
2225.0,379.45
2230.0,381.1
2235.0,382.69
2240.0,384.18
2245.0,384.9
2250.0,385.53
2255.0,386.32
2260.0,387.65
2265.0,388.4
2270.0,388.89
2275.0,388.71
2280.0,387.45
2285.0,386.37
2290.0,385.45
2295.0,383.82
2300.0,383.41
2305.0,381.35
2310.0,379.99
2315.0,378.02
2320.0,376.49
2325.0,374.38
2330.0,372.29
2335.0,370.07
2340.0,368.32
2345.0,366.95
2350.0,366.6
2355.0,366.57
2360.0,367.47
2365.0,367.57
2370.0,367.3
2375.0,366.44
2380.0,365.68
2385.0,364.42
2390.0,362.97
2395.0,362.3
2400.0,360.99
