Composition,
855.6,216.79
855.8,216.65
855.9,216.24
856.0,215.92
856.2,214.99
856.3,215.1
856.5,215.75
856.6,216.42
856.8,217.07
856.9,216.62
857.0,215.92
857.2,216.42
857.3,216.5
857.5,215.92
857.6,216.78
857.7,217.18
857.9,216.63
858.0,216.59
858.2,216.8
858.3,216.26
858.5,214.91
858.6,215.82
858.7,217.17
858.9,217.11
859.0,217.31
859.2,217.49
859.3,217.53
859.4,217.18
859.6,217.23
859.7,217.27
859.9,216.81
860.0,216.76
860.2,217.43
860.3,218.26
860.4,218.25
860.6,216.68
860.7,216.55
860.9,217.1
861.0,217.35
861.2,217.16
861.3,217.56
861.4,217.19
861.6,217.62
861.7,217.77
861.9,216.69
862.0,217.01
862.2,218.2
862.3,218.26
862.5,218.24
862.6,218.24
862.7,217.99
862.9,216.96
863.0,216.43
863.2,217.27
863.3,218.23
863.5,217.78
863.6,217.2
863.7,218.22
863.9,218.51
864.0,218.33
864.2,219.06
864.3,218.27
864.5,217.73
864.6,218.09
864.8,218.32
864.9,218.38
865.0,218.53
865.2,218.38
865.3,218.72
865.5,218.42
865.6,217.4
865.8,218.06
865.9,219.02
866.0,218.53
866.2,217.52
866.3,218.9
866.5,220.04
866.6,219.06
866.8,218.04
866.9,218.75
867.1,219.48
867.2,219.18
867.3,219.14
867.5,219.45
867.6,219.16
867.8,219.76
867.9,220.15
868.1,219.13
868.2,218.34
868.4,218.36
868.5,218.31
868.7,218.27
868.8,218.67
869.0,219.21
869.1,220.12
869.2,219.68
869.4,218.93
869.5,219.64
869.7,220.13
869.8,219.82
870.0,219.53
870.1,219.11
870.3,218.73
870.4,219.09
870.6,219.54
870.7,219.22
870.8,218.28
871.0,218.53
871.1,219.83
871.3,220.01
871.4,219.22
871.6,218.95
871.7,219.3
871.9,218.68
872.0,218.2
872.2,218.54
872.3,218.29
872.5,218.45
872.6,218.85
872.8,219.78
872.9,220.17
873.0,220.27
873.2,219.6
873.3,219.11
873.5,218.98
873.6,219.19
873.8,219.1
873.9,219.83
874.1,220.19
874.2,219.13
874.4,219.03
874.5,219.66
874.7,219.64
874.8,219.59
875.0,219.88
875.1,219.48
875.3,219.32
875.4,219.0
875.5,218.05
875.7,218.27
875.8,219.42
876.0,219.26
876.2,218.94
876.3,219.07
876.4,219.81
876.6,220.0
876.7,220.22
876.9,219.95
877.0,219.57
877.2,219.61
877.3,218.81
877.5,218.01
877.6,218.06
877.8,219.49
877.9,219.53
878.1,218.69
878.2,218.93
878.4,219.26
878.5,219.74
878.7,219.53
878.8,220.13
879.0,220.3
879.1,219.89
879.3,219.79
879.4,219.54
879.6,219.26
879.7,219.33
879.9,219.18
880.0,218.98
880.2,219.4
880.3,219.3
880.5,219.56
880.6,220.03
880.8,219.54
880.9,219.05
881.1,219.19
881.2,219.56
881.4,219.7
881.5,219.7
881.7,220.18
881.8,220.31
882.0,220.53
882.1,219.53
882.3,218.87
882.4,219.17
882.6,219.81
882.7,220.23
882.9,220.64
883.0,220.89
883.2,220.38
883.3,219.9
883.5,219.9
883.6,219.99
883.8,219.96
883.9,220.25
884.1,220.47
884.2,220.29
884.4,219.91
884.5,220.09
884.7,220.24
884.8,220.33
885.0,220.09
885.1,219.23
885.3,218.72
885.4,219.38
885.6,219.05
885.7,218.76
885.9,219.24
886.0,219.72
886.2,219.97
886.3,219.66
886.5,219.81
886.6,220.14
886.8,220.76
886.9,221.2
887.1,220.76
887.2,220.27
887.4,220.14
887.5,220.42
887.7,220.75
887.8,219.9
888.0,219.29
888.2,219.44
888.3,219.39
888.5,220.44
888.6,220.91
888.8,220.31
888.9,220.17
889.1,220.26
889.2,220.91
889.4,221.16
889.5,220.82
889.7,220.79
889.8,220.41
890.0,220.19
890.1,220.25
890.3,220.06
890.4,220.75
890.6,221.5
890.8,221.25
890.9,221.09
891.0,221.09
891.2,220.57
891.4,220.37
891.5,220.31
891.7,220.25
891.8,220.29
892.0,220.42
892.1,220.45
892.3,220.12
892.4,220.15
892.6,220.35
892.7,220.6
892.9,220.77
893.0,221.11
893.2,220.98
893.4,221.03
893.5,220.43
893.7,219.98
893.8,220.4
894.0,220.5
894.1,220.87
894.3,221.66
894.4,221.41
894.6,220.83
894.7,219.89
894.9,219.34
895.0,220.27
895.2,220.5
895.4,219.99
895.5,220.55
895.7,221.52
895.8,221.51
896.0,220.94
896.1,220.81
896.3,220.44
896.4,221.08
896.6,221.69
896.8,221.28
896.9,221.12
897.1,221.44
897.2,221.28
897.4,221.07
897.5,220.65
897.7,220.75
897.8,221.42
898.0,221.63
898.2,221.37
898.3,220.97
898.5,220.57
898.6,220.38
898.8,220.59
898.9,220.92
899.1,221.04
899.2,221.08
899.4,220.87
899.6,220.96
899.7,221.27
899.9,221.49
900.0,221.52
900.2,221.28
900.3,220.78
900.5,220.52
900.7,221.19
900.8,221.81
901.0,221.48
901.1,221.04
901.3,220.75
901.4,221.02
901.6,221.74
901.8,221.75
901.9,221.28
902.1,221.52
902.2,221.32
902.4,220.91
902.5,221.0
902.7,221.26
902.8,221.93
903.0,222.13
903.2,221.91
903.3,221.4
903.5,221.23
903.6,220.88
903.8,221.04
904.0,221.48
904.1,221.48
904.3,221.59
904.4,221.65
904.6,221.87
904.7,222.17
904.9,222.2
905.0,222.26
905.2,222.01
905.4,221.77
905.5,221.5
905.7,221.45
905.8,221.27
906.0,221.05
906.2,221.72
906.3,222.05
906.5,222.17
906.6,221.82
906.8,221.32
907.0,221.3
907.1,221.62
907.3,221.86
907.4,221.92
907.6,221.78
907.7,221.52
907.9,221.26
908.1,221.54
908.2,221.6
908.4,221.08
908.5,221.39
908.7,221.78
908.9,222.24
909.0,222.61
909.2,222.44
909.3,221.78
909.5,221.96
909.7,222.05
909.8,222.02
910.0,222.14
910.1,222.15
910.3,222.14
910.5,222.06
910.6,221.77
910.8,221.98
910.9,222.23
911.1,221.68
911.3,221.34
911.4,222.08
911.6,222.39
911.7,221.62
911.9,221.53
912.1,222.05
912.2,222.11
912.4,221.8
912.5,221.5
912.7,221.67
912.9,221.76
913.0,221.49
913.2,221.1
913.3,221.19
913.5,221.74
913.7,221.8
913.8,221.81
914.0,221.84
914.2,221.7
914.3,221.34
914.5,221.62
914.6,221.42
914.8,220.97
915.0,221.56
915.1,222.58
915.3,222.61
915.4,222.55
915.6,222.72
915.8,222.19
915.9,221.99
916.1,222.1
916.3,221.98
916.4,221.81
916.6,221.72
916.7,221.83
916.9,221.98
917.1,221.46
917.2,221.42
917.4,221.48
917.5,221.29
917.7,221.68
917.9,222.05
918.0,222.03
918.2,222.27
918.4,221.71
918.5,221.29
918.7,221.62
918.8,221.57
919.0,221.42
919.2,222.0
919.3,222.5
919.5,222.68
919.7,222.5
919.8,221.78
920.0,221.38
920.2,221.79
920.3,222.19
920.5,222.56
920.6,222.31
920.8,221.69
921.0,221.6
921.1,221.59
921.3,221.74
921.5,222.08
921.6,222.46
921.8,222.33
922.0,221.87
922.1,221.78
922.3,221.76
922.4,221.81
922.6,221.99
922.8,222.29
922.9,222.77
923.1,222.64
923.3,222.11
923.4,221.58
923.6,221.86
923.8,221.8
923.9,221.64
924.1,221.71
924.3,221.43
924.4,221.33
924.6,221.46
924.7,221.74
924.9,221.58
925.1,221.64
925.2,221.81
925.4,221.56
925.6,221.7
925.7,221.97
925.9,221.6
926.1,221.22
926.2,221.45
926.4,221.53
926.6,221.65
926.7,221.71
926.9,221.51
927.1,221.68
927.2,221.75
927.4,221.31
927.6,221.18
927.7,221.0
927.9,220.7
928.0,220.98
928.2,221.56
928.4,221.76
928.5,222.0
928.7,221.96
928.9,221.6
929.0,221.31
929.2,221.44
929.4,221.81
929.5,221.68
929.7,221.48
929.9,221.23
930.0,221.18
930.2,221.26
930.4,221.53
930.5,221.56
930.7,221.47
930.9,221.48
931.0,221.43
931.2,221.19
931.4,221.19
931.6,221.53
931.7,221.66
931.9,221.23
932.1,221.34
932.2,221.42
932.4,221.38
932.6,221.18
932.7,221.16
932.9,221.36
933.1,221.51
933.2,221.25
933.4,221.35
933.6,221.51
933.7,221.24
933.9,221.44
934.1,221.42
934.2,221.58
934.4,221.5
934.6,221.44
934.8,221.16
934.9,220.84
935.1,220.8
935.3,221.38
935.4,221.95
935.6,222.0
935.8,221.84
935.9,221.42
936.1,220.86
936.3,220.77
936.4,221.02
936.6,221.25
936.8,221.22
936.9,220.92
937.1,220.77
937.3,221.39
937.5,221.72
937.6,221.71
937.8,221.36
938.0,221.17
938.1,221.12
938.3,221.25
938.5,221.31
938.6,221.27
938.8,221.04
939.0,221.3
939.2,221.66
939.3,221.72
939.5,221.48
939.7,221.16
939.8,221.26
940.0,221.18
940.2,221.09
940.3,221.03
940.5,220.98
940.7,221.31
940.8,221.36
941.0,221.25
941.2,221.26
941.4,221.29
941.5,221.24
941.7,221.29
941.9,221.06
942.0,220.8
942.2,221.1
942.4,221.47
942.6,221.72
942.7,221.85
942.9,221.54
943.1,221.04
943.3,220.78
943.4,221.03
943.6,221.54
943.8,221.51
943.9,221.39
944.1,221.37
944.3,221.25
944.5,221.49
944.6,221.66
944.8,221.36
945.0,221.07
945.1,221.12
945.3,221.35
945.5,221.49
945.7,221.59
945.8,221.4
946.0,221.39
946.2,221.52
946.3,221.43
946.5,221.6
946.7,221.61
946.9,221.4
947.0,221.37
947.2,221.43
947.4,221.84
947.6,221.89
947.7,221.6
947.9,221.49
948.1,221.39
948.3,221.64
948.4,221.69
948.6,221.48
948.8,221.51
949.0,221.5
949.1,221.63
949.3,221.75
949.5,221.44
949.6,220.99
949.8,221.38
950.0,222.04
950.2,221.96
950.3,221.73
950.5,221.54
950.7,221.38
950.9,221.41
951.0,221.65
951.2,221.54
951.4,221.65
951.6,221.55
951.7,221.19
951.9,221.13
952.1,221.56
952.3,221.71
952.4,221.72
952.6,221.59
952.8,221.75
953.0,221.77
953.1,221.4
953.3,221.38
953.5,221.51
953.7,221.6
953.8,221.73
954.0,221.84
954.2,221.63
954.4,221.4
954.5,221.77
954.7,221.77
954.9,221.24
955.1,221.32
955.2,221.42
955.4,221.54
955.6,221.78
955.8,221.86
956.0,221.39
956.1,221.08
956.3,221.27
956.5,221.33
956.7,221.46
956.8,221.57
957.0,221.76
957.2,221.65
957.4,221.54
957.5,221.65
957.7,221.83
957.9,221.68
958.1,221.43
958.2,221.47
958.4,221.65
958.6,221.69
958.8,221.63
959.0,221.57
959.1,221.69
959.3,221.98
959.5,221.63
959.7,221.27
959.8,221.24
960.0,221.35
960.2,221.43
960.4,221.14
960.5,220.95
960.7,221.17
960.9,221.54
961.1,221.6
961.3,221.45
961.4,221.29
961.6,221.33
961.8,221.5
962.0,221.47
962.2,221.38
962.3,221.66
962.5,222.0
962.7,221.64
962.9,221.16
963.0,220.88
963.2,220.74
963.4,220.96
963.6,220.83
963.8,220.66
963.9,221.05
964.1,221.24
964.3,220.92
964.5,220.83
964.7,221.1
964.8,221.36
965.0,221.26
965.2,221.12
965.4,221.03
965.6,221.04
965.7,220.84
965.9,220.66
966.1,220.68
966.3,220.4
966.5,220.28
966.6,220.55
966.8,220.71
967.0,220.69
967.2,220.88
967.4,220.94
967.5,220.46
967.7,220.08
967.9,220.18
968.1,220.13
968.3,220.32
968.4,220.35
968.6,219.81
968.8,219.98
969.0,220.12
969.2,219.74
969.3,219.8
969.5,219.99
969.7,220.09
969.9,219.86
970.1,219.72
970.3,219.72
970.4,219.86
970.6,220.04
970.8,220.15
971.0,220.1
971.2,219.76
971.3,219.63
971.5,219.81
971.7,220.01
971.9,219.69
972.1,219.62
972.3,219.75
972.4,219.62
972.6,219.25
972.8,219.18
973.0,219.25
973.2,219.3
973.3,219.36
973.5,219.34
973.7,219.32
973.9,219.51
974.1,219.73
974.3,219.29
974.5,219.18
974.6,219.19
974.8,219.12
975.0,219.2
975.2,219.26
975.4,219.07
975.5,219.0
975.7,219.13
975.9,218.9
976.1,218.72
976.3,218.69
976.5,218.56
976.7,218.49
976.8,218.72
977.0,218.43
977.2,218.14
977.4,218.16
977.6,218.26
977.8,218.28
977.9,218.27
978.1,218.09
978.3,217.92
978.5,218.07
978.7,218.07
978.9,218.04
979.0,218.0
979.2,217.92
979.4,217.87
979.6,217.92
979.8,217.78
980.0,217.67
980.2,217.72
980.3,217.69
980.5,217.74
980.7,217.77
980.9,217.69
981.1,217.61
981.3,217.8
981.5,217.78
981.7,217.59
981.8,217.41
982.0,217.42
982.2,217.21
982.4,217.04
982.6,217.16
982.8,217.07
983.0,216.92
983.1,216.68
983.3,216.88
983.5,217.22
983.7,217.01
983.9,216.72
984.1,216.89
984.3,216.95
984.4,217.0
984.6,217.11
984.8,217.01
985.0,216.96
985.2,216.91
985.4,216.67
985.6,216.74
985.8,216.89
985.9,216.68
986.1,216.43
986.3,216.39
986.5,216.28
986.7,216.09
986.9,216.02
987.1,216.37
987.3,216.5
987.4,216.51
987.6,216.45
987.8,216.3
988.0,216.29
988.2,216.19
988.4,215.98
988.6,215.95
988.8,215.71
989.0,215.6
989.1,215.88
989.3,216.15
989.5,216.02
989.7,216.06
989.9,216.05
990.1,215.94
990.3,215.87
990.5,215.85
990.7,215.75
990.8,215.52
991.0,215.4
991.2,215.36
991.4,215.3
991.6,215.25
991.8,215.43
992.0,215.63
992.2,215.62
992.4,215.58
992.5,215.46
992.7,215.46
992.9,215.47
993.1,215.54
993.3,215.62
993.5,215.37
993.7,215.38
993.9,215.41
994.1,215.24
994.3,215.36
994.5,215.58
994.6,215.65
994.8,215.54
995.0,215.35
995.2,215.13
995.4,215.29
995.6,215.55
995.8,215.38
996.0,215.23
996.2,215.01
996.4,215.01
996.5,214.89
996.7,215.0
996.9,215.38
997.1,215.51
997.3,215.3
997.5,215.24
997.7,215.16
997.9,215.06
998.1,215.06
998.3,215.06
998.5,215.09
998.7,215.2
998.9,215.18
999.0,215.35
999.2,215.62
999.4,215.58
999.6,215.41
999.8,215.29
1000.0,215.39
1000.2,215.63
1000.4,215.92
1000.6,215.91
1000.8,215.83
1001.0,215.92
1001.2,215.89
1001.4,215.92
1001.6,216.03
1001.8,216.11
1001.9,215.91
1002.1,215.76
1002.3,215.75
1002.5,215.8
1002.7,215.86
1002.9,215.91
1003.1,215.95
1003.3,216.26
1003.5,216.75
1003.7,216.67
1003.9,216.62
1004.1,216.61
1004.3,216.57
1004.5,216.85
1004.7,217.0
1004.9,217.04
1005.0,217.07
1005.3,217.13
1005.4,217.21
1005.6,217.21
1005.8,217.11
1006.0,217.11
1006.2,217.17
1006.4,217.16
1006.6,217.0
1006.8,217.13
1007.0,217.38
1007.2,217.78
1007.4,217.74
1007.6,217.5
1007.8,217.56
1008.0,217.56
1008.2,217.63
1008.4,217.88
1008.6,217.89
1008.8,217.83
1009.0,218.02
1009.2,218.28
1009.4,218.17
1009.5,217.85
1009.8,218.13
1010.0,218.17
1010.1,218.08
1010.3,218.04
1010.5,218.09
1010.7,218.24
1010.9,218.26
1011.1,218.29
1011.3,218.37
1011.5,218.34
1011.7,218.45
1011.9,218.64
1012.1,218.76
1012.3,218.77
1012.5,218.57
1012.7,218.63
1012.9,218.71
1013.1,218.66
1013.3,218.81
1013.5,218.89
1013.7,218.8
1013.9,219.0
1014.1,219.23
1014.3,219.0
1014.5,218.76
1014.7,218.73
1014.9,218.85
1015.1,219.06
1015.3,219.18
1015.5,219.42
1015.7,219.23
1015.9,219.08
1016.1,219.24
1016.3,219.43
1016.5,219.43
1016.7,219.46
1016.9,219.45
1017.1,219.28
1017.3,219.22
1017.5,219.42
1017.7,219.6
1017.9,219.84
1018.1,220.03
1018.3,219.84
1018.5,219.56
1018.7,219.26
1018.9,219.47
1019.1,219.88
1019.3,219.9
1019.5,219.95
1019.7,220.13
1019.9,220.17
1020.1,220.06
1020.3,220.06
1020.5,220.1
1020.7,220.17
1020.9,220.17
1021.1,220.13
1021.3,220.21
1021.5,220.35
1021.7,220.54
1021.9,220.56
1022.1,220.47
1022.3,220.42
1022.5,220.46
1022.7,220.46
1022.9,220.52
1023.1,220.65
1023.3,220.58
1023.5,220.56
1023.7,220.67
1023.9,220.92
1024.1,220.83
1024.3,220.77
1024.5,220.84
1024.7,220.93
1024.9,220.97
1025.1,220.87
1025.3,220.95
1025.5,221.02
1025.7,220.92
1025.9,220.92
1026.1,220.92
1026.3,220.79
1026.5,220.88
1026.8,221.08
1026.9,221.09
1027.2,221.05
1027.4,220.99
1027.6,221.14
1027.8,221.36
1028.0,221.4
1028.2,221.31
1028.4,221.13
1028.6,221.23
1028.8,221.44
1029.0,221.43
1029.2,221.29
1029.4,221.37
1029.6,221.41
1029.8,221.48
1030.0,221.72
1030.2,221.76
1030.4,221.49
1030.6,221.49
1030.8,221.67
1031.0,221.71
1031.2,221.69
1031.4,221.79
1031.7,221.68
1031.8,221.67
1032.1,221.6
1032.3,221.63
1032.5,221.72
1032.7,221.74
1032.9,221.83
1033.1,221.9
1033.3,221.82
1033.5,221.85
1033.7,222.11
1033.9,222.05
1034.1,221.78
1034.3,221.75
1034.5,221.99
1034.7,222.13
1034.9,221.94
1035.2,222.03
1035.4,222.14
1035.6,222.04
1035.8,222.1
1036.0,222.06
1036.2,221.91
1036.4,222.12
1036.6,222.25
1036.8,222.19
1037.0,222.12
1037.2,222.21
1037.4,222.3
1037.6,222.19
1037.8,222.23
1038.1,222.43
1038.3,222.46
1038.5,222.41
1038.7,222.44
1038.9,222.31
1039.1,222.19
1039.3,222.2
1039.5,222.21
1039.7,222.26
1039.9,222.24
1040.1,222.41
1040.3,222.61
1040.6,222.6
1040.8,222.47
1041.0,222.28
1041.2,222.28
1041.4,222.53
1041.6,222.73
1041.8,222.63
1042.0,222.51
1042.2,222.76
1042.4,222.87
1042.6,222.71
1042.8,222.62
1043.1,222.68
1043.3,222.52
1043.5,222.46
1043.7,222.59
1043.9,222.64
1044.1,222.65
1044.3,222.72
1044.5,222.64
1044.8,222.48
1045.0,222.6
1045.2,222.72
1045.4,222.8
1045.6,222.79
1045.8,222.91
1046.0,222.97
1046.2,222.75
1046.4,222.75
1046.6,222.82
1046.9,222.89
1047.1,222.98
1047.3,222.9
1047.5,222.82
1047.7,222.8
1047.9,222.77
1048.1,222.97
1048.3,223.01
1048.6,223.06
1048.8,223.1
1049.0,222.95
1049.2,222.78
1049.4,222.86
1049.6,222.99
1049.8,222.91
1050.0,222.97
1050.3,223.22
1050.5,223.13
1050.7,222.9
1050.9,222.87
1051.1,222.84
1051.3,222.99
1051.5,223.23
1051.7,223.13
1051.9,223.1
1052.2,223.19
1052.4,223.25
1052.6,223.17
1052.8,223.03
1053.0,223.06
1053.2,223.04
1053.4,223.07
1053.7,223.24
1053.9,223.16
1054.1,222.92
1054.3,222.86
1054.5,223.01
1054.7,223.12
1054.9,223.18
1055.2,223.11
1055.4,222.96
1055.6,223.0
1055.8,223.17
1056.0,223.38
1056.2,223.42
1056.4,223.37
1056.7,223.29
1056.9,223.21
1057.1,223.22
1057.3,223.24
1057.5,223.29
1057.8,223.28
1058.0,223.26
1058.2,223.28
1058.4,223.2
1058.6,223.07
1058.8,222.92
1059.0,222.94
1059.3,222.89
1059.5,222.92
1059.7,222.98
1059.9,222.97
1060.1,223.19
1060.3,223.31
1060.6,223.36
1060.8,223.31
1061.0,223.1
1061.2,223.04
1061.4,223.09
1061.7,223.13
1061.9,223.13
1062.1,223.08
1062.3,223.06
1062.5,223.1
1062.7,223.08
1062.9,223.05
1063.2,223.05
1063.4,223.14
1063.6,223.21
1063.8,223.26
1064.0,223.32
1064.3,223.27
1064.5,223.13
1064.7,223.16
1064.9,223.11
1065.1,222.99
1065.3,223.08
1065.6,223.2
1065.8,223.14
1066.0,223.06
1066.2,223.05
1066.4,223.01
1066.7,223.07
1066.9,223.13
1067.1,223.13
1067.3,223.08
1067.6,223.03
1067.8,223.07
1068.0,223.05
1068.2,222.94
1068.4,222.93
1068.7,222.89
1068.9,222.9
1069.1,222.92
1069.3,222.9
1069.5,222.98
1069.8,223.06
1070.0,222.89
1070.2,222.73
1070.4,222.99
1070.6,223.12
1070.8,223.04
1071.1,223.06
1071.3,222.97
1071.5,222.86
1071.7,222.95
1072.0,222.94
1072.2,222.81
1072.4,222.86
1072.6,223.08
1072.8,223.02
1073.1,222.92
1073.3,223.03
1073.5,223.12
1073.7,222.97
1074.0,222.83
1074.2,222.85
1074.4,222.96
1074.6,222.92
1074.8,222.99
1075.1,223.16
1075.3,222.95
1075.5,222.72
1075.7,222.8
1076.0,222.96
1076.2,222.99
1076.4,222.98
1076.6,222.89
1076.9,222.85
1077.1,222.86
1077.3,222.76
1077.5,222.7
1077.8,222.73
1078.0,222.85
1078.2,222.93
1078.4,222.87
1078.7,222.88
1078.9,222.94
1079.1,222.9
1079.3,222.68
1079.6,222.68
1079.8,222.79
1080.0,222.82
1080.2,222.83
1080.4,222.76
1080.7,222.77
1080.9,222.96
1081.1,222.83
1081.3,222.72
1081.6,222.58
1081.8,222.58
1082.0,222.7
1082.3,222.7
1082.5,222.62
1082.7,222.52
1082.9,222.58
1083.2,222.71
1083.4,222.75
1083.6,222.67
1083.8,222.58
1084.1,222.63
1084.3,222.7
1084.5,222.66
1084.8,222.52
1085.0,222.41
1085.2,222.55
1085.4,222.66
1085.7,222.6
1085.9,222.64
1086.1,222.69
1086.3,222.56
1086.6,222.47
1086.8,222.43
1087.0,222.39
1087.3,222.41
1087.5,222.37
1087.7,222.45
1087.9,222.53
1088.2,222.46
1088.4,222.39
1088.6,222.51
1088.8,222.62
1089.1,222.51
1089.3,222.44
1089.5,222.46
1089.8,222.32
1090.0,222.42
1090.2,222.43
1090.4,222.26
1090.7,222.22
1090.9,222.17
1091.1,222.25
1091.4,222.38
1091.6,222.47
1091.8,222.51
1092.1,222.36
1092.3,222.18
1092.5,222.13
1092.8,222.18
1093.0,222.39
1093.2,222.46
1093.4,222.21
1093.7,221.99
1093.9,222.08
1094.1,222.32
1094.4,222.29
1094.6,222.11
1094.8,221.82
1095.1,221.83
1095.3,221.9
1095.5,221.96
1095.8,221.94
1096.0,221.86
1096.2,221.78
1096.4,221.84
1096.7,221.9
1096.9,221.96
1097.1,221.97
1097.4,221.9
1097.6,221.78
1097.8,221.77
1098.1,221.69
1098.3,221.58
1098.5,221.57
1098.8,221.63
1099.0,221.74
1099.2,221.71
1099.5,221.67
1099.7,221.62
1099.9,221.58
1100.2,221.56
1100.4,221.62
1100.6,221.72
1100.9,221.69
1101.1,221.59
1101.3,221.55
1101.6,221.48
1101.8,221.49
1102.0,221.61
1102.3,221.56
1102.5,221.45
1102.7,221.33
1103.0,221.27
1103.2,221.19
1103.4,221.2
1103.7,221.16
1103.9,221.12
1104.2,221.19
1104.4,221.23
1104.6,221.03
1104.9,220.96
1105.1,220.99
1105.3,221.16
1105.6,221.13
1105.8,220.99
1106.0,221.03
1106.3,221.04
1106.5,220.99
1106.7,220.96
1107.0,220.99
1107.2,220.98
1107.4,220.93
1107.7,220.98
1107.9,221.05
1108.2,221.03
1108.4,220.94
1108.6,220.85
1108.9,220.96
1109.1,221.03
1109.3,220.95
1109.6,220.81
1109.8,220.76
1110.1,220.79
1110.3,220.8
1110.5,220.71
1110.8,220.66
1111.0,220.68
1111.3,220.81
1111.5,220.72
1111.7,220.67
1112.0,220.72
1112.2,220.71
1112.4,220.64
1112.7,220.66
1112.9,220.72
1113.2,220.69
1113.4,220.49
1113.6,220.32
1113.9,220.33
1114.1,220.51
1114.3,220.49
1114.6,220.48
1114.8,220.42
1115.1,220.31
1115.3,220.32
1115.6,220.36
1115.8,220.32
1116.0,220.28
1116.3,220.29
1116.5,220.3
1116.8,220.33
1117.0,220.37
1117.2,220.41
1117.5,220.37
1117.7,220.32
1118.0,220.25
1118.2,220.24
1118.4,220.26
1118.7,220.13
1118.9,220.05
1119.2,220.12
1119.4,220.09
1119.7,220.07
1119.9,220.18
1120.1,220.13
1120.4,219.92
1120.6,219.86
1120.9,219.81
1121.1,219.8
1121.3,219.76
1121.6,219.67
1121.8,219.76
1122.1,219.88
1122.3,219.81
1122.6,219.68
1122.8,219.56
1123.0,219.63
1123.3,219.75
1123.5,219.73
1123.8,219.67
1124.0,219.66
1124.3,219.63
1124.5,219.46
1124.8,219.41
1125.0,219.61
1125.2,219.61
1125.5,219.47
1125.7,219.55
1126.0,219.51
1126.2,219.41
1126.5,219.35
1126.7,219.3
1126.9,219.34
1127.2,219.26
1127.4,219.15
1127.7,219.2
1127.9,219.16
1128.2,219.1
1128.4,219.15
1128.7,219.11
1128.9,219.01
1129.2,218.97
1129.4,219.02
1129.7,219.04
1129.9,218.92
1130.1,218.93
1130.4,218.94
1130.6,218.94
1130.9,218.99
1131.1,219.0
1131.4,218.92
1131.6,218.86
1131.9,218.83
1132.1,218.8
1132.4,218.76
1132.6,218.73
