Composition,
2592.1,453.34
2593.4,451.24
2594.7,449.43
2596.0,446.57
2597.3,443.74
2598.6,441.64
2599.9,440.09
2601.2,439.14
2602.5,439.0
2603.8,439.28
2605.1,439.56
2606.4,439.68
2607.7,439.43
2609.0,438.48
2610.3,438.05
2611.7,438.41
2613.0,439.97
2614.3,442.53
2615.6,445.27
2616.9,448.01
2618.3,450.04
2619.6,452.33
2620.9,453.58
2622.2,455.04
2623.6,456.45
2624.9,457.16
2626.2,457.4
2627.5,457.8
2628.9,458.32
2630.2,457.94
2631.5,457.58
2632.9,458.54
2634.2,458.17
2635.6,457.87
2636.9,457.54
2638.2,457.01
2639.6,456.14
2640.9,455.47
2642.3,454.79
2643.6,454.65
2645.0,454.57
2646.3,453.9
2647.7,453.34
2649.0,453.34
2650.4,452.25
2651.7,451.15
2653.1,449.38
2654.4,448.38
2655.8,447.06
2657.2,445.47
2658.5,444.07
2659.9,441.53
2661.3,439.09
2662.6,437.88
2664.0,435.61
2665.4,433.1
2666.7,430.57
2668.1,427.65
2669.5,425.62
2670.9,422.75
2672.2,418.45
2673.6,415.66
2675.0,411.93
2676.4,408.06
2677.8,404.19
2679.1,401.12
2680.5,397.08
2681.9,392.99
2683.3,388.79
2684.7,384.3
2686.1,378.69
2687.5,372.25
2688.9,365.08
2690.3,358.01
2691.7,349.85
2693.1,341.3
2694.5,331.15
2695.9,320.78
2697.3,310.4
2698.7,300.69
2700.1,290.53
2701.5,279.45
2702.9,265.84
2704.3,252.02
2705.7,237.84
2707.1,223.77
2708.5,208.87
2710.0,191.79
2711.4,172.91
2712.8,152.16
2714.2,131.74
2715.6,111.95
2717.1,93.1
2718.5,77.55
2719.9,66.96
2721.3,59.0
2722.8,53.1
2724.2,53.35
2725.6,58.99
2727.1,64.71
2728.5,71.79
2729.9,84.16
2731.4,101.85
2732.8,120.09
2734.2,136.38
2735.7,152.52
2737.1,170.41
2738.6,185.02
2740.0,197.34
2741.5,209.29
2742.9,222.72
2744.4,235.5
2745.8,248.19
2747.3,260.09
2748.7,270.13
2750.2,277.85
2751.7,282.31
2753.1,283.82
2754.6,284.09
2756.1,285.11
2757.5,285.42
2759.0,282.98
2760.5,278.47
2761.9,274.79
2763.4,275.78
2764.9,280.29
2766.3,283.46
2767.8,283.74
2769.3,285.48
2770.8,291.55
2772.3,298.91
2773.7,305.55
2775.2,311.99
2776.7,315.75
2778.2,316.72
2779.7,314.76
2781.2,309.0
2782.7,299.98
2784.2,294.42
2785.7,296.64
2787.2,302.46
2788.7,309.07
2790.2,315.12
2791.7,318.65
2793.2,320.68
2794.7,322.32
2796.2,324.26
2797.7,326.6
2799.2,327.54
2800.7,326.23
2802.2,323.92
2803.8,323.41
2805.3,325.53
2806.8,326.76
2808.3,325.68
2809.8,323.68
2811.4,322.79
2812.9,323.71
2814.4,324.63
2815.9,324.13
2817.5,324.74
2819.0,326.67
2820.5,328.17
2822.1,328.53
2823.6,328.23
2825.1,327.46
2826.7,326.97
2828.2,326.05
2829.8,325.14
2831.3,324.43
2832.9,323.26
2834.4,321.69
2836.0,320.44
2837.5,319.76
2839.1,318.74
2840.6,317.23
2842.2,315.89
2843.7,314.75
2845.3,313.24
2846.9,311.68
2848.4,310.63
2850.0,309.1
2851.6,307.93
2853.1,307.66
2854.7,306.67
2856.3,305.15
2857.8,303.6
2859.4,302.63
2861.0,302.12
2862.6,301.18
2864.2,300.25
2865.7,299.25
2867.3,297.64
2868.9,295.96
2870.5,295.24
2872.1,294.4
2873.7,293.48
2875.3,293.17
2876.9,293.11
2878.5,293.13
2880.1,293.63
2881.7,294.21
2883.3,294.49
2884.9,294.2
2886.5,293.84
2888.1,293.33
2889.7,292.51
2891.3,291.32
2892.9,290.19
2894.5,289.79
2896.2,289.56
2897.8,288.81
2899.4,288.04
2901.0,288.16
2902.7,288.15
2904.3,288.01
2905.9,288.07
2907.5,287.83
2909.2,287.51
2910.8,287.22
2912.4,286.97
2914.1,286.16
2915.7,285.76
2917.4,285.76
2919.0,285.19
2920.6,284.46
2922.3,283.81
2923.9,283.08
2925.6,282.84
2927.2,283.21
2928.9,283.4
2930.5,283.15
2932.2,282.99
2933.9,282.87
2935.5,282.84
2937.2,282.56
2938.9,282.29
2940.5,281.9
2942.2,281.66
2943.9,281.44
2945.5,280.96
2947.2,280.67
2948.9,280.21
2950.6,279.29
2952.2,278.32
2953.9,277.19
2955.6,276.34
2957.3,275.83
2959.0,275.12
2960.7,274.39
2962.4,274.0
2964.1,273.14
2965.8,272.27
2967.4,271.76
2969.1,271.05
2970.9,270.22
2972.6,269.54
2974.3,269.03
2976.0,268.25
2977.7,267.23
2979.4,266.4
2981.1,266.15
2982.8,266.23
2984.5,265.81
2986.3,265.19
2988.0,265.13
2989.7,264.78
2991.4,264.29
2993.1,264.16
2994.9,264.16
2996.6,264.02
2998.3,263.54
3000.1,262.97
3001.8,262.51
3003.6,262.23
3005.3,262.1
3007.0,261.53
3008.8,260.79
3010.5,260.23
3012.3,259.76
3014.0,259.72
3015.8,259.64
3017.5,259.25
3019.3,258.94
3021.1,258.89
3022.8,258.85
3024.6,258.59
3026.3,257.91
3028.1,257.43
3029.9,257.6
3031.7,257.76
3033.4,257.61
3035.2,257.46
3037.0,257.36
3038.8,256.9
3040.5,256.86
3042.3,257.19
3044.1,257.07
3045.9,256.9
3047.7,256.91
3049.5,256.73
3051.3,256.54
3053.1,256.64
3054.9,256.77
3056.7,256.57
3058.5,256.44
3060.3,256.23
3062.1,255.97
3063.9,255.79
3065.7,255.72
3067.5,255.8
3069.4,255.79
3071.2,255.7
3073.0,255.55
3074.8,255.46
3076.6,255.35
3078.5,255.31
3080.3,255.4
3082.1,255.59
3084.0,255.36
3085.8,255.0
3087.6,254.96
3089.5,254.88
3091.3,254.57
3093.2,254.26
3095.0,253.98
3096.9,253.57
3098.7,253.43
3100.6,253.9
3102.4,253.81
3104.3,253.55
3106.1,253.23
3108.0,252.83
3109.9,252.66
3111.7,252.68
3113.6,252.48
3115.5,252.24
3117.3,251.89
3119.2,251.4
3121.1,251.19
3123.0,250.91
3124.9,250.82
3126.7,250.59
3128.6,250.17
3130.5,249.81
3132.4,249.61
3134.3,249.37
3136.2,248.99
3138.1,248.79
3140.0,248.41
3141.9,247.88
3143.8,247.59
3145.7,247.06
3147.6,246.61
3149.5,246.47
3151.4,246.19
3153.4,245.66
3155.3,245.34
3157.2,245.33
3159.1,245.06
3161.1,244.54
3163.0,243.85
3164.9,243.34
3166.9,243.0
3168.8,242.83
3170.7,242.34
3172.7,241.69
3174.6,241.64
3176.6,241.46
3178.5,240.93
3180.5,240.54
3182.4,239.89
3184.4,239.49
3186.3,239.27
3188.3,239.03
3190.2,239.04
3192.2,238.25
3194.2,237.47
3196.1,237.21
3198.1,237.01
3200.1,236.82
3202.1,236.24
3204.0,235.68
3206.0,235.3
3208.0,235.12
3210.0,234.33
3212.0,233.6
3214.0,233.62
3216.0,233.72
3218.0,233.25
3220.0,232.68
3222.0,232.26
3224.0,231.92
3226.0,231.49
3228.0,231.32
3230.0,231.1
3232.0,230.83
3234.0,230.48
3236.0,230.27
3238.1,229.95
3240.1,229.34
3242.1,228.9
3244.1,228.96
3246.2,228.65
3248.2,228.3
3250.2,227.8
3252.3,227.34
3254.3,227.25
3256.4,227.27
3258.4,226.77
3260.5,226.12
3262.5,225.89
3264.6,225.44
3266.6,225.1
3268.7,224.92
3270.7,224.55
3272.8,224.08
3274.9,223.45
3277.0,222.83
3279.0,222.54
3281.1,222.27
3283.2,221.58
3285.3,220.96
3287.3,220.8
3289.4,220.67
3291.5,220.07
3293.6,219.42
3295.7,218.99
3297.8,218.74
3299.9,218.45
3302.0,218.13
3304.1,217.6
3306.2,217.42
3308.3,217.34
3310.4,217.14
3312.5,216.73
3314.7,216.5
3316.8,216.13
3318.9,215.89
3321.0,215.83
3323.2,215.7
3325.3,215.39
3327.4,214.99
3329.6,214.87
3331.7,214.76
3333.8,214.68
3336.0,214.4
3338.1,214.2
3340.3,214.07
3342.4,213.99
3344.6,214.06
3346.8,213.86
3348.9,213.67
3351.1,213.71
3353.3,213.76
3355.4,213.79
3357.6,213.72
3359.8,213.96
3362.0,214.2
3364.1,214.15
3366.3,214.01
3368.5,214.05
3370.7,214.16
3372.9,214.26
3375.1,214.06
3377.3,214.08
3379.5,214.15
3381.7,213.95
3383.9,214.01
3386.1,214.03
3388.3,214.02
3390.5,214.09
3392.8,214.12
3395.0,213.87
3397.2,213.84
3399.4,213.75
3401.7,213.81
3403.9,213.59
3406.1,213.16
3408.4,212.86
3410.6,212.86
3412.9,212.97
3415.1,213.16
3417.4,213.3
3419.6,213.15
3421.9,213.12
3424.1,213.14
3426.4,213.23
3428.7,213.36
3430.9,213.48
3433.2,213.57
3435.5,213.81
3437.8,213.95
3440.0,213.87
3442.3,214.04
3444.6,214.45
3446.9,214.86
3449.2,214.96
3451.5,215.35
3453.8,215.59
3456.1,215.85
3458.4,216.1
3460.7,216.34
3463.0,216.57
3465.3,216.84
3467.6,217.01
3470.0,217.19
3472.3,217.55
3474.6,217.81
3477.0,217.84
3479.3,218.27
3481.6,218.52
3484.0,219.07
3486.3,219.36
3488.7,219.32
3491.0,219.72
3493.4,220.22
3495.7,220.59
3498.1,220.92
3500.4,221.15
3502.8,221.49
3505.2,221.87
3507.5,222.5
3509.9,223.14
3512.3,223.43
3514.7,223.7
3517.1,224.0
3519.4,224.36
3521.8,224.53
3524.2,224.91
3526.6,225.59
3529.0,226.0
3531.4,226.17
3533.8,226.54
3536.2,226.79
3538.7,227.15
3541.1,227.74
3543.5,228.13
3545.9,228.53
3548.3,228.71
3550.8,229.18
3553.2,229.88
3555.6,230.27
3558.1,230.6
3560.5,231.0
3563.0,231.59
3565.4,232.01
3567.9,232.22
3570.3,232.71
3572.8,233.19
3575.3,233.58
3577.7,233.91
3580.2,234.31
3582.7,234.91
3585.2,235.65
3587.6,235.96
3590.1,236.05
3592.6,236.43
3595.1,237.07
3597.6,237.47
3600.1,237.87
3602.6,238.45
3605.1,238.91
3607.6,239.26
3610.1,239.9
3612.6,240.58
3615.2,241.09
3617.7,241.53
3620.2,241.96
3622.7,242.48
3625.3,242.65
3627.8,242.7
3630.3,243.16
3632.9,243.72
3635.4,244.03
3638.0,244.34
3640.5,244.77
3643.1,245.19
3645.7,245.77
3648.2,246.42
3650.8,246.79
3653.4,246.99
3655.9,247.39
3658.5,247.47
3661.1,247.61
3663.7,247.95
3666.3,248.24
3668.9,248.49
3671.5,248.73
3674.1,248.78
3676.7,249.16
3679.3,249.94
3681.9,250.89
3684.5,251.56
3687.2,251.81
3689.8,251.8
3692.4,251.77
3695.0,252.45
3697.7,253.83
3700.3,255.16
3703.0,255.8
3705.6,255.93
3708.3,256.46
3710.9,257.3
3713.6,257.88
3716.2,258.39
3718.9,258.86
3721.6,259.23
3724.2,259.83
3726.9,260.27
3729.6,260.59
3732.3,261.05
3735.0,261.53
3737.7,261.96
3740.4,262.44
3743.1,262.76
3745.8,263.16
3748.5,263.93
3751.2,264.58
3753.9,264.99
3756.6,265.38
3759.3,265.8
3762.1,266.07
3764.8,266.46
3767.5,267.3
3770.3,267.95
3773.0,268.36
3775.8,268.65
3778.5,268.88
3781.3,269.37
3784.0,269.85
3786.8,270.08
3789.6,270.35
3792.3,270.74
3795.1,271.33
3797.9,271.7
3800.7,272.04
3803.5,272.55
3806.3,273.08
3809.1,273.48
3811.9,273.92
3814.7,274.37
3817.5,274.67
3820.3,275.05
3823.1,275.61
3825.9,275.83
3828.8,276.09
3831.6,276.51
3834.4,277.07
3837.3,277.55
3840.1,277.94
3842.9,278.12
3845.8,278.45
3848.7,278.93
3851.5,279.37
3854.4,279.5
3857.2,279.87
3860.1,280.37
3863.0,280.75
3865.9,281.22
3868.8,281.5
3871.6,281.71
3874.5,281.94
3877.4,282.26
3880.3,282.54
3883.2,282.56
3886.2,282.97
3889.1,283.31
3892.0,283.58
3894.9,283.81
3897.8,283.86
3900.8,284.08
3903.7,284.3
3906.7,284.32
3909.6,284.33
3912.6,284.6
3915.5,284.9
3918.5,285.18
3921.4,285.45
3924.4,285.7
3927.4,286.05
3930.4,286.05
3933.3,285.85
3936.3,285.93
3939.3,286.49
3942.3,286.96
3945.3,286.96
3948.3,286.94
3951.3,287.16
3954.3,287.52
3957.4,287.74
3960.4,287.58
3963.4,287.56
3966.4,287.81
3969.5,288.0
3972.5,288.29
3975.6,288.43
3978.6,288.67
3981.7,288.84
3984.7,288.7
3987.8,288.73
3990.9,288.9
3993.9,289.05
3997.0,289.25
4000.1,289.28
4003.2,289.29
4006.3,289.56
4009.4,289.87
4012.5,289.99
4015.6,290.28
4018.7,290.64
4021.8,290.85
4024.9,291.05
4028.1,291.23
4031.2,291.35
4034.3,291.61
4037.5,291.98
4040.6,292.12
4043.8,292.24
4046.9,292.37
4050.1,292.41
4053.3,292.54
4056.4,292.65
4059.6,292.73
4062.8,292.99
4066.0,293.36
4069.2,293.25
4072.4,293.07
4075.6,293.1
4078.8,293.16
4082.0,293.26
4085.2,293.28
4088.4,293.31
4091.7,293.47
4094.9,293.67
4098.1,293.76
4101.4,293.75
4104.6,293.94
4107.9,294.09
4111.1,293.95
4114.4,294.01
4117.7,294.1
4120.9,294.32
4124.2,294.53
4127.5,294.66
4130.8,294.81
4134.1,294.89
4137.4,294.87
4140.7,295.09
4144.0,295.2
4147.3,295.32
4150.6,295.49
4154.0,295.52
4157.3,295.56
4160.6,295.84
4164.0,296.22
4167.3,296.36
4170.7,296.45
4174.0,296.61
4177.4,296.82
4180.8,297.24
4184.1,297.49
4187.5,297.59
4190.9,297.7
4194.3,298.14
4197.7,298.36
4201.1,298.26
4204.5,298.49
4207.9,298.88
4211.3,298.96
4214.7,299.0
4218.2,299.45
4221.6,299.73
4225.0,299.67
4228.5,299.62
4231.9,299.47
4235.4,299.63
4238.9,300.04
4242.3,300.4
4245.8,300.5
4249.3,300.47
4252.8,300.6
4256.3,300.89
4259.8,301.19
4263.3,301.09
4266.8,300.75
4270.3,300.51
4273.8,300.12
4277.3,299.89
4280.9,299.52
4284.4,298.88
4288.0,298.66
4291.5,298.92
4295.1,298.95
4298.6,298.7
4302.2,298.49
4305.8,298.61
4309.3,299.01
4312.9,299.4
4316.5,299.86
4320.1,300.29
4323.7,300.53
4327.3,300.73
4330.9,301.25
4334.6,302.02
4338.2,302.65
4341.8,303.22
4345.5,303.86
4349.1,304.47
4352.8,305.02
4356.4,305.91
4360.1,306.57
4363.8,307.09
4367.4,307.47
4371.1,307.87
4374.8,308.43
4378.5,308.87
4382.2,309.3
4385.9,309.94
4389.6,310.49
4393.3,310.9
4397.1,311.42
4400.8,312.09
4404.5,312.72
4408.3,313.32
4412.0,313.85
4415.8,314.49
4419.6,315.14
4423.3,315.73
4427.1,316.48
4430.9,317.4
4434.7,318.21
4438.5,318.84
4442.3,319.54
4446.1,320.22
4449.9,321.0
4453.7,321.76
4457.6,322.72
4461.4,323.67
4465.2,324.3
4469.1,325.15
4472.9,325.9
4476.8,326.75
4480.7,327.47
4484.5,327.93
4488.4,328.52
4492.3,328.93
4496.2,328.9
4500.1,328.92
4504.0,329.16
4507.9,329.17
4511.9,328.9
4515.8,328.69
4519.7,328.34
4523.7,327.95
4527.6,327.67
4531.6,327.45
4535.6,327.27
4539.5,326.92
4543.5,326.47
4547.5,325.71
4551.5,324.91
4555.5,324.26
4559.5,323.68
4563.5,322.93
4567.5,321.88
4571.5,320.89
4575.6,320.02
4579.6,319.12
4583.7,318.36
4587.7,317.68
4591.8,316.88
4595.9,316.01
4599.9,315.08
4604.0,314.01
4608.1,312.63
4612.2,311.11
4616.3,309.28
4620.4,307.03
4624.6,304.48
4628.7,301.41
4632.8,298.06
4637.0,294.58
4641.1,291.05
4645.3,287.33
4649.4,283.48
4653.6,279.75
4657.8,276.14
4662.0,272.41
4666.2,268.88
4670.4,265.65
4674.6,262.56
4678.8,259.62
4683.0,256.88
4687.3,254.44
4691.5,252.4
4695.8,250.81
4700.0,249.37
4704.3,247.96
4708.6,246.86
4712.9,246.05
4717.1,245.45
4721.4,245.11
4725.7,244.93
4730.1,245.16
4734.4,245.78
4738.7,246.5
4743.0,247.24
4747.4,248.15
4751.7,249.24
4756.1,250.72
4760.5,252.29
4764.8,253.87
4769.2,255.63
4773.6,257.4
4778.0,259.31
4782.4,261.28
4786.8,263.2
4791.3,265.35
4795.7,267.54
4800.1,269.58
4804.6,271.24
4809.0,272.77
4813.5,274.14
4818.0,275.58
4822.5,277.0
4826.9,278.11
4831.4,278.92
4835.9,279.83
4840.5,280.75
4845.0,281.58
4849.5,282.56
4854.1,283.57
4858.6,284.18
4863.2,284.76
4867.7,285.28
4872.3,285.66
4876.9,285.93
4881.5,285.84
4886.1,285.46
4890.7,284.88
4895.3,284.29
4899.9,283.5
4904.6,282.31
4909.2,281.08
4913.9,279.74
4918.5,278.42
4923.2,276.83
4927.9,275.01
4932.6,273.15
4937.3,271.18
4942.0,269.12
4946.7,266.68
4951.4,264.09
4956.2,261.38
4960.9,258.29
4965.6,254.98
4970.4,251.34
4975.2,247.45
4980.0,243.3
4984.7,239.07
4989.5,234.65
4994.3,230.13
4999.2,225.54
5004.0,221.11
5008.8,216.33
5013.7,211.51
5018.5,207.1
5023.4,203.27
5028.3,200.22
5033.1,198.04
5038.0,196.8
5042.9,196.65
5047.8,197.37
5052.8,199.11
5057.7,201.83
5062.6,205.18
5067.6,208.74
5072.5,212.57
5077.5,216.44
5082.5,220.4
5087.5,224.32
5092.5,227.99
5097.5,231.46
5102.5,234.8
5107.5,237.97
5112.6,241.29
5117.6,244.4
5122.7,247.3
5127.7,249.9
5132.8,252.52
5137.9,255.04
5143.0,257.2
5148.1,258.94
5153.2,260.14
5158.3,260.87
5163.5,261.05
5168.6,260.94
5173.8,260.56
5179.0,259.93
5184.1,259.43
5189.3,259.03
5194.5,258.66
5199.7,258.21
5205.0,257.66
5210.2,257.04
5215.4,256.28
5220.7,255.5
5225.9,254.73
5231.2,253.58
5236.5,252.17
5241.8,250.51
5247.1,248.6
5252.4,246.27
5257.7,243.19
5263.1,239.56
5268.4,235.5
5273.8,231.0
5279.2,226.58
5284.5,222.13
5289.9,218.2
5295.3,214.78
5300.8,212.47
5306.2,210.83
5311.6,210.03
5317.1,210.13
5322.5,211.2
5328.0,212.61
5333.5,214.41
5339.0,216.67
5344.5,219.44
5350.0,222.23
5355.5,225.28
5361.0,228.86
5366.6,232.67
5372.2,236.49
5377.7,240.42
