Composition,
755.0,0.39096
760.0,0.39264
765.0,0.39454
770.0,0.39534
775.0,0.39691
780.0,0.39799
785.0,0.39848
790.0,0.39918
795.0,0.39904
800.0,0.39774
805.0,0.39728
810.0,0.39688
815.0,0.39513
820.0,0.39393
825.0,0.39302
830.0,0.39053
835.0,0.38889
840.0,0.38672
845.0,0.38345
850.0,0.38048
850.1,0.38055
850.3,0.37966
850.4,0.37871
850.6,0.37844
850.7,0.37894
850.8,0.37783
851.0,0.37754
851.1,0.37874
851.3,0.38015
851.4,0.38086
851.5,0.38029
851.7,0.37902
851.8,0.37821
852.0,0.37821
852.1,0.3784
852.2,0.37841
852.4,0.37748
852.5,0.37708
852.7,0.3773
852.8,0.37801
852.9,0.37824
853.1,0.37833
853.2,0.37851
853.4,0.37933
853.5,0.37831
853.6,0.37723
853.8,0.37745
853.9,0.37744
854.1,0.37681
854.2,0.37628
854.3,0.37692
854.5,0.37696
854.6,0.37628
854.8,0.37575
854.9,0.37427
855.0,0.37443
855.2,0.37633
855.3,0.3767
855.5,0.37686
855.6,0.37733
855.8,0.37674
855.9,0.37563
856.0,0.37446
856.2,0.37588
856.3,0.37686
856.5,0.37673
856.6,0.3763
856.8,0.37494
856.9,0.37516
857.0,0.37526
857.2,0.37433
857.3,0.37376
857.5,0.37412
857.6,0.37465
857.7,0.37431
857.9,0.37456
858.0,0.37468
858.2,0.37573
858.3,0.37562
858.5,0.37366
858.6,0.37251
858.7,0.37312
858.9,0.3734
859.0,0.37284
859.2,0.37352
859.3,0.37441
859.4,0.37273
859.6,0.37229
859.7,0.37289
859.9,0.37243
860.0,0.37218
860.2,0.37302
860.3,0.37314
860.4,0.37259
860.6,0.37209
860.7,0.37168
860.9,0.37181
861.0,0.37302
861.2,0.37276
861.3,0.37153
861.4,0.37076
861.6,0.37104
861.7,0.37153
861.9,0.37126
862.0,0.37107
862.2,0.37077
862.3,0.3706
862.5,0.37129
862.6,0.37199
862.7,0.37231
862.9,0.37087
863.0,0.36891
863.2,0.36904
863.3,0.37041
863.5,0.37091
863.6,0.37097
863.7,0.37061
863.9,0.36907
864.0,0.36967
864.2,0.37018
864.3,0.36866
864.5,0.36956
864.6,0.3707
864.8,0.37116
864.9,0.3707
865.0,0.36936
865.2,0.36951
865.3,0.36952
865.5,0.36919
865.6,0.36866
865.8,0.36783
865.9,0.36747
866.0,0.36758
866.2,0.36782
866.3,0.36727
866.5,0.36654
866.6,0.36723
866.8,0.3672
866.9,0.36744
867.1,0.36768
867.2,0.36716
867.3,0.36672
867.5,0.36649
867.6,0.36592
867.8,0.36634
867.9,0.36698
868.1,0.36618
868.2,0.36554
868.4,0.36607
868.5,0.36648
868.7,0.36606
868.8,0.36613
869.0,0.36683
869.1,0.36664
869.2,0.36611
869.4,0.36667
869.5,0.36751
869.7,0.36674
869.8,0.36585
870.0,0.36583
870.1,0.36586
870.3,0.36542
870.4,0.36501
870.6,0.36442
870.7,0.36513
870.8,0.36594
871.0,0.36671
871.1,0.36566
871.3,0.36411
871.4,0.36356
871.6,0.36374
871.7,0.3641
871.9,0.36375
872.0,0.36375
872.2,0.36319
872.3,0.3637
872.5,0.36338
872.6,0.36357
872.8,0.36329
872.9,0.36282
873.0,0.36273
873.2,0.36383
873.3,0.36377
873.5,0.36251
873.6,0.36226
873.8,0.36235
873.9,0.36248
874.1,0.36241
874.2,0.36123
874.4,0.36112
874.5,0.36273
874.7,0.36274
874.8,0.36189
875.0,0.36202
875.1,0.36239
875.3,0.36171
875.4,0.36113
875.5,0.36159
875.7,0.36149
875.8,0.36105
876.0,0.3606
876.2,0.36045
876.3,0.36031
876.4,0.36069
876.6,0.36166
876.7,0.36203
876.9,0.36118
877.0,0.36006
877.2,0.35977
877.3,0.35976
877.5,0.35931
877.6,0.3596
877.8,0.35979
877.9,0.35924
878.1,0.35845
878.2,0.35877
878.4,0.35965
878.5,0.36009
878.7,0.35888
878.8,0.35798
879.0,0.35782
879.1,0.35799
879.3,0.35748
879.4,0.35768
879.6,0.35852
879.7,0.35886
879.9,0.35831
880.0,0.35752
880.2,0.35652
880.3,0.35705
880.5,0.35712
880.6,0.35699
880.8,0.35825
880.9,0.35768
881.1,0.35697
881.2,0.35751
881.4,0.35749
881.5,0.35681
881.7,0.3563
881.8,0.35651
882.0,0.35689
882.1,0.35676
882.3,0.35709
882.4,0.3575
882.6,0.35631
882.7,0.35507
882.9,0.35644
883.0,0.35742
883.2,0.35703
883.3,0.35559
883.5,0.35511
883.6,0.35519
883.8,0.3548
883.9,0.35495
884.1,0.3545
884.2,0.35397
884.4,0.35438
884.5,0.35477
884.7,0.35532
884.8,0.35477
885.0,0.35336
885.1,0.35349
885.3,0.35327
885.4,0.3527
885.6,0.35228
885.7,0.3527
885.9,0.35332
886.0,0.35346
886.2,0.35282
886.3,0.35289
886.5,0.35292
886.6,0.3527
886.8,0.35312
886.9,0.35317
887.1,0.35212
887.2,0.3518
887.4,0.35164
887.5,0.35139
887.7,0.35141
887.8,0.35153
888.0,0.35194
888.2,0.35196
888.3,0.35182
888.5,0.35229
888.6,0.35167
888.8,0.35092
888.9,0.35104
889.1,0.35042
889.2,0.34999
889.4,0.35054
889.5,0.35057
889.7,0.35052
889.8,0.35101
890.0,0.35122
890.1,0.35055
890.3,0.34956
890.4,0.34927
890.6,0.34964
890.8,0.35021
890.9,0.34985
891.0,0.34909
891.2,0.34875
891.4,0.3485
891.5,0.34916
891.7,0.34881
891.8,0.34901
892.0,0.34904
892.1,0.3487
892.3,0.3489
892.4,0.34874
892.6,0.34885
892.7,0.34888
892.9,0.34918
893.0,0.34846
893.2,0.34749
893.4,0.34808
893.5,0.34824
893.7,0.34794
893.8,0.34723
894.0,0.34716
894.1,0.34651
894.3,0.34643
894.4,0.3471
894.6,0.34736
894.7,0.34693
894.9,0.34653
895.0,0.34661
895.2,0.34642
895.4,0.34633
895.5,0.34607
895.7,0.34555
895.8,0.34513
896.0,0.34524
896.1,0.34508
896.3,0.34556
896.4,0.34546
896.6,0.34488
896.8,0.34472
896.9,0.34417
897.1,0.34454
897.2,0.34424
897.4,0.34383
897.5,0.34441
897.7,0.34454
897.8,0.34452
898.0,0.34458
898.2,0.34436
898.3,0.34421
898.5,0.34332
898.6,0.34313
898.8,0.34369
898.9,0.34384
899.1,0.34362
899.2,0.3432
899.4,0.34318
899.6,0.34277
899.7,0.3416
899.9,0.34151
900.0,0.34241
900.2,0.34266
900.3,0.34163
900.5,0.34131
900.7,0.34147
900.8,0.34157
901.0,0.34143
901.1,0.34128
901.3,0.34131
901.4,0.34103
901.6,0.34036
901.8,0.34029
901.9,0.34054
902.1,0.34069
902.2,0.34074
902.4,0.34083
902.5,0.34111
902.7,0.3411
902.8,0.34104
903.0,0.34127
903.2,0.34128
903.3,0.34123
903.5,0.34065
903.6,0.34016
903.8,0.34015
904.0,0.33972
904.1,0.33968
904.3,0.33928
904.4,0.33872
904.6,0.33861
904.7,0.33868
904.9,0.33881
905.0,0.33908
905.2,0.33927
905.4,0.33893
905.5,0.33877
905.7,0.33848
905.8,0.33817
906.0,0.33886
906.2,0.33916
906.3,0.33824
906.5,0.3377
906.6,0.33748
906.8,0.33648
907.0,0.336
907.1,0.33664
907.3,0.33658
907.4,0.33623
907.6,0.33632
907.7,0.33655
907.9,0.33636
908.1,0.33649
908.2,0.33711
908.4,0.33684
908.5,0.3359
908.7,0.33554
908.9,0.33604
909.0,0.33576
909.2,0.33542
909.3,0.33514
909.5,0.33518
909.7,0.33484
909.8,0.33477
910.0,0.33541
910.1,0.33518
910.3,0.33439
910.5,0.33384
910.6,0.33388
910.8,0.33404
910.9,0.33423
911.1,0.33426
911.3,0.33402
911.4,0.3336
911.6,0.33363
911.7,0.3336
911.9,0.33332
912.1,0.33292
912.2,0.33307
912.4,0.33336
912.5,0.33307
912.7,0.33231
912.9,0.33229
913.0,0.33253
913.2,0.33243
913.3,0.33279
913.5,0.33279
913.7,0.33216
913.8,0.332
914.0,0.33187
914.2,0.33229
914.3,0.33247
914.5,0.33198
914.6,0.33124
914.8,0.3306
915.0,0.3306
915.1,0.33107
915.3,0.33118
915.4,0.33085
915.6,0.33032
915.8,0.33021
915.9,0.33068
916.1,0.33074
916.3,0.33059
916.4,0.33
916.6,0.32981
916.7,0.33038
916.9,0.33007
917.1,0.32968
917.2,0.3295
917.4,0.32919
917.5,0.32992
917.7,0.33035
917.9,0.32988
918.0,0.32933
918.2,0.32908
918.4,0.32873
918.5,0.32853
918.7,0.32833
918.8,0.32812
919.0,0.32798
919.2,0.32826
919.3,0.32831
919.5,0.32785
919.7,0.32764
919.8,0.32763
920.0,0.32758
920.2,0.32798
920.3,0.32828
920.5,0.32771
920.6,0.32713
920.8,0.32696
921.0,0.32652
921.1,0.32673
921.3,0.32676
921.5,0.32683
921.6,0.32671
921.8,0.32622
922.0,0.32575
922.1,0.32593
922.3,0.32597
922.4,0.32575
922.6,0.32591
922.8,0.32618
922.9,0.326
923.1,0.32559
923.3,0.32617
923.4,0.3264
923.6,0.32571
923.8,0.32507
923.9,0.32512
924.1,0.32519
924.3,0.32527
924.4,0.32529
924.6,0.3251
924.7,0.3247
924.9,0.32461
925.1,0.32449
925.2,0.3242
925.4,0.32429
925.6,0.32446
925.7,0.3242
925.9,0.32395
926.1,0.32393
926.2,0.32416
926.4,0.32407
926.6,0.3238
926.7,0.32371
926.9,0.32367
927.1,0.32336
927.2,0.32287
927.4,0.32281
927.6,0.32292
927.7,0.32252
927.9,0.32252
928.0,0.32277
928.2,0.32255
928.4,0.32266
928.5,0.32262
928.7,0.32233
928.9,0.32207
929.0,0.32231
929.2,0.3223
929.4,0.32171
929.5,0.32142
929.7,0.32138
929.9,0.32133
930.0,0.3212
930.2,0.32104
930.4,0.32117
930.5,0.32117
930.7,0.32106
930.9,0.32095
931.0,0.32078
931.2,0.32092
931.4,0.32052
931.6,0.32033
931.7,0.32024
931.9,0.32045
932.1,0.32046
932.2,0.32045
932.4,0.32025
932.6,0.31993
932.7,0.3198
932.9,0.31968
933.1,0.31937
933.2,0.31887
933.4,0.31891
933.6,0.31955
933.7,0.31944
933.9,0.319
934.1,0.31868
934.2,0.31858
934.4,0.31872
934.6,0.31864
934.8,0.31839
934.9,0.31843
935.1,0.31817
935.3,0.31781
935.4,0.31799
935.6,0.31803
935.8,0.31771
935.9,0.31752
936.1,0.31721
936.3,0.31727
936.4,0.317
936.6,0.31673
936.8,0.31652
936.9,0.3166
937.1,0.3165
937.3,0.31645
937.5,0.31668
937.6,0.31646
937.8,0.31615
938.0,0.31622
938.1,0.31632
938.3,0.31667
938.5,0.3168
938.6,0.31665
938.8,0.31608
939.0,0.31576
939.2,0.31566
939.3,0.31579
939.5,0.31571
939.7,0.3156
939.8,0.31575
940.0,0.31564
940.2,0.31535
940.3,0.31541
940.5,0.31525
940.7,0.3151
940.8,0.31478
941.0,0.3144
941.2,0.31443
941.4,0.3144
941.5,0.31438
941.7,0.31453
941.9,0.31449
942.0,0.31423
942.2,0.31405
942.4,0.31398
942.6,0.31395
942.7,0.31376
942.9,0.31361
943.1,0.31378
943.3,0.31356
943.4,0.31353
943.6,0.31369
943.8,0.3135
943.9,0.31314
944.1,0.31308
944.3,0.31297
944.5,0.31279
944.6,0.31271
944.8,0.31261
945.0,0.31259
945.1,0.31261
945.3,0.31252
945.5,0.31222
945.7,0.31183
945.8,0.31156
946.0,0.31177
946.2,0.31195
946.3,0.31152
946.5,0.31164
946.7,0.31171
946.9,0.3117
947.0,0.31158
947.2,0.3111
947.4,0.3109
947.6,0.31096
947.7,0.3111
947.9,0.31076
948.1,0.31063
948.3,0.31085
948.4,0.3109
948.6,0.31081
948.8,0.31078
949.0,0.31064
949.1,0.31048
949.3,0.3103
949.5,0.31025
949.6,0.31032
949.8,0.30997
950.0,0.3098
950.2,0.30976
950.3,0.30985
950.5,0.31017
950.7,0.31015
950.9,0.30986
951.0,0.30964
951.2,0.30952
951.4,0.30953
951.6,0.30955
951.7,0.30959
951.9,0.30949
952.1,0.309
952.3,0.30879
952.4,0.30899
952.6,0.30909
952.8,0.30899
953.0,0.30859
953.1,0.30841
953.3,0.30845
953.5,0.30826
953.7,0.30838
953.8,0.30837
954.0,0.30817
954.2,0.30784
954.4,0.30774
954.5,0.30793
954.7,0.30792
954.9,0.30761
955.1,0.30773
955.2,0.30801
955.4,0.30785
955.6,0.30789
955.8,0.30757
956.0,0.30716
956.1,0.30724
956.3,0.30749
956.5,0.30738
956.7,0.30711
956.8,0.30705
957.0,0.30698
957.2,0.30647
957.4,0.30622
957.5,0.30644
957.7,0.30676
957.9,0.30653
958.1,0.30637
958.2,0.30616
958.4,0.30611
958.6,0.30609
958.8,0.30597
959.0,0.30572
959.1,0.30571
959.3,0.30585
959.5,0.30578
959.7,0.30551
959.8,0.3055
960.0,0.30553
960.2,0.30549
960.4,0.30552
960.5,0.3054
960.7,0.30548
960.9,0.30542
961.1,0.30518
961.3,0.30503
961.4,0.30511
961.6,0.30495
961.8,0.30487
962.0,0.30499
962.2,0.30501
962.3,0.30498
962.5,0.30476
962.7,0.30436
962.9,0.30418
963.0,0.30458
963.2,0.30473
963.4,0.30452
963.6,0.30433
963.8,0.30437
963.9,0.3042
964.1,0.30397
964.3,0.30375
964.5,0.30379
964.7,0.30399
964.8,0.30389
965.0,0.30338
965.2,0.30344
965.4,0.30366
965.6,0.30358
965.7,0.30316
965.9,0.30321
966.1,0.30324
966.3,0.30315
966.5,0.30311
966.6,0.3031
966.8,0.30295
967.0,0.30305
967.2,0.30306
967.4,0.30297
967.5,0.30285
967.7,0.30269
967.9,0.30241
968.1,0.30237
968.3,0.30259
968.4,0.30245
968.6,0.30223
968.8,0.30209
969.0,0.30235
969.2,0.30253
969.3,0.3023
969.5,0.30243
969.7,0.30245
969.9,0.30226
970.1,0.30215
970.3,0.30216
970.4,0.30202
970.6,0.30203
970.8,0.30212
971.0,0.30194
971.2,0.30139
971.3,0.30125
971.5,0.30176
971.7,0.30188
971.9,0.30137
972.1,0.3013
972.3,0.30126
972.4,0.30135
972.6,0.30153
972.8,0.30142
973.0,0.30086
973.2,0.30064
973.3,0.30089
973.5,0.30103
973.7,0.30118
973.9,0.30139
974.1,0.3011
974.3,0.30063
974.5,0.30059
974.6,0.30088
974.8,0.30093
975.0,0.30062
975.2,0.30049
975.4,0.30047
975.5,0.3004
975.7,0.30043
975.9,0.30044
976.1,0.3002
976.3,0.30014
976.5,0.30017
976.7,0.30021
976.8,0.30038
977.0,0.30024
977.2,0.29997
977.4,0.29999
977.6,0.29992
977.8,0.29978
977.9,0.29973
978.1,0.2996
978.3,0.29948
978.5,0.29933
978.7,0.29943
978.9,0.29973
979.0,0.29972
979.2,0.29977
979.4,0.29982
979.6,0.29951
979.8,0.29936
980.0,0.29933
980.2,0.29936
980.3,0.29964
980.5,0.29962
980.7,0.29934
980.9,0.29898
981.1,0.29914
981.3,0.29931
981.5,0.299
981.7,0.29871
981.8,0.29877
982.0,0.29907
982.2,0.29916
982.4,0.29888
982.6,0.29868
982.8,0.29879
983.0,0.29881
983.1,0.29886
983.3,0.29879
983.5,0.29861
983.7,0.29853
983.9,0.29844
984.1,0.29836
984.3,0.29857
984.4,0.2987
984.6,0.29848
984.8,0.29836
985.0,0.29834
985.2,0.29833
985.4,0.29857
985.6,0.2988
985.8,0.29882
985.9,0.29875
986.1,0.29863
986.3,0.29831
986.5,0.29817
986.7,0.29842
986.9,0.29838
987.1,0.29841
987.3,0.29852
987.4,0.29861
987.6,0.29842
987.8,0.2983
988.0,0.29821
988.2,0.29822
988.4,0.29829
988.6,0.29787
988.8,0.29771
989.0,0.29803
989.1,0.29819
989.3,0.29808
989.5,0.29793
989.7,0.29776
989.9,0.29781
990.1,0.29791
990.3,0.29786
990.5,0.29778
990.7,0.29764
990.8,0.29788
991.0,0.29783
991.2,0.29769
991.4,0.29774
991.6,0.29753
991.8,0.29746
992.0,0.29759
992.2,0.29764
992.4,0.29761
992.5,0.29748
992.7,0.29739
992.9,0.29758
993.1,0.29752
993.3,0.29726
993.5,0.29714
993.7,0.2973
993.9,0.29747
994.1,0.29763
994.3,0.29746
994.5,0.29716
994.6,0.29716
994.8,0.29735
995.0,0.29725
995.2,0.29714
995.4,0.29742
995.6,0.29757
995.8,0.29744
996.0,0.29738
996.2,0.29728
996.4,0.29718
996.5,0.29718
996.7,0.29699
996.9,0.29689
997.1,0.29713
997.3,0.29732
997.5,0.29748
997.7,0.29746
997.9,0.29737
998.1,0.29734
998.3,0.29747
998.5,0.29765
998.7,0.2974
998.9,0.29707
999.0,0.29711
999.2,0.29733
999.4,0.29735
999.6,0.29727
999.8,0.29718
1000.0,0.29712
1000.2,0.29716
1000.4,0.29722
1000.6,0.29725
1000.8,0.29715
1001.0,0.29714
1001.2,0.29744
1001.4,0.29728
1001.6,0.29714
1001.8,0.29738
1001.9,0.29742
1002.1,0.2973
1002.3,0.29733
1002.5,0.29741
1002.7,0.29735
1002.9,0.29724
1003.1,0.29755
1003.3,0.29765
1003.5,0.29743
1003.7,0.29742
1003.9,0.2974
1004.1,0.2973
1004.3,0.29725
1004.5,0.29729
1004.7,0.29736
1004.9,0.29753
1005.0,0.29768
1005.3,0.29741
1005.4,0.29735
1005.6,0.29754
1005.8,0.29748
1006.0,0.29736
1006.2,0.29735
1006.4,0.29755
1006.6,0.29763
1006.8,0.29768
1007.0,0.29771
1007.2,0.29764
1007.4,0.29787
1007.6,0.29786
1007.8,0.29777
1008.0,0.29775
1008.2,0.29754
1008.4,0.29782
1008.6,0.29794
1008.8,0.2976
1009.0,0.29773
1009.2,0.298
1009.4,0.29792
1009.5,0.29802
1009.8,0.29797
1010.0,0.29765
1010.1,0.29754
1010.3,0.29768
1010.5,0.29776
1010.7,0.29803
1010.9,0.2983
1011.1,0.29836
1011.3,0.29842
1011.5,0.29835
1011.7,0.29811
1011.9,0.29814
1012.1,0.29834
1012.3,0.29821
1012.5,0.29822
1012.7,0.29845
1012.9,0.29849
1013.1,0.29843
1013.3,0.29816
1013.5,0.29822
1013.7,0.29856
1013.9,0.29863
1014.1,0.29871
1014.3,0.29883
1014.5,0.29887
1014.7,0.29888
1014.9,0.29871
1015.1,0.29862
1015.3,0.29878
1015.5,0.299
1015.7,0.29899
1015.9,0.29901
1016.1,0.299
1016.3,0.2987
1016.5,0.29873
1016.7,0.29898
1016.9,0.29905
1017.1,0.29912
1017.3,0.29914
1017.5,0.29926
1017.7,0.29945
1017.9,0.29939
1018.1,0.29926
1018.3,0.29926
1018.5,0.29932
1018.7,0.29954
1018.9,0.29966
1019.1,0.2998
1019.3,0.29973
1019.5,0.29976
1019.7,0.29988
1019.9,0.29994
1020.1,0.29984
1020.3,0.30007
1020.5,0.30032
1020.7,0.30047
1020.9,0.30047
1021.1,0.30028
1021.3,0.30004
1021.5,0.30019
1021.7,0.30044
1021.9,0.30056
1022.1,0.30061
1022.3,0.30063
1022.5,0.3007
1022.7,0.30095
1022.9,0.30103
1023.1,0.30115
1023.3,0.30125
1023.5,0.30129
1023.7,0.30122
1023.9,0.3014
1024.1,0.30143
1024.3,0.30135
1024.5,0.30133
1024.7,0.30134
1024.9,0.30135
1025.1,0.30129
1025.3,0.30131
1025.5,0.3016
1025.7,0.30188
1025.9,0.30204
1026.1,0.30209
1026.3,0.30203
1026.5,0.30212
1026.8,0.30219
1026.9,0.3022
1027.2,0.30225
1027.4,0.30233
1027.6,0.30241
1027.8,0.30248
1028.0,0.3026
1028.2,0.30261
1028.4,0.30261
1028.6,0.30278
1028.8,0.30282
1029.0,0.30288
1029.2,0.30297
1029.4,0.30291
1029.6,0.30293
1029.8,0.30314
1030.0,0.30321
1030.2,0.3032
1030.4,0.3033
1030.6,0.30336
1030.8,0.30364
1031.0,0.30368
1031.2,0.30376
1031.4,0.30388
1031.7,0.30401
1031.8,0.30412
1032.1,0.30414
1032.3,0.30412
1032.5,0.30411
1032.7,0.30418
1032.9,0.30438
1033.1,0.30459
1033.3,0.30476
1033.5,0.30481
1033.7,0.30485
1033.9,0.30485
1034.1,0.30487
1034.3,0.30497
1034.5,0.30505
1034.7,0.30509
1034.9,0.30518
1035.2,0.30536
1035.4,0.3055
1035.6,0.30556
1035.8,0.3058
1036.0,0.3061
1036.2,0.30617
1036.4,0.30615
1036.6,0.30619
1036.8,0.30636
1037.0,0.30648
1037.2,0.30653
1037.4,0.30648
1037.6,0.30666
1037.8,0.30698
1038.1,0.30705
1038.3,0.30722
1038.5,0.30737
1038.7,0.30742
1038.9,0.30743
1039.1,0.30745
1039.3,0.30765
1039.5,0.3078
1039.7,0.30769
1039.9,0.3078
1040.1,0.30795
1040.3,0.30799
1040.6,0.30814
1040.8,0.30834
1041.0,0.30853
1041.2,0.30868
1041.4,0.30886
1041.6,0.30904
1041.8,0.30909
1042.0,0.30927
1042.2,0.30936
1042.4,0.30941
1042.6,0.3096
1042.8,0.30985
1043.1,0.30988
1043.3,0.30967
1043.5,0.30967
1043.7,0.30992
1043.9,0.31017
1044.1,0.31033
1044.3,0.31042
1044.5,0.31044
1044.8,0.31062
1045.0,0.31099
1045.2,0.31102
1045.4,0.31087
1045.6,0.31094
1045.8,0.31125
1046.0,0.31144
1046.2,0.31172
1046.4,0.31174
1046.6,0.31177
1046.9,0.31206
1047.1,0.31205
1047.3,0.31217
1047.5,0.31257
1047.7,0.31278
1047.9,0.31284
1048.1,0.31272
1048.3,0.31284
1048.6,0.31301
1048.8,0.31313
1049.0,0.31342
1049.2,0.31364
1049.4,0.31373
1049.6,0.31376
1049.8,0.31376
1050.0,0.31393
1050.3,0.31424
1050.5,0.31448
1050.7,0.31445
1050.9,0.31449
1051.1,0.31471
1051.3,0.31496
1051.5,0.31506
1051.7,0.31506
1051.9,0.31516
1052.2,0.31539
1052.4,0.31564
1052.6,0.31568
1052.8,0.31578
1053.0,0.31597
1053.2,0.31596
1053.4,0.31606
1053.7,0.31633
1053.9,0.31666
1054.1,0.31683
1054.3,0.31687
1054.5,0.31698
1054.7,0.31712
1054.9,0.31732
1055.2,0.31765
1055.4,0.31788
1055.6,0.31785
1055.8,0.31795
1056.0,0.31814
1056.2,0.31829
1056.4,0.31833
1056.7,0.31869
1056.9,0.31902
1057.1,0.31914
1057.3,0.31941
1057.5,0.31958
1057.8,0.31955
1058.0,0.31968
1058.2,0.32003
1058.4,0.32028
1058.6,0.3204
1058.8,0.32027
1059.0,0.32024
1059.3,0.32052
1059.5,0.32077
1059.7,0.32095
1059.9,0.32116
1060.1,0.32139
1060.3,0.32148
1060.6,0.32148
1060.8,0.32171
1061.0,0.32214
1061.2,0.32235
1061.4,0.32244
1061.7,0.32253
1061.9,0.32265
1062.1,0.32283
1062.3,0.32288
1062.5,0.32305
1062.7,0.32323
1062.9,0.32335
1063.2,0.32337
1063.4,0.32362
1063.6,0.32399
1063.8,0.32426
1064.0,0.32442
1064.3,0.32454
1064.5,0.32468
1064.7,0.32497
1064.9,0.32534
1065.1,0.32552
1065.3,0.32551
1065.6,0.32552
1065.8,0.32575
1066.0,0.32612
1066.2,0.32624
1066.4,0.32626
1066.7,0.32646
1066.9,0.32686
1067.1,0.32707
1067.3,0.3273
1067.6,0.32741
1067.8,0.32756
1068.0,0.32781
1068.2,0.32806
1068.4,0.32821
1068.7,0.32831
1068.9,0.32844
1069.1,0.32859
1069.3,0.32873
1069.5,0.32895
1069.8,0.32914
1070.0,0.3295
1070.2,0.32977
1070.4,0.32998
1070.6,0.33021
1070.8,0.33026
1071.1,0.33047
1071.3,0.33075
1071.5,0.33099
1071.7,0.3311
1072.0,0.33118
1072.2,0.33127
1072.4,0.33149
1072.6,0.33169
1072.8,0.33183
1073.1,0.33218
1073.3,0.33242
1073.5,0.33257
1073.7,0.3328
1074.0,0.33287
1074.2,0.33299
1074.4,0.3333
1074.6,0.33358
1074.8,0.33376
1075.1,0.33399
1075.3,0.33415
1075.5,0.33426
1075.7,0.33463
1076.0,0.3349
1076.2,0.33507
1076.4,0.33517
1076.6,0.33522
1076.9,0.33534
1077.1,0.33569
1077.3,0.33597
1077.5,0.33625
1077.8,0.3365
1078.0,0.33671
1078.2,0.337
1078.4,0.33716
1078.7,0.33718
1078.9,0.33733
1079.1,0.33763
1079.3,0.33798
1079.6,0.33812
1079.8,0.33826
1080.0,0.33832
1080.2,0.3384
1080.4,0.33865
1080.7,0.33892
1080.9,0.33914
1081.1,0.33953
1081.3,0.33981
1081.6,0.34003
1081.8,0.34021
1082.0,0.34032
1082.3,0.34044
1082.5,0.34067
1082.7,0.34093
1082.9,0.34121
1083.2,0.34132
1083.4,0.34161
1083.6,0.34183
1083.8,0.34202
1084.1,0.34221
1084.3,0.3425
1084.5,0.34262
1084.8,0.34266
1085.0,0.34299
1085.2,0.34324
1085.4,0.34339
1085.7,0.34366
1085.9,0.3439
1086.1,0.34423
1086.3,0.34438
1086.6,0.34445
1086.8,0.34468
1087.0,0.34493
1087.3,0.34522
1087.5,0.34541
1087.7,0.34568
1087.9,0.34586
1088.2,0.34614
1088.4,0.3464
1088.6,0.34652
1088.8,0.34682
1089.1,0.34709
1089.3,0.34722
1089.5,0.34748
1089.8,0.34771
1090.0,0.34775
1090.2,0.34802
1090.4,0.3483
1090.7,0.34842
1090.9,0.34853
1091.1,0.34878
1091.4,0.34897
1091.6,0.3492
1091.8,0.34954
1092.1,0.34978
1092.3,0.34999
1092.5,0.35011
1092.8,0.35025
1093.0,0.35055
1093.2,0.35086
1093.4,0.35121
1093.7,0.3514
1093.9,0.35151
1094.1,0.35182
1094.4,0.35216
1094.6,0.35222
1094.8,0.35226
1095.1,0.35244
1095.3,0.35275
1095.5,0.3529
1095.8,0.35308
