Composition,
920.0,501.48
925.0,501.16
930.0,500.77
935.0,501.14
940.0,501.74
945.0,502.54
950.0,502.42
955.0,502.59
960.0,503.1
965.0,504.21
970.0,505.67
975.0,506.22
980.0,506.87
985.0,508.96
990.0,509.24
995.0,509.81
1000.0,509.61
1005.0,510.65
1010.0,512.16
1015.0,512.37
1020.0,513.69
1025.0,514.44
1030.0,515.82
1035.0,516.21
1040.0,516.81
1045.0,517.65
1050.0,517.97
1055.0,520.04
1060.0,519.85
1065.0,521.16
1070.0,521.2
1075.0,521.89
1080.0,521.98
1085.0,522.6
1090.0,523.19
1095.0,523.66
1100.0,524.39
1105.0,523.85
1110.0,525.4
1115.0,524.97
1120.0,524.77
1125.0,525.17
1130.0,525.51
1135.0,525.79
1140.0,527.17
1145.0,526.81
1150.0,527.25
1155.0,527.55
1160.0,527.41
1165.0,527.76
1170.0,528.94
1175.0,528.68
1180.0,528.55
1185.0,529.04
1190.0,528.97
1195.0,529.7
1200.0,530.26
1205.0,529.75
1210.0,530.1
1215.0,531.35
1220.0,530.33
1225.0,530.56
1230.0,530.93
1235.0,531.48
1240.0,532.2
1245.0,532.0
1250.0,531.93
1255.0,531.19
1260.0,531.93
1265.0,531.79
1270.0,531.9
1275.0,531.23
1280.0,531.52
1285.0,531.59
1290.0,531.71
1295.0,531.66
1300.0,530.53
1305.0,531.91
1310.0,531.56
1315.0,531.76
1320.0,531.88
1325.0,531.75
1330.0,531.6
1335.0,531.97
1340.0,531.61
1345.0,531.13
1350.0,530.16
1355.0,528.85
1360.0,528.31
1365.0,528.01
1370.0,526.82
1375.0,527.09
1380.0,526.31
1385.0,523.44
1390.0,518.4
1395.0,509.98
1400.0,511.11
1405.0,516.16
1410.0,519.84
1415.0,520.41
1420.0,521.02
1425.0,521.88
1430.0,522.61
1435.0,523.09
1440.0,523.91
1445.0,524.3
1450.0,523.9
1455.0,525.57
1460.0,525.18
1465.0,525.11
1470.0,524.88
1475.0,524.04
1480.0,524.22
1485.0,523.8
1490.0,522.87
1495.0,522.43
1500.0,522.25
1505.0,520.81
1510.0,519.76
1515.0,520.35
1520.0,518.68
1525.0,519.14
1530.0,518.37
1535.0,517.35
1540.0,515.24
1545.0,516.04
1550.0,514.04
1555.0,514.25
1560.0,512.53
1565.0,511.68
1570.0,510.94
1575.0,510.13
1580.0,509.03
1585.0,507.39
1590.0,506.1
1595.0,505.21
1600.0,504.19
1605.0,502.86
1610.0,502.1
1615.0,501.15
1620.0,499.74
1625.0,498.1
1630.0,497.22
1635.0,496.2
1640.0,494.88
1645.0,493.7
1650.0,492.77
1655.0,490.95
1660.0,488.5
1665.0,488.79
1670.0,487.64
1675.0,486.79
1680.0,485.23
1685.0,484.17
1690.0,483.14
1695.0,481.35
1700.0,481.81
1705.0,479.49
1710.0,478.61
1715.0,477.18
1720.0,476.42
1725.0,474.76
1730.0,473.21
1735.0,472.36
1740.0,471.13
1745.0,470.04
1750.0,468.43
1755.0,467.27
1760.0,466.8
1765.0,465.46
1770.0,464.71
1775.0,463.71
1780.0,462.54
1785.0,461.41
1790.0,460.51
1795.0,459.62
1800.0,459.13
1805.0,457.95
1810.0,457.45
1815.0,456.79
1820.0,455.5
1825.0,455.0
1830.0,454.58
1835.0,453.92
1840.0,453.15
1845.0,453.27
1850.0,452.43
1855.0,451.35
1860.0,451.56
1865.0,450.78
1870.0,450.47
1875.0,448.97
1880.0,448.9
1885.0,448.52
1890.0,447.79
1895.0,447.79
1900.0,447.2
1905.0,446.42
1910.0,445.73
1915.0,445.32
1920.0,445.08
1925.0,444.26
1930.0,443.56
1935.0,443.0
1940.0,443.18
1945.0,442.51
1950.0,442.78
1955.0,443.12
1960.0,442.92
1965.0,443.13
1970.0,442.5
1975.0,442.58
1980.0,442.65
1985.0,442.63
1990.0,442.81
1995.0,442.5
2000.0,442.95
2005.0,443.13
2010.0,442.58
2015.0,443.28
2020.0,443.0
2025.0,442.85
2030.0,443.24
2035.0,443.18
2040.0,442.79
2045.0,442.91
2050.0,442.67
2055.0,442.69
2060.0,442.86
2065.0,442.47
2070.0,442.7
2075.0,442.88
2080.0,443.06
2085.0,443.5
2090.0,443.28
2095.0,443.4
2100.0,443.03
2105.0,443.28
2110.0,443.17
2115.0,443.12
2120.0,443.21
2125.0,442.86
2130.0,442.65
2135.0,442.15
2140.0,441.69
2145.0,440.61
2150.0,439.27
2155.0,437.98
2160.0,435.59
2165.0,433.61
2170.0,431.5
2175.0,429.17
2180.0,427.0
2185.0,425.02
2190.0,423.24
2195.0,421.82
2200.0,420.37
2205.0,419.79
2210.0,418.91
2215.0,418.39
2220.0,418.22
2225.0,418.55
2230.0,418.22
2235.0,418.71
2240.0,419.06
2245.0,418.84
2250.0,418.33
2255.0,418.62
2260.0,419.67
2265.0,421.31
2270.0,422.36
2275.0,423.71
2280.0,424.88
2285.0,426.27
2290.0,427.38
2295.0,427.1
2300.0,427.6
2305.0,428.25
2310.0,427.78
2315.0,427.46
2320.0,426.75
2325.0,426.38
2330.0,425.16
2335.0,423.4
2340.0,421.0
2345.0,418.7
2350.0,415.88
2355.0,412.69
2360.0,410.16
2365.0,408.41
2370.0,407.51
2375.0,407.65
2380.0,408.42
2385.0,409.01
2390.0,410.36
2395.0,411.85
2400.0,412.77
2405.0,412.95
2410.0,413.35
2415.0,413.88
2420.0,413.08
2425.0,411.21
2430.0,410.97
2435.0,409.72
2440.0,407.32
2445.0,405.18
2450.0,402.38
2455.0,399.42
2460.0,396.17
2465.0,393.46
2470.0,392.06
2475.0,389.17
2480.0,388.36
2485.0,386.03
2490.0,384.61
2495.0,384.17
2500.0,382.91
2505.0,382.69
2510.0,382.19
2515.0,382.03
2520.0,381.95
2525.0,382.28
2530.0,383.69
2535.0,383.17
2540.0,383.72
2545.0,384.54
2550.0,383.81
2555.0,383.58
2560.0,388.94
2565.0,384.97
2570.0,386.26
2575.0,386.14
2580.0,386.39
2585.0,387.61
2590.0,385.56
2595.0,382.97
2600.0,380.7
