Composition,
755.0,0.116691
760.0,0.116322
765.0,0.115699
770.0,0.114976
775.0,0.114388
780.0,0.113852
785.0,0.113293
790.0,0.112831
795.0,0.11206
800.0,0.111431
805.0,0.11039
810.0,0.109666
815.0,0.108887
820.0,0.1079
825.0,0.107197
830.0,0.106406
835.0,0.105533
840.0,0.10463
845.0,0.104017
850.0,0.103122
855.0,0.102361
860.0,0.101556
865.0,0.100434
870.0,0.09977
875.0,0.099153
880.0,0.098531
885.0,0.098102
890.0,0.097453
895.0,0.096933
900.0,0.096442
905.0,0.095994
910.0,0.095634
915.0,0.095173
920.0,0.09478
925.0,0.094422
930.0,0.094251
935.0,0.093807
940.0,0.093608
945.0,0.093594
950.0,0.093407
955.0,0.093279
960.0,0.093112
965.0,0.093007
970.0,0.093032
975.0,0.092972
980.0,0.092973
985.0,0.093032
990.0,0.093016
995.0,0.092901
1000.0,0.092883
1005.0,0.09287
1010.0,0.092928
1015.0,0.092997
1020.0,0.093063
1025.0,0.093135
1030.0,0.093209
1035.0,0.093053
1040.0,0.093263
1045.0,0.093365
1050.0,0.093405
1055.0,0.09347
1060.0,0.093688
1065.0,0.093881
1070.0,0.094166
1075.0,0.094371
1080.0,0.094588
1085.0,0.094946
1090.0,0.095351
1095.0,0.095593
1100.0,0.096008
1105.0,0.096333
1110.0,0.096654
1115.0,0.096981
1120.0,0.097334
1125.0,0.097563
1130.0,0.097913
1135.0,0.098146
1140.0,0.098461
1145.0,0.09867
1150.0,0.098809
1155.0,0.099083
1160.0,0.099298
1165.0,0.099337
1170.0,0.099532
1175.0,0.099634
1180.0,0.099847
1185.0,0.099852
1190.0,0.100117
1195.0,0.100176
1200.0,0.100123
1205.0,0.100218
1210.0,0.100178
1215.0,0.10035
1220.0,0.100396
1225.0,0.100491
1230.0,0.100532
1235.0,0.100592
1240.0,0.100608
1245.0,0.100739
1250.0,0.100766
1255.0,0.100888
1260.0,0.101076
1265.0,0.101134
1270.0,0.101142
1275.0,0.101267
1280.0,0.101464
1285.0,0.101543
1290.0,0.10168
1295.0,0.101813
1300.0,0.102053
1305.0,0.102191
1310.0,0.102252
1315.0,0.102438
1320.0,0.102579
1325.0,0.102684
1330.0,0.102905
1335.0,0.102921
1340.0,0.103163
1345.0,0.103308
1350.0,0.1036
1355.0,0.103671
1360.0,0.103906
1365.0,0.103995
1370.0,0.10417
1375.0,0.10434
1380.0,0.104498
1385.0,0.10472
1390.0,0.104934
1395.0,0.105134
1400.0,0.105158
1405.0,0.105516
1410.0,0.105558
1415.0,0.105839
1420.0,0.105986
1425.0,0.106185
1430.0,0.106478
1435.0,0.106509
1440.0,0.106631
1445.0,0.10688
1450.0,0.107028
1455.0,0.106987
1460.0,0.107131
1465.0,0.107337
1470.0,0.107335
1475.0,0.107622
1480.0,0.107633
1485.0,0.107877
1490.0,0.107897
1495.0,0.107882
1500.0,0.107965
1505.0,0.107974
1510.0,0.107998
1515.0,0.108124
1520.0,0.108184
1525.0,0.108125
1530.0,0.108193
1535.0,0.108244
1540.0,0.108217
1545.0,0.108153
1550.0,0.108088
1555.0,0.108186
1560.0,0.108343
1565.0,0.108322
1570.0,0.108288
1575.0,0.108225
1580.0,0.108256
1585.0,0.108175
1590.0,0.108149
1595.0,0.107987
1600.0,0.107973
1605.0,0.107839
1610.0,0.107673
1615.0,0.107729
1620.0,0.107505
1625.0,0.107406
1630.0,0.107441
1635.0,0.107375
1640.0,0.107148
1645.0,0.107193
1650.0,0.107213
1655.0,0.107074
1660.0,0.106999
1665.0,0.106993
1670.0,0.106994
1675.0,0.106764
1680.0,0.106742
1685.0,0.106609
1690.0,0.1064
1695.0,0.106358
1700.0,0.106245
1705.0,0.106073
1710.0,0.105944
1715.0,0.105733
1720.0,0.105603
1725.0,0.10549
1730.0,0.105404
1735.0,0.105113
1740.0,0.105024
1745.0,0.104694
1750.0,0.104492
1755.0,0.104403
1760.0,0.104219
1765.0,0.103986
1770.0,0.103868
1775.0,0.103699
1780.0,0.103591
1785.0,0.103442
1790.0,0.103414
1795.0,0.103139
1800.0,0.103044
1805.0,0.102823
1810.0,0.102558
1815.0,0.102572
1820.0,0.10246
1825.0,0.102205
1830.0,0.102178
1835.0,0.102014
1840.0,0.102021
1845.0,0.101834
1850.0,0.101773
1855.0,0.101646
1860.0,0.101436
1865.0,0.101274
1870.0,0.101122
1875.0,0.100938
1880.0,0.100765
1885.0,0.100674
1890.0,0.1005
1895.0,0.100356
1900.0,0.100264
1905.0,0.100197
1910.0,0.100081
1915.0,0.100049
1920.0,0.099916
1925.0,0.100002
1930.0,0.099738
1935.0,0.0997
1940.0,0.099629
1945.0,0.099543
1950.0,0.09943
1955.0,0.099474
1960.0,0.099406
1965.0,0.099297
1970.0,0.099337
1975.0,0.09922
1980.0,0.099133
1985.0,0.099135
1990.0,0.09906
1995.0,0.098977
2000.0,0.099016
2005.0,0.099068
2010.0,0.09923
2015.0,0.099086
2020.0,0.099072
2025.0,0.099085
2030.0,0.099309
2035.0,0.099259
2040.0,0.099167
2045.0,0.09915
2050.0,0.099363
2055.0,0.099349
2060.0,0.099339
2065.0,0.099332
2070.0,0.099296
2075.0,0.099239
2080.0,0.099407
2085.0,0.099418
2090.0,0.09934
2095.0,0.099163
2100.0,0.099153
2105.0,0.099327
2110.0,0.099377
2115.0,0.099364
2120.0,0.099557
2125.0,0.099498
2130.0,0.099644
2135.0,0.099582
2140.0,0.099797
2145.0,0.099934
2150.0,0.099951
2155.0,0.099914
2160.0,0.099958
2165.0,0.100021
2170.0,0.099826
2175.0,0.099914
2180.0,0.099816
2185.0,0.099931
2190.0,0.09984
2195.0,0.099786
2200.0,0.099837
2205.0,0.099767
2210.0,0.099742
2215.0,0.099983
2220.0,0.099854
2225.0,0.099767
2230.0,0.099885
2235.0,0.099842
2240.0,0.099896
2245.0,0.09995
2250.0,0.099961
2255.0,0.100194
2260.0,0.100242
2265.0,0.100246
2270.0,0.100199
2275.0,0.100436
2280.0,0.100298
2285.0,0.100422
2290.0,0.100412
2295.0,0.100351
2300.0,0.100358
2305.0,0.100594
2310.0,0.100582
2315.0,0.100638
2320.0,0.100745
2325.0,0.100765
2330.0,0.100632
2335.0,0.100698
2340.0,0.100533
2345.0,0.100663
2350.0,0.100747
2355.0,0.100766
2360.0,0.100842
2365.0,0.101039
2370.0,0.101071
2375.0,0.101147
2380.0,0.10122
2385.0,0.101285
2390.0,0.101276
2395.0,0.10151
2400.0,0.101532
2405.0,0.101506
2410.0,0.101567
2415.0,0.101778
2420.0,0.101718
2425.0,0.101779
2430.0,0.101743
2435.0,0.101896
2440.0,0.10192
2445.0,0.101884
2450.0,0.101844
2455.0,0.101949
2460.0,0.101952
2465.0,0.102267
2470.0,0.102161
2475.0,0.102458
2480.0,0.102512
2485.0,0.102606
2490.0,0.102684
2495.0,0.102494
2500.0,0.102666
2505.0,0.102531
2510.0,0.102645
2515.0,0.102593
2520.0,0.102608
2525.0,0.102858
2530.0,0.102657
2535.0,0.102914
2540.0,0.102933
2545.0,0.103075
2550.0,0.103077
2555.0,0.10319
2560.0,0.103339
2565.0,0.10337
2570.0,0.103623
2575.0,0.10381
2580.0,0.103914
2585.0,0.104104
2590.0,0.104395
2595.0,0.104577
2600.0,0.105036
