Composition,
818.2,0.25901
818.3,0.26007
818.5,0.25981
818.6,0.25901
818.7,0.25892
818.9,0.25964
819.0,0.25966
819.1,0.25963
819.3,0.25971
819.4,0.26029
819.5,0.26108
819.6,0.26098
819.8,0.2606
819.9,0.2598
820.0,0.25814
820.2,0.25821
820.3,0.26129
820.4,0.26132
820.5,0.2599
820.7,0.25901
820.8,0.25818
820.9,0.25718
821.1,0.25805
821.2,0.25936
821.3,0.25995
821.5,0.25962
821.6,0.2591
821.7,0.25949
821.8,0.26009
822.0,0.2597
822.1,0.25963
822.2,0.25978
822.4,0.2607
822.5,0.2608
822.6,0.25963
822.8,0.25923
822.9,0.25904
823.0,0.25931
823.2,0.25977
823.3,0.26018
823.4,0.25993
823.5,0.26005
823.7,0.26046
823.8,0.2606
823.9,0.26024
824.1,0.26008
824.2,0.26023
824.3,0.25979
824.5,0.25941
824.6,0.26009
824.7,0.26053
824.8,0.25965
825.0,0.25882
825.1,0.25916
825.3,0.25954
825.4,0.2603
825.5,0.2595
825.6,0.25955
825.8,0.25966
825.9,0.25928
826.0,0.25902
826.2,0.25973
826.3,0.25898
826.4,0.25972
826.6,0.26082
826.7,0.26004
826.8,0.25939
827.0,0.26015
827.1,0.25986
827.2,0.25912
827.3,0.25928
827.5,0.26068
827.6,0.26012
827.8,0.25942
827.9,0.2586
828.0,0.2594
828.2,0.26047
828.3,0.26043
828.4,0.25989
828.5,0.25925
828.7,0.2603
828.8,0.26079
828.9,0.26076
829.1,0.26087
829.2,0.2593
829.3,0.25909
829.5,0.26111
829.6,0.26092
829.7,0.26045
829.9,0.26156
830.0,0.2623
830.1,0.26173
830.3,0.26163
830.4,0.26126
830.5,0.26165
830.7,0.26226
830.8,0.26233
830.9,0.26212
831.1,0.26214
831.2,0.263
831.3,0.26354
831.5,0.26355
831.6,0.26409
831.7,0.26519
831.9,0.26489
832.0,0.264
832.1,0.26295
832.3,0.26288
832.4,0.26365
832.5,0.26329
832.7,0.26384
832.8,0.26414
832.9,0.26366
833.1,0.26293
833.2,0.2625
833.3,0.26255
833.5,0.26246
833.6,0.26346
833.7,0.26472
833.9,0.26504
834.0,0.26532
834.1,0.26549
834.3,0.265
834.4,0.26436
834.5,0.26438
834.7,0.26442
834.8,0.26408
835.0,0.26384
835.1,0.26455
835.2,0.26547
835.3,0.26538
835.5,0.26498
835.6,0.26456
835.8,0.26369
835.9,0.26365
836.0,0.26444
836.2,0.26512
836.3,0.26507
836.4,0.2646
836.6,0.26428
836.7,0.2641
836.8,0.26409
837.0,0.26422
837.1,0.26445
837.2,0.26405
837.4,0.26456
837.5,0.26551
837.6,0.26551
837.8,0.26511
837.9,0.26497
838.0,0.26529
838.2,0.26519
838.3,0.26492
838.5,0.26536
838.6,0.2647
838.7,0.26344
838.9,0.26381
839.0,0.26451
839.1,0.26508
839.3,0.26543
839.4,0.26425
839.5,0.26429
839.7,0.26525
839.8,0.26474
840.0,0.26422
840.1,0.2648
840.2,0.26559
840.4,0.26571
840.5,0.26562
840.6,0.26553
840.8,0.2659
840.9,0.26631
841.0,0.26567
841.2,0.26483
841.3,0.2643
841.5,0.26395
841.6,0.26392
841.7,0.26461
841.9,0.26539
842.0,0.26446
842.1,0.26404
842.3,0.26431
842.4,0.26389
842.5,0.26401
842.7,0.26425
842.8,0.26465
843.0,0.2648
843.1,0.26423
843.2,0.26442
843.4,0.26508
843.5,0.26527
843.6,0.26459
843.8,0.26416
843.9,0.26496
844.0,0.26533
844.2,0.26517
844.3,0.26511
844.5,0.26562
844.6,0.26628
844.7,0.26527
844.9,0.26383
845.0,0.26415
845.2,0.26488
845.3,0.26517
845.4,0.26462
845.6,0.26434
845.7,0.26423
845.8,0.2647
846.0,0.26516
846.1,0.26477
846.3,0.2639
846.4,0.26381
846.5,0.26452
846.7,0.26474
846.8,0.26426
847.0,0.26411
847.1,0.26482
847.2,0.26531
847.4,0.26593
847.5,0.26527
847.6,0.26431
847.8,0.26426
847.9,0.26416
848.1,0.26462
848.2,0.2653
848.3,0.26558
848.5,0.26525
848.6,0.26459
848.8,0.26445
848.9,0.26417
849.0,0.26386
849.2,0.26379
849.3,0.26476
849.5,0.26534
849.6,0.2657
849.7,0.26558
849.9,0.26527
850.0,0.26567
850.1,0.26501
850.3,0.26436
850.4,0.26461
850.6,0.26494
850.7,0.26493
850.8,0.26474
851.0,0.26388
851.1,0.26398
851.3,0.26463
851.4,0.26468
851.5,0.26501
851.7,0.26502
851.8,0.26463
852.0,0.2646
852.1,0.2649
852.2,0.26498
852.4,0.26433
852.5,0.26413
852.7,0.26541
852.8,0.26538
852.9,0.26397
853.1,0.26354
853.2,0.26474
853.4,0.26494
853.5,0.26464
853.6,0.26468
853.8,0.26454
853.9,0.2645
854.1,0.26411
854.2,0.26428
854.3,0.26449
854.5,0.2643
854.6,0.26472
854.8,0.26446
854.9,0.26418
855.0,0.26385
855.2,0.26321
855.3,0.26435
855.5,0.26519
855.6,0.26488
855.8,0.26513
855.9,0.26575
856.0,0.2651
856.2,0.26448
856.3,0.26463
856.5,0.26491
856.6,0.26454
856.8,0.26395
856.9,0.26445
857.0,0.26515
857.2,0.26487
857.3,0.26443
857.5,0.2641
857.6,0.26432
857.7,0.26412
857.9,0.26362
858.0,0.26426
858.2,0.26467
858.3,0.26397
858.5,0.26412
858.6,0.26445
858.7,0.26469
858.9,0.2651
859.0,0.26479
859.2,0.26441
859.3,0.264
859.4,0.26444
859.6,0.26513
859.7,0.26536
859.9,0.26531
860.0,0.26569
860.2,0.26507
860.3,0.26439
860.4,0.2645
860.6,0.26435
860.7,0.26468
860.9,0.26497
861.0,0.26469
861.2,0.26367
861.3,0.26409
861.4,0.26578
861.6,0.26537
861.7,0.26436
861.9,0.26418
862.0,0.26387
862.2,0.26392
862.3,0.26452
862.5,0.26405
862.6,0.26363
862.7,0.26388
862.9,0.26389
863.0,0.26346
863.2,0.2641
863.3,0.26494
863.5,0.26559
863.6,0.26574
863.7,0.26491
863.9,0.26429
864.0,0.26439
864.2,0.26459
864.3,0.26505
864.5,0.26494
864.6,0.26394
864.8,0.2637
864.9,0.26391
865.0,0.26445
865.2,0.2643
865.3,0.264
865.5,0.26471
865.6,0.26506
865.8,0.26505
865.9,0.26434
866.0,0.26332
866.2,0.26339
866.3,0.2641
866.5,0.26379
866.6,0.26382
866.8,0.26438
866.9,0.26399
867.1,0.26418
867.2,0.26427
867.3,0.26453
867.5,0.26455
867.6,0.26445
867.8,0.26434
867.9,0.26506
868.1,0.26544
868.2,0.26478
868.4,0.26447
868.5,0.26504
868.7,0.26504
868.8,0.26495
869.0,0.26464
869.1,0.26392
869.2,0.26379
869.4,0.2643
869.5,0.26509
869.7,0.26465
869.8,0.26401
870.0,0.26397
870.1,0.26412
870.3,0.26414
870.4,0.26394
870.6,0.26423
870.7,0.26441
870.8,0.26426
871.0,0.26435
871.1,0.26498
871.3,0.26438
871.4,0.26437
871.6,0.26435
871.7,0.26393
871.9,0.26375
872.0,0.26441
872.2,0.26508
872.3,0.26441
872.5,0.2642
872.6,0.2646
872.8,0.2648
872.9,0.26493
873.0,0.26486
873.2,0.26452
873.3,0.26434
873.5,0.26481
873.6,0.26443
873.8,0.26425
873.9,0.26445
874.1,0.26444
874.2,0.26391
874.4,0.2633
874.5,0.26381
874.7,0.26429
874.8,0.26466
875.0,0.26467
875.1,0.26406
875.3,0.26423
875.4,0.26432
875.5,0.26459
875.7,0.26465
875.8,0.26428
876.0,0.26419
876.2,0.26387
876.3,0.26429
876.4,0.26462
876.6,0.26368
876.7,0.26361
876.9,0.26399
877.0,0.26408
877.2,0.26443
877.3,0.26441
877.5,0.26398
877.6,0.26392
877.8,0.26452
877.9,0.26379
878.1,0.263
878.2,0.26301
878.4,0.26332
878.5,0.26426
878.7,0.26435
878.8,0.26401
879.0,0.26393
879.1,0.26387
879.3,0.26344
879.4,0.2629
879.6,0.26317
879.7,0.26351
879.9,0.26368
880.0,0.264
880.2,0.26443
880.3,0.26412
880.5,0.26328
880.6,0.26276
880.8,0.26369
880.9,0.26409
881.1,0.26351
881.2,0.2636
881.4,0.26318
881.5,0.26355
881.7,0.26367
881.8,0.26299
882.0,0.26321
882.1,0.26392
882.3,0.26414
882.4,0.264
882.6,0.26371
882.7,0.26344
882.9,0.26345
883.0,0.26382
883.2,0.26405
883.3,0.26347
883.5,0.26346
883.6,0.26341
883.8,0.26323
883.9,0.26324
884.1,0.26352
884.2,0.26413
884.4,0.26395
884.5,0.26389
884.7,0.26411
884.8,0.26395
885.0,0.26389
885.1,0.26353
885.3,0.26331
885.4,0.26307
885.6,0.26297
885.7,0.26313
885.9,0.26345
886.0,0.26326
886.2,0.26243
886.3,0.26234
886.5,0.26337
886.6,0.26319
886.8,0.26268
886.9,0.2623
887.1,0.26204
887.2,0.26257
887.4,0.26307
887.5,0.26282
887.7,0.26266
887.8,0.26269
888.0,0.26292
888.2,0.26304
888.3,0.26275
888.5,0.26298
888.6,0.26338
888.8,0.26363
888.9,0.26381
889.1,0.26355
889.2,0.26339
889.4,0.26316
889.5,0.26303
889.7,0.26281
889.8,0.26291
890.0,0.26283
890.1,0.26266
890.3,0.26338
890.4,0.26429
890.6,0.2639
890.8,0.26324
890.9,0.26303
891.0,0.26306
891.2,0.26321
891.4,0.2631
891.5,0.26297
891.7,0.26361
891.8,0.26388
892.0,0.26325
892.1,0.26333
892.3,0.26365
892.4,0.26315
892.6,0.26267
892.7,0.26311
892.9,0.26343
893.0,0.26339
893.2,0.26319
893.4,0.26305
893.5,0.26264
893.7,0.26294
893.8,0.26337
894.0,0.26354
894.1,0.26312
894.3,0.26265
894.4,0.26305
894.6,0.26375
894.7,0.26412
894.9,0.2635
895.0,0.26296
895.2,0.26323
895.4,0.26328
895.5,0.26283
895.7,0.26345
895.8,0.26375
896.0,0.26362
896.1,0.26357
896.3,0.26332
896.4,0.26307
896.6,0.26315
896.8,0.26309
896.9,0.2628
897.1,0.26267
897.2,0.26261
897.4,0.2628
897.5,0.26318
897.7,0.26325
897.8,0.26295
898.0,0.26309
898.2,0.26295
898.3,0.26274
898.5,0.26317
898.6,0.26363
898.8,0.26338
898.9,0.26335
899.1,0.26335
899.2,0.26323
899.4,0.26347
899.6,0.26382
899.7,0.26396
899.9,0.26367
900.0,0.26385
900.2,0.26393
900.3,0.26335
900.5,0.26281
900.7,0.26298
900.8,0.2631
901.0,0.26308
901.1,0.26303
901.3,0.26307
901.4,0.26312
901.6,0.26335
901.8,0.26309
901.9,0.26316
902.1,0.26375
902.2,0.26347
902.4,0.2633
902.5,0.26342
902.7,0.26323
902.8,0.2633
903.0,0.26291
903.2,0.26267
903.3,0.26272
903.5,0.26282
903.6,0.26293
903.8,0.26285
904.0,0.26266
904.1,0.26284
904.3,0.2629
904.4,0.26308
904.6,0.26306
904.7,0.26293
904.9,0.26281
905.0,0.26279
905.2,0.263
905.4,0.26281
905.5,0.26278
905.7,0.26281
905.8,0.26299
906.0,0.26287
906.2,0.26259
906.3,0.26272
906.5,0.26295
906.6,0.26314
906.8,0.26266
907.0,0.26247
907.1,0.26283
907.3,0.26294
907.4,0.26314
907.6,0.26334
907.7,0.2631
907.9,0.26302
908.1,0.26273
908.2,0.26244
908.4,0.26275
908.5,0.26301
908.7,0.26299
908.9,0.26292
909.0,0.26304
909.2,0.26305
909.3,0.26283
909.5,0.26284
909.7,0.2627
909.8,0.26278
910.0,0.26302
910.1,0.26321
910.3,0.26302
910.5,0.26275
910.6,0.26299
910.8,0.26322
910.9,0.26305
911.1,0.26289
911.3,0.2629
911.4,0.2628
911.6,0.26242
911.7,0.26242
911.9,0.26259
912.1,0.26264
912.2,0.26265
912.4,0.26269
912.5,0.2627
912.7,0.26253
912.9,0.2622
913.0,0.26196
913.2,0.26199
913.3,0.26228
913.5,0.26257
913.7,0.26283
913.8,0.26312
914.0,0.2628
914.2,0.2627
914.3,0.26267
914.5,0.26283
914.6,0.26247
914.8,0.2627
915.0,0.26277
915.1,0.26244
915.3,0.26237
915.4,0.26244
915.6,0.26239
915.8,0.26222
915.9,0.26254
916.1,0.26278
916.3,0.26271
916.4,0.26237
916.6,0.26237
916.7,0.26252
916.9,0.26233
917.1,0.26246
917.2,0.26238
917.4,0.26232
917.5,0.2624
917.7,0.26232
917.9,0.26245
918.0,0.26216
918.2,0.262
918.4,0.26235
918.5,0.26222
918.7,0.26205
918.8,0.26201
919.0,0.26215
919.2,0.26205
919.3,0.26204
919.5,0.26216
919.7,0.26236
919.8,0.26204
920.0,0.26192
920.2,0.2623
920.3,0.2626
920.5,0.26242
920.6,0.26242
920.8,0.2622
921.0,0.26205
921.1,0.26244
921.3,0.26231
921.5,0.26222
921.6,0.26216
921.8,0.26212
922.0,0.26221
922.1,0.26218
922.3,0.26238
922.4,0.26251
922.6,0.26251
922.8,0.26215
922.9,0.26161
923.1,0.26182
923.3,0.26225
923.4,0.26236
923.6,0.26233
923.8,0.26234
923.9,0.26201
924.1,0.2622
924.3,0.26223
924.4,0.26211
924.6,0.26181
924.7,0.26137
924.9,0.26148
925.1,0.26187
925.2,0.26191
925.4,0.26185
925.6,0.26178
925.7,0.26176
925.9,0.2617
926.1,0.26196
926.2,0.26204
926.4,0.26199
926.6,0.26207
926.7,0.26206
926.9,0.26191
927.1,0.2619
927.2,0.26199
927.4,0.26206
927.6,0.26201
927.7,0.26182
927.9,0.26181
928.0,0.26192
928.2,0.26192
928.4,0.26162
928.5,0.26146
928.7,0.26163
928.9,0.2616
929.0,0.26139
929.2,0.26154
929.4,0.26165
929.5,0.26157
929.7,0.26156
929.9,0.26147
930.0,0.26139
930.2,0.26163
930.4,0.26179
930.5,0.26146
930.7,0.26124
930.9,0.26145
931.0,0.2616
931.2,0.26145
931.4,0.26122
931.6,0.26121
931.7,0.2613
931.9,0.26125
932.1,0.26127
932.2,0.26159
932.4,0.26178
932.6,0.26147
932.7,0.26127
932.9,0.26131
933.1,0.26133
933.2,0.2612
933.4,0.26123
933.6,0.26103
933.7,0.26103
933.9,0.26117
934.1,0.26097
934.2,0.26098
934.4,0.26109
934.6,0.26116
934.8,0.26135
934.9,0.26151
935.1,0.26136
935.3,0.26106
935.4,0.26103
935.6,0.26131
935.8,0.2614
935.9,0.26129
936.1,0.26128
936.3,0.26114
936.4,0.26109
936.6,0.26119
936.8,0.26122
936.9,0.26101
937.1,0.2609
937.3,0.26123
937.5,0.26138
937.6,0.2614
937.8,0.26134
938.0,0.26125
938.1,0.2611
938.3,0.26093
938.5,0.26085
938.6,0.26105
938.8,0.26104
939.0,0.26109
939.2,0.26105
939.3,0.26107
939.5,0.26107
939.7,0.26068
939.8,0.26065
940.0,0.26085
940.2,0.26087
940.3,0.26085
940.5,0.26099
940.7,0.26098
940.8,0.26075
941.0,0.26084
941.2,0.26091
941.4,0.26092
941.5,0.26093
941.7,0.26083
941.9,0.26051
942.0,0.26056
942.2,0.26045
942.4,0.26055
942.6,0.26082
942.7,0.26105
942.9,0.26088
943.1,0.26069
943.3,0.26072
943.4,0.26052
943.6,0.26059
943.8,0.26052
943.9,0.26054
944.1,0.26075
944.3,0.26074
944.5,0.26074
944.6,0.26076
944.8,0.26091
945.0,0.26082
945.1,0.26063
945.3,0.26072
945.5,0.26058
945.7,0.26054
945.8,0.26044
946.0,0.2604
946.2,0.2605
946.3,0.2604
946.5,0.26036
946.7,0.26044
946.9,0.26035
947.0,0.26011
947.2,0.26012
947.4,0.26056
947.6,0.26059
947.7,0.26048
947.9,0.26057
948.1,0.26057
948.3,0.2604
948.4,0.2603
948.6,0.26031
948.8,0.26051
949.0,0.26062
949.1,0.26051
949.3,0.26041
949.5,0.2602
949.6,0.25997
949.8,0.26018
950.0,0.26043
950.2,0.26018
950.3,0.26001
950.5,0.26022
950.7,0.26028
950.9,0.26036
951.0,0.26044
951.2,0.26022
951.4,0.25994
951.6,0.25994
951.7,0.26014
951.9,0.2602
952.1,0.26022
952.3,0.26019
952.4,0.26044
952.6,0.26064
952.8,0.26046
953.0,0.26033
953.1,0.26027
953.3,0.2603
953.5,0.2603
953.7,0.26017
953.8,0.26024
954.0,0.26038
954.2,0.26025
954.4,0.26019
954.5,0.26022
954.7,0.26032
954.9,0.26047
955.1,0.26063
955.2,0.26055
955.4,0.26039
955.6,0.26033
955.8,0.26038
956.0,0.26038
956.1,0.26014
956.3,0.26016
956.5,0.2602
956.7,0.26006
956.8,0.26009
957.0,0.26028
957.2,0.26015
957.4,0.26009
957.5,0.26033
957.7,0.26038
957.9,0.26044
958.1,0.26058
958.2,0.26035
958.4,0.26003
958.6,0.26009
958.8,0.26012
959.0,0.26019
959.1,0.26004
959.3,0.26008
959.5,0.26014
959.7,0.25987
959.8,0.25986
960.0,0.26018
960.2,0.26022
960.4,0.26023
960.5,0.26005
960.7,0.25992
960.9,0.26015
961.1,0.26043
961.3,0.26028
961.4,0.25991
961.6,0.25968
961.8,0.25978
962.0,0.26025
962.2,0.26053
962.3,0.26038
962.5,0.26014
962.7,0.26024
962.9,0.26039
963.0,0.26026
963.2,0.25999
963.4,0.26003
963.6,0.26013
963.8,0.2601
963.9,0.26012
964.1,0.26018
964.3,0.26008
964.5,0.25986
964.7,0.25972
964.8,0.25985
965.0,0.25999
965.2,0.26005
965.4,0.25997
965.6,0.25995
965.7,0.25982
965.9,0.25956
966.1,0.25968
966.3,0.25983
966.5,0.25969
966.6,0.25958
966.8,0.25958
967.0,0.25948
967.2,0.25942
967.4,0.25934
967.5,0.25915
967.7,0.25932
967.9,0.25959
968.1,0.25965
968.3,0.25965
968.4,0.25975
968.6,0.25971
968.8,0.25962
969.0,0.25955
969.2,0.25957
969.3,0.25964
969.5,0.2597
969.7,0.25965
969.9,0.25956
970.1,0.2597
970.3,0.25978
970.4,0.25984
970.6,0.25978
970.8,0.25979
971.0,0.25984
971.2,0.25989
971.3,0.25972
971.5,0.25954
971.7,0.25969
971.9,0.25993
972.1,0.25981
972.3,0.25979
972.4,0.25969
972.6,0.25949
972.8,0.25954
973.0,0.25956
973.2,0.25962
973.3,0.2596
973.5,0.25969
973.7,0.2599
973.9,0.2597
974.1,0.25944
974.3,0.25969
974.5,0.25994
974.6,0.25988
974.8,0.25989
975.0,0.26009
975.2,0.25997
975.4,0.25995
975.5,0.25987
975.7,0.2596
975.9,0.25948
976.1,0.25953
976.3,0.25978
976.5,0.25999
976.7,0.25985
976.8,0.25981
977.0,0.25979
977.2,0.25959
977.4,0.25967
977.6,0.2597
977.8,0.25951
977.9,0.25962
978.1,0.25964
978.3,0.25962
978.5,0.25954
978.7,0.25951
978.9,0.25959
979.0,0.2595
979.2,0.2595
979.4,0.25951
979.6,0.25949
979.8,0.25935
980.0,0.2594
980.2,0.25961
980.3,0.2596
980.5,0.25941
980.7,0.25944
980.9,0.25943
981.1,0.25944
981.3,0.25949
981.5,0.25938
981.7,0.25937
981.8,0.25954
982.0,0.25956
982.2,0.25954
982.4,0.25959
982.6,0.25984
982.8,0.25984
983.0,0.25948
983.1,0.25941
983.3,0.2595
983.5,0.25949
983.7,0.25965
983.9,0.25976
984.1,0.25951
984.3,0.2593
984.4,0.2593
984.6,0.25936
984.8,0.25948
985.0,0.25958
985.2,0.25968
985.4,0.25955
985.6,0.25935
985.8,0.25918
985.9,0.25918
986.1,0.25946
986.3,0.25951
986.5,0.25937
986.7,0.25938
986.9,0.25943
987.1,0.2593
987.3,0.2593
987.4,0.25948
987.6,0.25962
987.8,0.25954
988.0,0.25921
988.2,0.2592
988.4,0.25947
988.6,0.25953
988.8,0.25935
989.0,0.25934
989.1,0.25935
989.3,0.25944
989.5,0.25957
989.7,0.25947
989.9,0.25924
990.1,0.25919
990.3,0.25932
990.5,0.25935
990.7,0.25919
990.8,0.25906
991.0,0.25911
991.2,0.25931
991.4,0.25936
991.6,0.25935
991.8,0.25936
992.0,0.25933
992.2,0.25917
992.4,0.25912
992.5,0.25917
992.7,0.25925
992.9,0.25919
993.1,0.2592
993.3,0.25922
993.5,0.25922
993.7,0.25932
993.9,0.2593
994.1,0.25916
994.3,0.25917
994.5,0.25904
994.6,0.25905
994.8,0.25926
995.0,0.25934
995.2,0.25938
995.4,0.25937
995.6,0.25938
995.8,0.25922
996.0,0.25901
996.2,0.25889
996.4,0.25887
996.5,0.25902
996.7,0.25927
996.9,0.25932
997.1,0.25924
997.3,0.2591
997.5,0.25907
997.7,0.25909
997.9,0.25905
998.1,0.25906
998.3,0.25925
998.5,0.25926
998.7,0.25911
998.9,0.25905
999.0,0.25907
999.2,0.25909
999.4,0.25892
999.6,0.25881
999.8,0.2589
1000.0,0.25901
1000.2,0.25923
1000.4,0.25919
1000.6,0.25909
1000.8,0.25897
1001.0,0.2589
1001.2,0.25896
1001.4,0.25901
1001.6,0.25911
1001.8,0.25913
1001.9,0.25878
1002.1,0.25872
1002.3,0.25898
1002.5,0.25905
1002.7,0.25901
1002.9,0.25914
1003.1,0.25902
1003.3,0.25889
1003.5,0.25901
1003.7,0.25916
1003.9,0.25915
1004.1,0.25898
1004.3,0.25894
1004.5,0.25908
1004.7,0.25903
1004.9,0.25888
1005.0,0.25879
1005.3,0.25873
1005.4,0.25882
1005.6,0.25895
1005.8,0.25903
1006.0,0.25913
1006.2,0.25908
1006.4,0.25887
1006.6,0.25888
1006.8,0.25897
1007.0,0.25893
1007.2,0.25894
1007.4,0.25904
1007.6,0.259
1007.8,0.25885
1008.0,0.25892
1008.2,0.25897
1008.4,0.25893
1008.6,0.25888
1008.8,0.25883
1009.0,0.25886
1009.2,0.25884
1009.4,0.25882
1009.5,0.25888
1009.8,0.2589
1010.0,0.25883
1010.1,0.25887
1010.3,0.25875
1010.5,0.25852
1010.7,0.25853
1010.9,0.25858
1011.1,0.25868
1011.3,0.25874
1011.5,0.2586
1011.7,0.25857
1011.9,0.25871
1012.1,0.25889
1012.3,0.25893
1012.5,0.25881
1012.7,0.25875
1012.9,0.2587
1013.1,0.2587
1013.3,0.25857
1013.5,0.2585
1013.7,0.25857
1013.9,0.25861
1014.1,0.25866
1014.3,0.25865
1014.5,0.25862
1014.7,0.25867
1014.9,0.25866
1015.1,0.25868
1015.3,0.25875
1015.5,0.25871
1015.7,0.25866
1015.9,0.25866
1016.1,0.25872
1016.3,0.25887
1016.5,0.25885
1016.7,0.25878
1016.9,0.25875
1017.1,0.25883
1017.3,0.25875
1017.5,0.25862
1017.7,0.25869
1017.9,0.25869
1018.1,0.25852
1018.3,0.25856
1018.5,0.25864
1018.7,0.2587
1018.9,0.25853
1019.1,0.25853
1019.3,0.25862
1019.5,0.2587
1019.7,0.25864
1019.9,0.25852
1020.1,0.25847
1020.3,0.25839
1020.5,0.25834
1020.7,0.2584
1020.9,0.25847
1021.1,0.25842
1021.3,0.25836
1021.5,0.25833
1021.7,0.25829
1021.9,0.25843
1022.1,0.25854
1022.3,0.25839
1022.5,0.25836
1022.7,0.25847
1022.9,0.25841
1023.1,0.25842
1023.3,0.25841
1023.5,0.25848
1023.7,0.25848
1023.9,0.25841
1024.1,0.25841
1024.3,0.25847
1024.5,0.25846
1024.7,0.2583
1024.9,0.25846
1025.1,0.25857
1025.3,0.25835
1025.5,0.25819
1025.7,0.25824
1025.9,0.25826
1026.1,0.25845
1026.3,0.25854
1026.5,0.25839
1026.8,0.25841
1026.9,0.25853
1027.2,0.25853
1027.4,0.25838
1027.6,0.25829
1027.8,0.25845
1028.0,0.25847
1028.2,0.25834
1028.4,0.25826
1028.6,0.25835
1028.8,0.25842
1029.0,0.25836
1029.2,0.25846
1029.4,0.25851
1029.6,0.25841
1029.8,0.25831
1030.0,0.25826
1030.2,0.25833
1030.4,0.25842
1030.6,0.25832
1030.8,0.25823
1031.0,0.25837
1031.2,0.25859
1031.4,0.25854
1031.7,0.2584
1031.8,0.25837
1032.1,0.25841
1032.3,0.25849
1032.5,0.25857
1032.7,0.25842
1032.9,0.25827
1033.1,0.25824
1033.3,0.25832
1033.5,0.25836
1033.7,0.25838
1033.9,0.25825
1034.1,0.25822
1034.3,0.25821
1034.5,0.25812
1034.7,0.25821
1034.9,0.25828
1035.2,0.25825
1035.4,0.25828
1035.6,0.25825
1035.8,0.25832
1036.0,0.25829
1036.2,0.25825
1036.4,0.25823
1036.6,0.25822
1036.8,0.25813
1037.0,0.25805
1037.2,0.25808
1037.4,0.25819
1037.6,0.25827
1037.8,0.25829
1038.1,0.25823
1038.3,0.25811
1038.5,0.25801
1038.7,0.25801
1038.9,0.25809
1039.1,0.25811
1039.3,0.25817
1039.5,0.25827
1039.7,0.25834
1039.9,0.25818
1040.1,0.25808
1040.3,0.25821
1040.6,0.25823
1040.8,0.25813
1041.0,0.25805
1041.2,0.25813
1041.4,0.25825
