Composition,
1857.2,448.74
1857.9,448.73
1858.5,448.74
1859.2,448.76
1859.9,448.77
1860.5,448.71
1861.2,448.64
1861.9,448.62
1862.5,448.6
1863.2,448.57
1863.9,448.61
1864.5,448.6
1865.2,448.55
1865.9,448.51
1866.6,448.51
1867.2,448.51
1867.9,448.47
1868.6,448.41
1869.2,448.37
1869.9,448.35
1870.6,448.37
1871.3,448.34
1871.9,448.27
1872.6,448.24
1873.3,448.19
1874.0,448.08
1874.7,447.99
1875.3,447.94
1876.0,447.89
1876.7,447.82
1877.4,447.71
1878.0,447.57
1878.7,447.46
1879.4,447.38
1880.1,447.24
1880.8,447.08
1881.4,446.95
1882.1,446.81
1882.8,446.67
1883.5,446.53
1884.2,446.34
1884.9,446.11
1885.6,445.9
1886.2,445.67
1886.9,445.41
1887.6,445.12
1888.3,444.85
1889.0,444.5
1889.7,444.12
1890.4,443.73
1891.1,443.3
1891.8,442.84
1892.4,442.38
1893.1,441.93
1893.8,441.43
1894.5,440.87
1895.2,440.34
1895.9,439.83
1896.6,439.31
1897.3,438.79
1898.0,438.29
1898.7,437.78
1899.4,437.32
1900.1,436.9
1900.8,436.51
1901.5,436.11
1902.2,435.77
1902.9,435.5
1903.6,435.23
1904.3,434.99
1905.0,434.8
1905.7,434.62
1906.4,434.47
1907.1,434.37
1907.8,434.25
1908.5,434.16
1909.2,434.16
1909.9,434.17
1910.6,434.21
1911.3,434.26
1912.0,434.29
1912.7,434.35
1913.4,434.49
1914.1,434.59
1914.8,434.68
1915.5,434.78
1916.2,434.93
1916.9,435.12
1917.6,435.32
1918.3,435.48
1919.1,435.66
1919.8,435.83
1920.5,436.03
1921.2,436.23
1921.9,436.42
1922.6,436.6
1923.3,436.8
1924.0,437.0
1924.8,437.15
1925.5,437.32
1926.2,437.51
1926.9,437.7
1927.6,437.87
1928.3,438.04
1929.1,438.19
1929.8,438.32
1930.5,438.46
1931.2,438.61
1931.9,438.79
1932.7,438.94
1933.4,439.06
1934.1,439.16
1934.8,439.29
1935.5,439.4
1936.3,439.55
1937.0,439.69
1937.7,439.81
1938.4,439.92
1939.2,439.99
1939.9,440.07
1940.6,440.18
1941.3,440.34
1942.1,440.45
1942.8,440.52
1943.5,440.59
1944.2,440.69
1945.0,440.78
1945.7,440.82
1946.4,440.88
1947.2,440.99
1947.9,441.05
1948.6,441.07
1949.4,441.08
1950.1,441.15
1950.8,441.24
1951.6,441.29
1952.3,441.37
1953.0,441.41
1953.8,441.44
1954.5,441.51
1955.2,441.57
1956.0,441.56
1956.7,441.56
1957.5,441.61
1958.2,441.68
1958.9,441.71
1959.7,441.75
1960.4,441.77
1961.2,441.79
1961.9,441.83
1962.6,441.88
1963.4,441.91
1964.1,441.9
1964.9,441.96
1965.6,442.01
1966.4,441.97
1967.1,441.99
1967.9,442.05
1968.6,442.1
1969.3,442.12
1970.1,442.13
1970.8,442.12
1971.6,442.11
1972.3,442.15
1973.1,442.21
1973.8,442.23
1974.6,442.2
1975.3,442.21
1976.1,442.25
1976.9,442.26
1977.6,442.28
1978.4,442.29
1979.1,442.3
1979.9,442.31
1980.6,442.31
1981.4,442.33
1982.2,442.35
1982.9,442.37
1983.7,442.4
1984.4,442.41
1985.2,442.44
1985.9,442.45
1986.7,442.44
1987.5,442.44
1988.2,442.46
1989.0,442.49
1989.8,442.51
1990.5,442.52
1991.3,442.55
1992.1,442.52
1992.8,442.5
1993.6,442.57
1994.3,442.65
1995.1,442.65
1995.9,442.63
1996.7,442.6
1997.4,442.62
1998.2,442.67
1999.0,442.69
1999.7,442.69
2000.5,442.74
2001.3,442.77
2002.1,442.81
2002.8,442.85
2003.6,442.82
2004.4,442.82
2005.2,442.84
2005.9,442.88
2006.7,442.94
2007.5,442.96
2008.3,442.98
2009.0,442.98
2009.8,443.01
2010.6,443.06
2011.4,443.09
2012.2,443.11
2012.9,443.1
2013.7,443.09
2014.5,443.12
2015.3,443.19
2016.1,443.22
2016.8,443.22
2017.6,443.24
2018.4,443.29
2019.2,443.31
2020.0,443.32
2020.8,443.37
2021.6,443.4
2022.3,443.4
2023.1,443.43
2023.9,443.46
2024.7,443.48
2025.5,443.48
2026.3,443.49
2027.1,443.53
2027.9,443.53
2028.7,443.57
2029.5,443.63
2030.3,443.66
2031.1,443.62
2031.9,443.63
2032.7,443.68
2033.5,443.71
2034.3,443.72
2035.1,443.72
2035.8,443.73
2036.7,443.72
2037.4,443.73
2038.3,443.74
2039.1,443.73
2039.9,443.73
2040.7,443.74
2041.5,443.78
2042.3,443.83
2043.1,443.84
2043.9,443.85
2044.7,443.86
2045.5,443.86
2046.3,443.85
2047.1,443.84
2047.9,443.84
2048.7,443.85
2049.5,443.86
2050.4,443.85
2051.2,443.86
2052.0,443.85
2052.8,443.83
2053.6,443.85
2054.4,443.84
2055.2,443.79
2056.0,443.77
2056.9,443.79
2057.7,443.8
2058.5,443.83
2059.3,443.83
2060.1,443.78
2060.9,443.73
2061.8,443.74
2062.6,443.76
2063.4,443.75
2064.2,443.73
2065.1,443.72
