Composition,
1600.0,660.81
1605.0,661.44
1610.0,661.9
1615.0,662.12
1620.0,662.08
1625.0,661.81
1630.0,661.12
1635.0,661.57
1640.0,661.54
1645.0,661.5
1650.0,660.7
1655.0,660.91
1660.0,660.32
1665.0,660.33
1670.0,660.03
1675.0,660.19
1680.0,660.76
1685.0,660.58
1690.0,660.76
1695.0,660.63
1700.0,661.25
1705.0,660.89
1710.0,661.33
1715.0,660.72
1720.0,660.88
1725.0,661.36
1730.0,661.48
1735.0,661.94
1740.0,661.51
1745.0,661.74
1750.0,661.86
1755.0,661.32
1760.0,661.06
1765.0,661.18
1770.0,662.19
1775.0,661.29
1780.0,661.49
1785.0,661.23
1790.0,661.46
1795.0,661.71
1800.0,661.07
1805.0,660.38
1810.0,660.54
1815.0,660.55
1820.0,660.38
1825.0,660.55
1830.0,660.34
1835.0,660.24
1840.0,659.82
1845.0,659.65
1850.0,659.55
1855.0,659.05
1860.0,659.82
1865.0,659.96
1870.0,660.19
1875.0,659.48
1880.0,659.67
1885.0,659.92
1890.0,660.64
1895.0,660.25
1900.0,659.98
1905.0,659.25
1910.0,659.09
1915.0,658.94
1920.0,659.1
1925.0,659.03
1930.0,659.53
1935.0,659.91
1940.0,659.77
1945.0,660.43
1950.0,660.41
1955.0,660.47
1960.0,660.4
1965.0,660.69
1970.0,660.55
1975.0,660.6
1980.0,660.88
1985.0,661.66
1990.0,661.44
1995.0,661.19
2000.0,662.02
2005.0,662.11
2010.0,662.44
2015.0,662.3
2020.0,662.24
2025.0,662.08
2030.0,662.37
2035.0,662.09
2040.0,662.33
2045.0,662.45
2050.0,662.2
2055.0,662.2
2060.0,662.01
2065.0,662.23
2070.0,662.26
2075.0,662.02
2080.0,662.32
2085.0,662.91
2090.0,662.55
2095.0,662.8
2100.0,662.79
2105.0,662.05
2110.0,662.19
2115.0,662.34
2120.0,662.48
2125.0,663.15
2130.0,663.25
2135.0,663.17
2140.0,663.37
2145.0,663.0
2150.0,663.06
2155.0,662.86
2160.0,662.93
2165.0,662.57
2170.0,662.39
2175.0,661.66
2180.0,661.28
2185.0,660.93
2190.0,660.8
2195.0,660.73
2200.0,660.1
2205.0,660.71
2210.0,660.63
2215.0,660.24
2220.0,660.54
2225.0,660.12
2230.0,659.79
2235.0,660.18
2240.0,660.04
2245.0,660.02
2250.0,660.25
2255.0,660.09
2260.0,660.95
2265.0,660.49
2270.0,660.58
2275.0,661.21
2280.0,661.41
2285.0,661.15
2290.0,661.48
2295.0,661.37
2300.0,661.91
2305.0,662.24
2310.0,662.65
2315.0,662.34
2320.0,662.07
2325.0,662.13
2330.0,662.35
2335.0,661.87
2340.0,662.54
2345.0,662.58
2350.0,662.08
2355.0,662.23
2360.0,661.65
2365.0,662.07
2370.0,662.08
2375.0,661.73
2380.0,661.86
2385.0,662.1
2390.0,661.84
2395.0,661.83
2400.0,661.99
2405.0,662.2
2410.0,661.73
2415.0,661.05
2420.0,661.26
2425.0,661.11
2430.0,661.07
2435.0,661.2
2440.0,660.94
2445.0,660.83
2450.0,660.78
2455.0,660.71
2460.0,660.66
2465.0,660.73
2470.0,660.45
2475.0,662.41
2480.0,661.91
2485.0,661.19
2490.0,660.35
2495.0,659.72
2500.0,659.0
2505.0,659.01
2510.0,658.63
2515.0,658.78
2520.0,658.96
2525.0,660.88
2530.0,661.48
2535.0,661.48
2540.0,660.76
2545.0,662.07
2550.0,661.09
2555.0,661.26
2560.0,663.94
2565.0,661.46
2570.0,658.92
2575.0,660.53
2580.0,659.91
2585.0,661.99
2590.0,657.1
2595.0,660.46
2600.0,657.05
