Composition,
825.1,0.15696
825.3,0.15521
825.4,0.15438
825.5,0.15506
825.6,0.15523
825.8,0.15519
825.9,0.15525
826.0,0.15487
826.2,0.15378
826.3,0.15348
826.4,0.15441
826.6,0.15562
826.7,0.15591
826.8,0.1564
827.0,0.15695
827.1,0.15622
827.2,0.15627
827.3,0.15756
827.5,0.15756
827.6,0.15705
827.8,0.15742
827.9,0.15846
828.0,0.15899
828.2,0.15732
828.3,0.15776
828.4,0.1595
828.5,0.15915
828.7,0.15697
828.8,0.1572
828.9,0.15758
829.1,0.15774
829.2,0.15892
829.3,0.15971
829.5,0.15923
829.6,0.15827
829.7,0.15722
829.9,0.15827
830.0,0.15966
830.1,0.15978
830.3,0.15886
830.4,0.15783
830.5,0.15788
830.7,0.15824
830.8,0.1591
830.9,0.16087
831.1,0.15979
831.2,0.1588
831.3,0.15859
831.5,0.15761
831.6,0.15677
831.7,0.15756
831.9,0.15873
832.0,0.15905
832.1,0.15894
832.3,0.15943
832.4,0.15919
832.5,0.15884
832.7,0.15945
832.8,0.15866
832.9,0.15866
833.1,0.15949
833.2,0.15952
833.3,0.15923
833.5,0.15926
833.6,0.15974
833.7,0.15895
833.9,0.15864
834.0,0.15956
834.1,0.16029
834.3,0.16051
834.4,0.16022
834.5,0.16063
834.7,0.15999
834.8,0.15938
835.0,0.15964
835.1,0.15931
835.2,0.15949
835.3,0.15877
835.5,0.15807
835.6,0.15774
835.8,0.15858
835.9,0.15838
836.0,0.15888
836.2,0.15907
836.3,0.15875
836.4,0.15989
836.6,0.15958
836.7,0.15801
836.8,0.15795
837.0,0.15916
837.1,0.15882
837.2,0.15908
837.4,0.15993
837.5,0.16023
837.6,0.15986
837.8,0.15954
837.9,0.15919
838.0,0.15872
838.2,0.15844
838.3,0.15835
838.5,0.15879
838.6,0.15898
838.7,0.15863
838.9,0.15879
839.0,0.15871
839.1,0.15915
839.3,0.15832
839.4,0.15686
839.5,0.15776
839.7,0.15866
839.8,0.15765
840.0,0.15776
840.1,0.1586
840.2,0.15861
840.4,0.15749
840.5,0.15795
840.6,0.15896
840.8,0.15868
840.9,0.1584
841.0,0.15889
841.2,0.15955
841.3,0.15939
841.5,0.15919
841.6,0.15898
841.7,0.15866
841.9,0.15882
842.0,0.15905
842.1,0.15965
842.3,0.15928
842.4,0.15804
842.5,0.15759
842.7,0.15883
842.8,0.1593
843.0,0.15991
843.1,0.15925
843.2,0.15897
843.4,0.16044
843.5,0.16014
843.6,0.16026
843.8,0.16011
843.9,0.15995
844.0,0.15978
844.2,0.1582
844.3,0.15668
844.5,0.15841
844.6,0.15934
844.7,0.15768
844.9,0.15732
845.0,0.15893
845.2,0.15877
845.3,0.15677
845.4,0.15684
845.6,0.15776
845.7,0.1584
845.8,0.1588
846.0,0.15924
846.1,0.15924
846.3,0.15814
846.4,0.1574
846.5,0.15834
846.7,0.15964
846.8,0.15837
847.0,0.15816
847.1,0.15876
847.2,0.15818
847.4,0.15791
847.5,0.15848
847.6,0.15904
847.8,0.15917
847.9,0.15831
848.1,0.1582
848.2,0.15878
848.3,0.15867
848.5,0.15864
848.6,0.15846
848.8,0.159
848.9,0.15902
849.0,0.15827
849.2,0.1582
849.3,0.15821
849.5,0.15857
849.6,0.15852
849.7,0.15841
849.9,0.15877
850.0,0.15888
850.1,0.15866
850.3,0.15858
850.4,0.15884
850.6,0.15979
850.7,0.16034
850.8,0.16016
851.0,0.15864
851.1,0.1576
851.3,0.15761
851.4,0.15829
851.5,0.15933
851.7,0.15939
851.8,0.15936
852.0,0.15871
852.1,0.15727
852.2,0.15746
852.4,0.1589
852.5,0.1596
852.7,0.15929
852.8,0.15929
852.9,0.15994
853.1,0.15939
853.2,0.15881
853.4,0.15893
853.5,0.15886
853.6,0.15886
853.8,0.15966
853.9,0.15973
854.1,0.15892
854.2,0.15852
854.3,0.15882
854.5,0.15838
854.6,0.15801
854.8,0.15909
854.9,0.15928
855.0,0.1586
855.2,0.15771
855.3,0.15706
855.5,0.15748
855.6,0.15874
855.8,0.15881
855.9,0.15872
856.0,0.1586
856.2,0.15838
856.3,0.15811
856.5,0.15783
856.6,0.15874
856.8,0.15849
856.9,0.15881
857.0,0.15962
857.2,0.15899
857.3,0.15812
857.5,0.15781
857.6,0.15824
857.7,0.15856
857.9,0.15941
858.0,0.1599
858.2,0.15952
858.3,0.1591
858.5,0.15846
858.6,0.15933
858.7,0.15965
858.9,0.15913
859.0,0.16002
859.2,0.15954
859.3,0.15849
859.4,0.15843
859.6,0.15791
859.7,0.15788
859.9,0.1587
860.0,0.15901
860.2,0.15903
860.3,0.15975
860.4,0.15936
860.6,0.15885
860.7,0.15844
860.9,0.1578
861.0,0.15808
861.2,0.15864
861.3,0.15797
861.4,0.158
861.6,0.15911
861.7,0.15855
861.9,0.15771
862.0,0.1579
862.2,0.15835
862.3,0.15852
862.5,0.159
862.6,0.15941
862.7,0.15875
862.9,0.1588
863.0,0.15909
863.2,0.15863
863.3,0.15838
863.5,0.15856
863.6,0.15889
863.7,0.1593
863.9,0.15896
864.0,0.15852
864.2,0.15919
864.3,0.15962
864.5,0.15882
864.6,0.15881
864.8,0.15918
864.9,0.158
865.0,0.15825
865.2,0.1596
865.3,0.15931
865.5,0.15895
865.6,0.15887
865.8,0.15857
865.9,0.15884
866.0,0.15931
866.2,0.15877
866.3,0.15737
866.5,0.15777
866.6,0.15913
866.8,0.1591
866.9,0.15879
867.1,0.15923
867.2,0.15948
867.3,0.15932
867.5,0.15868
867.6,0.1585
867.8,0.15855
867.9,0.15869
868.1,0.15889
868.2,0.15896
868.4,0.15873
868.5,0.15914
868.7,0.15833
868.8,0.15754
869.0,0.15814
869.1,0.15886
869.2,0.15866
869.4,0.15905
869.5,0.15917
869.7,0.15804
869.8,0.15737
870.0,0.15777
870.1,0.15795
870.3,0.15809
870.4,0.15792
870.6,0.15722
870.7,0.15818
870.8,0.15929
871.0,0.15832
871.1,0.15763
871.3,0.15826
871.4,0.15904
871.6,0.15831
871.7,0.1575
871.9,0.15726
872.0,0.15738
872.2,0.1574
872.3,0.15729
872.5,0.15734
872.6,0.15737
872.8,0.15767
872.9,0.15767
873.0,0.15784
873.2,0.15863
873.3,0.15877
873.5,0.1589
873.6,0.15876
873.8,0.15858
873.9,0.159
874.1,0.15987
874.2,0.15988
874.4,0.15925
874.5,0.15909
874.7,0.15915
874.8,0.15893
875.0,0.15885
875.1,0.15893
875.3,0.1586
875.4,0.15902
875.5,0.15939
875.7,0.15917
875.8,0.15942
876.0,0.15937
876.2,0.1589
876.3,0.15857
876.4,0.15898
876.6,0.15943
876.7,0.15883
876.9,0.15924
877.0,0.15988
877.2,0.1595
877.3,0.15916
877.5,0.15909
877.6,0.1589
877.8,0.15881
877.9,0.15878
878.1,0.15888
878.2,0.1594
878.4,0.15936
878.5,0.15908
878.7,0.15906
878.8,0.15942
879.0,0.15955
879.1,0.15858
879.3,0.15768
879.4,0.15763
879.6,0.1586
879.7,0.15931
879.9,0.15899
880.0,0.15823
880.2,0.15772
880.3,0.15797
880.5,0.15821
880.6,0.15803
880.8,0.15825
880.9,0.15905
881.1,0.15875
881.2,0.15801
881.4,0.15771
881.5,0.15803
881.7,0.15858
881.8,0.15892
882.0,0.1586
882.1,0.15809
882.3,0.15835
882.4,0.15923
882.6,0.15956
882.7,0.15942
882.9,0.15912
883.0,0.15904
883.2,0.15819
883.3,0.15726
883.5,0.15761
883.6,0.15837
883.8,0.15802
883.9,0.15829
884.1,0.15875
884.2,0.15859
884.4,0.15863
884.5,0.15835
884.7,0.15815
884.8,0.15856
885.0,0.15836
885.1,0.15791
885.3,0.15839
885.4,0.15903
885.6,0.15877
885.7,0.15847
885.9,0.15857
886.0,0.15895
886.2,0.15901
886.3,0.1594
886.5,0.1601
886.6,0.15948
886.8,0.15845
886.9,0.15886
887.1,0.15946
887.2,0.15954
887.4,0.15922
887.5,0.15977
887.7,0.15995
887.8,0.15967
888.0,0.15871
888.2,0.15794
888.3,0.15833
888.5,0.15831
888.6,0.15823
888.8,0.15843
888.9,0.15834
889.1,0.15793
889.2,0.15797
889.4,0.15852
889.5,0.15839
889.7,0.15803
889.8,0.15845
890.0,0.1585
890.1,0.15827
890.3,0.1584
890.4,0.15869
890.6,0.15889
890.8,0.15883
890.9,0.15923
891.0,0.15931
891.2,0.15923
891.4,0.15897
891.5,0.15887
891.7,0.15918
891.8,0.15881
892.0,0.15849
892.1,0.15866
892.3,0.15857
892.4,0.15831
892.6,0.15877
892.7,0.15919
892.9,0.15932
893.0,0.15947
893.2,0.15903
893.4,0.15867
893.5,0.15866
893.7,0.15881
893.8,0.1591
894.0,0.15876
894.1,0.15902
894.3,0.15955
894.4,0.15941
894.6,0.15867
894.7,0.15852
894.9,0.15816
895.0,0.15854
895.2,0.15871
895.4,0.15796
895.5,0.15788
895.7,0.15884
895.8,0.15942
896.0,0.15951
896.1,0.15948
896.3,0.1586
896.4,0.15818
896.6,0.1584
896.8,0.15874
896.9,0.15872
897.1,0.15879
897.2,0.15864
897.4,0.15816
897.5,0.15828
897.7,0.15924
897.8,0.15949
898.0,0.15918
898.2,0.15887
898.3,0.15834
898.5,0.15912
898.6,0.16001
898.8,0.15947
898.9,0.15913
899.1,0.15844
899.2,0.15779
899.4,0.15868
899.6,0.15946
899.7,0.1591
899.9,0.15873
900.0,0.15883
900.2,0.15856
900.3,0.15827
900.5,0.15852
900.7,0.15866
900.8,0.15876
901.0,0.15901
901.1,0.15894
901.3,0.15868
901.4,0.15861
901.6,0.15824
901.8,0.15826
901.9,0.15868
902.1,0.15836
902.2,0.15804
902.4,0.15861
902.5,0.15908
902.7,0.15919
902.8,0.15915
903.0,0.15937
903.2,0.15859
903.3,0.15787
903.5,0.15789
903.6,0.15785
903.8,0.15839
904.0,0.15863
904.1,0.15836
904.3,0.15849
904.4,0.15849
904.6,0.15851
904.7,0.15829
904.9,0.15836
905.0,0.15839
905.2,0.15834
905.4,0.15865
905.5,0.15891
905.7,0.15856
905.8,0.15877
906.0,0.1591
906.2,0.15872
906.3,0.15845
906.5,0.15823
906.6,0.15854
906.8,0.15875
907.0,0.15871
907.1,0.15862
907.3,0.1586
907.4,0.15836
907.6,0.15848
907.7,0.159
907.9,0.15866
908.1,0.15854
908.2,0.15909
908.4,0.1589
908.5,0.15901
908.7,0.15921
908.9,0.15921
909.0,0.15895
909.2,0.15877
909.3,0.15869
909.5,0.15847
909.7,0.15833
909.8,0.15811
910.0,0.15813
910.1,0.1585
910.3,0.1594
910.5,0.15907
910.6,0.15837
910.8,0.15837
910.9,0.15836
911.1,0.15843
911.3,0.15865
911.4,0.15901
911.6,0.15867
911.7,0.15824
911.9,0.1585
912.1,0.15842
912.2,0.158
912.4,0.15824
912.5,0.1584
912.7,0.15821
912.9,0.15853
913.0,0.15839
913.2,0.15848
913.3,0.15844
913.5,0.15845
913.7,0.15862
913.8,0.15873
914.0,0.15887
914.2,0.1589
914.3,0.1587
914.5,0.15814
914.6,0.1581
914.8,0.15824
915.0,0.15821
915.1,0.15846
915.3,0.15852
915.4,0.15812
915.6,0.15843
915.8,0.15859
915.9,0.15815
916.1,0.15793
916.3,0.1581
916.4,0.15824
916.6,0.15859
916.7,0.15879
916.9,0.15896
917.1,0.15892
917.2,0.15859
917.4,0.15822
917.5,0.15881
917.7,0.15918
917.9,0.15857
918.0,0.15841
918.2,0.1584
918.4,0.15814
918.5,0.15841
918.7,0.15861
918.8,0.15845
919.0,0.15817
919.2,0.15799
919.3,0.15791
919.5,0.15791
919.7,0.15831
919.8,0.15873
920.0,0.15888
920.2,0.15912
920.3,0.15925
920.5,0.15864
920.6,0.15797
920.8,0.15785
921.0,0.15774
921.1,0.15757
921.3,0.15804
921.5,0.15833
921.6,0.15817
921.8,0.158
922.0,0.15827
922.1,0.15836
922.3,0.15814
922.4,0.1583
922.6,0.15846
922.8,0.15853
922.9,0.15844
923.1,0.1583
923.3,0.15779
923.4,0.15756
923.6,0.15771
923.8,0.15823
923.9,0.15854
924.1,0.15795
924.3,0.15789
924.4,0.15843
924.6,0.15882
924.7,0.15879
924.9,0.15869
925.1,0.15818
925.2,0.15784
925.4,0.15799
925.6,0.15822
925.7,0.15816
925.9,0.15802
926.1,0.15841
926.2,0.15873
926.4,0.15853
926.6,0.15842
926.7,0.15837
926.9,0.15854
927.1,0.15869
927.2,0.1584
927.4,0.15835
927.6,0.15827
927.7,0.15836
927.9,0.15833
928.0,0.15786
928.2,0.15758
928.4,0.15772
928.5,0.15804
928.7,0.158
928.9,0.15809
929.0,0.15865
929.2,0.15877
929.4,0.15858
929.5,0.15841
929.7,0.15853
929.9,0.15883
930.0,0.15893
930.2,0.15853
930.4,0.15829
930.5,0.15815
930.7,0.15813
930.9,0.15823
931.0,0.15815
931.2,0.1582
931.4,0.15841
931.6,0.1584
931.7,0.15815
931.9,0.15797
932.1,0.15807
932.2,0.15803
932.4,0.1578
932.6,0.15791
932.7,0.15795
932.9,0.15832
933.1,0.15826
933.2,0.15823
933.4,0.15891
933.6,0.15886
933.7,0.15816
933.9,0.15795
934.1,0.15806
934.2,0.15818
934.4,0.15814
934.6,0.15815
934.8,0.15825
934.9,0.1577
935.1,0.15764
935.3,0.15779
935.4,0.15785
935.6,0.1581
935.8,0.15822
935.9,0.15822
936.1,0.15797
936.3,0.15815
936.4,0.15827
936.6,0.15775
936.8,0.15781
936.9,0.15827
937.1,0.15792
937.3,0.15784
937.5,0.15806
937.6,0.158
937.8,0.15798
938.0,0.15826
938.1,0.15814
938.3,0.1577
938.5,0.15776
938.6,0.15793
938.8,0.15804
939.0,0.15826
939.2,0.15855
939.3,0.15846
939.5,0.15826
939.7,0.15849
939.8,0.15828
940.0,0.15773
940.2,0.1579
940.3,0.15824
940.5,0.15815
940.7,0.15808
940.8,0.15806
941.0,0.15792
941.2,0.15786
941.4,0.15804
941.5,0.15811
941.7,0.15782
941.9,0.15744
942.0,0.15724
942.2,0.15709
942.4,0.15717
942.6,0.15715
942.7,0.1573
942.9,0.15723
943.1,0.15712
943.3,0.15743
943.4,0.15747
943.6,0.15751
943.8,0.15755
943.9,0.1575
944.1,0.15767
944.3,0.15778
944.5,0.15748
944.6,0.15733
944.8,0.15763
945.0,0.15757
945.1,0.15751
945.3,0.15734
945.5,0.1573
945.7,0.15735
945.8,0.15744
946.0,0.15751
946.2,0.15762
946.3,0.15769
946.5,0.15762
946.7,0.15752
946.9,0.15758
947.0,0.15774
947.2,0.15773
947.4,0.15745
947.6,0.15739
947.7,0.15746
947.9,0.15723
948.1,0.15691
948.3,0.15693
948.4,0.15732
948.6,0.1575
948.8,0.15774
949.0,0.15774
949.1,0.15737
949.3,0.15718
949.5,0.15757
949.6,0.15789
949.8,0.15796
950.0,0.15775
950.2,0.15759
950.3,0.1575
950.5,0.15737
950.7,0.15744
950.9,0.15758
951.0,0.15762
951.2,0.15794
951.4,0.15795
951.6,0.15753
951.7,0.15766
951.9,0.15761
952.1,0.15742
952.3,0.15744
952.4,0.15762
952.6,0.15778
952.8,0.1574
953.0,0.15695
953.1,0.15743
953.3,0.15765
953.5,0.1574
953.7,0.15757
953.8,0.15763
954.0,0.15755
954.2,0.15773
954.4,0.15772
954.5,0.15757
954.7,0.15744
954.9,0.15745
955.1,0.15766
955.2,0.15748
955.4,0.15729
955.6,0.15741
955.8,0.15755
956.0,0.15741
956.1,0.15737
956.3,0.15774
956.5,0.15795
956.7,0.15768
956.8,0.15774
957.0,0.15796
957.2,0.15797
957.4,0.15771
957.5,0.15731
957.7,0.15739
957.9,0.15762
958.1,0.15758
958.2,0.15746
958.4,0.15771
958.6,0.15776
958.8,0.15779
959.0,0.15782
959.1,0.15808
959.3,0.15796
959.5,0.15741
959.7,0.15755
959.8,0.15779
960.0,0.15776
960.2,0.15775
960.4,0.15797
960.5,0.1578
960.7,0.15762
960.9,0.1577
961.1,0.15778
961.3,0.15762
961.4,0.15753
961.6,0.15743
961.8,0.15766
962.0,0.15775
962.2,0.15775
962.3,0.15787
962.5,0.15805
962.7,0.15785
962.9,0.15775
963.0,0.15792
963.2,0.15778
963.4,0.15764
963.6,0.15752
963.8,0.15767
963.9,0.15753
964.1,0.15738
964.3,0.15768
964.5,0.15782
964.7,0.15782
964.8,0.15766
965.0,0.15766
965.2,0.15777
965.4,0.15758
965.6,0.1576
965.7,0.15751
965.9,0.15748
966.1,0.15769
966.3,0.15769
966.5,0.15777
966.6,0.15774
966.8,0.15777
967.0,0.1576
967.2,0.15763
967.4,0.15761
967.5,0.15759
967.7,0.15764
967.9,0.15753
968.1,0.15749
968.3,0.1575
968.4,0.15749
968.6,0.15756
968.8,0.15792
969.0,0.15813
969.2,0.1581
969.3,0.15794
969.5,0.15764
969.7,0.15759
969.9,0.15768
970.1,0.15764
970.3,0.15742
970.4,0.15753
970.6,0.15745
970.8,0.15737
971.0,0.15768
971.2,0.15783
971.3,0.15761
971.5,0.15747
971.7,0.15751
971.9,0.15741
972.1,0.15752
972.3,0.15775
972.4,0.1578
972.6,0.15764
972.8,0.15787
973.0,0.15802
973.2,0.15777
973.3,0.15763
973.5,0.15767
973.7,0.15765
973.9,0.1578
974.1,0.15779
974.3,0.1578
974.5,0.1578
974.6,0.15766
974.8,0.15753
975.0,0.15737
975.2,0.1573
975.4,0.15738
975.5,0.15751
975.7,0.15776
975.9,0.15764
976.1,0.15738
976.3,0.15732
976.5,0.15732
976.7,0.15753
976.8,0.15788
977.0,0.15773
977.2,0.15773
977.4,0.1577
977.6,0.15763
977.8,0.15773
977.9,0.15783
978.1,0.15767
978.3,0.15761
978.5,0.15774
978.7,0.15758
978.9,0.15741
979.0,0.15763
979.2,0.15759
979.4,0.15734
979.6,0.15721
979.8,0.15742
980.0,0.15786
980.2,0.15788
980.3,0.15783
980.5,0.15792
980.7,0.15812
980.9,0.1579
981.1,0.15751
981.3,0.15755
981.5,0.15749
981.7,0.15738
981.8,0.15744
982.0,0.15767
982.2,0.15747
982.4,0.15718
982.6,0.15739
982.8,0.15768
983.0,0.15769
983.1,0.15744
983.3,0.15728
983.5,0.15731
983.7,0.15771
983.9,0.15778
984.1,0.15764
984.3,0.15757
984.4,0.15734
984.6,0.15712
984.8,0.1573
985.0,0.15751
985.2,0.15733
985.4,0.1573
985.6,0.15739
985.8,0.15743
985.9,0.15735
986.1,0.15747
986.3,0.15766
986.5,0.15745
986.7,0.15747
986.9,0.15775
987.1,0.15761
987.3,0.1573
987.4,0.1572
987.6,0.15758
987.8,0.15777
988.0,0.15742
988.2,0.15715
988.4,0.1574
988.6,0.15769
988.8,0.15786
989.0,0.15772
989.1,0.15754
989.3,0.15754
989.5,0.15756
989.7,0.15758
989.9,0.15758
990.1,0.1577
990.3,0.15754
990.5,0.15741
990.7,0.15748
990.8,0.15743
991.0,0.15754
991.2,0.15774
991.4,0.15769
991.6,0.15767
991.8,0.15752
992.0,0.15734
992.2,0.15721
992.4,0.15711
992.5,0.15728
992.7,0.15767
992.9,0.15776
993.1,0.15771
993.3,0.1578
993.5,0.15784
993.7,0.15766
993.9,0.15734
994.1,0.15717
994.3,0.15722
994.5,0.15717
994.6,0.15736
994.8,0.15757
995.0,0.15761
995.2,0.15749
995.4,0.15721
995.6,0.15705
995.8,0.15716
996.0,0.15728
996.2,0.15726
996.4,0.15724
996.5,0.15738
996.7,0.15734
996.9,0.15722
997.1,0.15738
997.3,0.15743
997.5,0.15751
997.7,0.1575
997.9,0.15724
998.1,0.15712
998.3,0.15743
998.5,0.15747
998.7,0.15741
998.9,0.15749
999.0,0.15749
999.2,0.15747
999.4,0.15737
999.6,0.15731
999.8,0.15745
1000.0,0.15743
1000.2,0.15725
1000.4,0.15719
1000.6,0.15726
1000.8,0.15735
1001.0,0.15743
1001.2,0.15734
1001.4,0.15705
1001.6,0.15691
1001.8,0.15708
1001.9,0.1571
1002.1,0.15691
1002.3,0.15705
1002.5,0.1572
1002.7,0.15723
1002.9,0.15724
1003.1,0.15716
1003.3,0.15713
1003.5,0.15725
1003.7,0.15734
1003.9,0.15735
1004.1,0.15719
1004.3,0.15727
1004.5,0.15737
1004.7,0.15726
1004.9,0.15721
1005.0,0.15722
1005.3,0.15725
1005.4,0.15716
1005.6,0.15695
1005.8,0.15683
1006.0,0.15685
1006.2,0.15689
1006.4,0.15694
1006.6,0.15709
1006.8,0.15719
1007.0,0.15722
1007.2,0.15725
1007.4,0.15713
1007.6,0.15691
1007.8,0.15693
1008.0,0.1571
1008.2,0.15736
1008.4,0.15734
1008.6,0.1572
1008.8,0.15711
1009.0,0.15717
1009.2,0.15735
1009.4,0.1571
1009.5,0.15683
1009.8,0.15687
1010.0,0.15702
1010.1,0.15707
1010.3,0.15729
1010.5,0.15737
1010.7,0.15721
1010.9,0.15701
1011.1,0.15696
1011.3,0.15716
1011.5,0.15712
1011.7,0.1571
1011.9,0.15703
1012.1,0.15693
1012.3,0.15686
1012.5,0.15712
1012.7,0.15734
1012.9,0.1573
1013.1,0.15716
1013.3,0.15709
1013.5,0.15701
1013.7,0.15704
1013.9,0.15701
1014.1,0.15696
1014.3,0.15707
1014.5,0.15725
1014.7,0.15729
1014.9,0.15706
1015.1,0.15699
1015.3,0.15699
1015.5,0.15698
1015.7,0.15698
1015.9,0.15689
1016.1,0.1569
1016.3,0.15695
1016.5,0.15718
1016.7,0.15727
1016.9,0.15715
1017.1,0.1573
1017.3,0.15728
1017.5,0.15703
1017.7,0.15678
1017.9,0.15679
1018.1,0.15698
1018.3,0.15702
1018.5,0.15695
1018.7,0.15692
1018.9,0.15681
1019.1,0.15667
1019.3,0.15674
1019.5,0.15687
1019.7,0.15687
1019.9,0.15678
1020.1,0.15689
1020.3,0.15702
1020.5,0.15698
1020.7,0.157
1020.9,0.15692
1021.1,0.15676
1021.3,0.15669
1021.5,0.1566
1021.7,0.15677
1021.9,0.15712
1022.1,0.15701
1022.3,0.15701
1022.5,0.15707
1022.7,0.15704
1022.9,0.1569
1023.1,0.15676
1023.3,0.15689
1023.5,0.15707
1023.7,0.15698
1023.9,0.15683
1024.1,0.1567
1024.3,0.15671
1024.5,0.15684
1024.7,0.15683
1024.9,0.15691
1025.1,0.15692
1025.3,0.15679
1025.5,0.15678
1025.7,0.15682
1025.9,0.1569
1026.1,0.15674
1026.3,0.15653
1026.5,0.15675
1026.8,0.15685
1026.9,0.15676
1027.2,0.15674
1027.4,0.15678
1027.6,0.15676
1027.8,0.15679
1028.0,0.15682
1028.2,0.15684
1028.4,0.1569
1028.6,0.15694
1028.8,0.1567
1029.0,0.15652
1029.2,0.15651
1029.4,0.15673
1029.6,0.15672
1029.8,0.15671
1030.0,0.1568
1030.2,0.15674
1030.4,0.15656
1030.6,0.15656
1030.8,0.15664
1031.0,0.15652
1031.2,0.15646
1031.4,0.15668
1031.7,0.1568
1031.8,0.1567
1032.1,0.15668
1032.3,0.15684
1032.5,0.15688
1032.7,0.15671
1032.9,0.15668
1033.1,0.15687
1033.3,0.15682
1033.5,0.15668
1033.7,0.15678
1033.9,0.15683
1034.1,0.15666
1034.3,0.15658
1034.5,0.15677
1034.7,0.15675
1034.9,0.15655
1035.2,0.1566
1035.4,0.15684
1035.6,0.15676
1035.8,0.15662
1036.0,0.15665
1036.2,0.15665
1036.4,0.15678
1036.6,0.15672
1036.8,0.15647
1037.0,0.15634
1037.2,0.15643
1037.4,0.15658
1037.6,0.15662
1037.8,0.1567
1038.1,0.15655
1038.3,0.15655
1038.5,0.1566
1038.7,0.15669
1038.9,0.1567
1039.1,0.15663
1039.3,0.15661
1039.5,0.15663
1039.7,0.15673
1039.9,0.15672
1040.1,0.15649
1040.3,0.15628
1040.6,0.15638
1040.8,0.15649
1041.0,0.15654
1041.2,0.15642
1041.4,0.15635
1041.6,0.15648
1041.8,0.15651
