Composition,
1419.82,0.10445
1420.21,0.104557
1420.6,0.104667
1420.98,0.105087
1421.37,0.104811
1421.76,0.104166
1422.15,0.104111
1422.54,0.104693
1422.93,0.105251
1423.33,0.10525
1423.72,0.1046
1424.11,0.104701
1424.5,0.105314
1424.89,0.105447
1425.28,0.105071
1425.67,0.104712
1426.07,0.104546
1426.46,0.104606
1426.85,0.10531
1427.24,0.105912
1427.64,0.106059
1428.03,0.105548
1428.42,0.104616
1428.82,0.104445
1429.21,0.10495
1429.6,0.105377
1430.0,0.105335
1430.39,0.105358
1430.79,0.105474
1431.18,0.106165
1431.58,0.106293
1431.97,0.105992
1432.37,0.105245
1432.77,0.105642
1433.16,0.106657
1433.56,0.106285
1433.95,0.105624
1434.35,0.105484
1434.75,0.106315
1435.14,0.106392
1435.54,0.106309
1435.94,0.106277
1436.34,0.105593
1436.74,0.105782
1437.13,0.106282
1437.53,0.106364
1437.93,0.106545
1438.33,0.106875
1438.73,0.107018
1439.13,0.106924
1439.53,0.106724
1439.93,0.106782
1440.33,0.107317
1440.73,0.107719
1441.13,0.106772
1441.53,0.105729
1441.93,0.105832
1442.33,0.106087
1442.73,0.106892
1443.13,0.107571
1443.54,0.107466
1443.94,0.107265
1444.34,0.106973
1444.74,0.107331
1445.14,0.107554
1445.55,0.107566
1445.95,0.107841
1446.35,0.108341
1446.76,0.108629
1447.16,0.108316
1447.57,0.107449
1447.97,0.107258
1448.37,0.10803
1448.78,0.108727
1449.18,0.108215
1449.59,0.107235
1449.99,0.107229
1450.4,0.107878
1450.81,0.108556
1451.21,0.108701
1451.62,0.10864
1452.03,0.108455
1452.43,0.107878
1452.84,0.107261
1453.25,0.108176
1453.65,0.109027
1454.06,0.108842
1454.47,0.108806
1454.88,0.109057
1455.29,0.109178
1455.69,0.109151
1456.1,0.109158
1456.51,0.109218
1456.92,0.109567
1457.33,0.108879
1457.74,0.108359
1458.15,0.108622
1458.56,0.10995
1458.97,0.110197
1459.38,0.10923
1459.79,0.109001
1460.2,0.109402
1460.62,0.109389
1461.03,0.109621
1461.44,0.1091
1461.85,0.108982
1462.26,0.10925
1462.68,0.109392
1463.09,0.109431
1463.5,0.109189
1463.91,0.109549
1464.33,0.110112
1464.74,0.109789
1465.16,0.109865
1465.57,0.109834
1465.98,0.109689
1466.4,0.109581
1466.81,0.109659
1467.23,0.110159
1467.64,0.110572
1468.06,0.11051
1468.48,0.110546
1468.89,0.110073
1469.31,0.110024
1469.72,0.109956
1470.14,0.110174
1470.56,0.110744
1470.97,0.110795
1471.39,0.110685
1471.81,0.110647
1472.23,0.110682
1472.65,0.110868
1473.06,0.110888
1473.48,0.111082
1473.9,0.111388
1474.32,0.112075
1474.74,0.11196
1475.16,0.111477
1475.58,0.111436
1476.0,0.111384
1476.42,0.111418
1476.84,0.111205
1477.26,0.110933
1477.68,0.110638
1478.1,0.110376
1478.53,0.110359
1478.95,0.111197
1479.37,0.111747
1479.79,0.111574
1480.21,0.111747
1480.64,0.112145
1481.06,0.111845
1481.48,0.111454
1481.91,0.111756
1482.33,0.111993
1482.75,0.112038
1483.18,0.112265
1483.6,0.112288
1484.03,0.112692
1484.45,0.11259
1484.88,0.111932
1485.3,0.111921
1485.73,0.112558
1486.15,0.112316
1486.58,0.112093
1487.01,0.112526
1487.43,0.112652
1487.86,0.11281
1488.29,0.112536
1488.71,0.112951
1489.14,0.113358
1489.57,0.112616
1490.0,0.111907
1490.43,0.112467
1490.85,0.113016
1491.28,0.113196
1491.71,0.113108
1492.14,0.112755
1492.57,0.112519
1493.0,0.112676
1493.43,0.112671
1493.86,0.113158
1494.29,0.113402
1494.72,0.113076
1495.15,0.113118
1495.58,0.113357
1496.02,0.113671
1496.45,0.11393
1496.88,0.113924
1497.31,0.11367
1497.75,0.113824
1498.18,0.113922
1498.61,0.113755
1499.04,0.113558
1499.48,0.113387
1499.91,0.113321
1500.35,0.113762
1500.78,0.114367
1501.21,0.11444
1501.65,0.114392
1502.08,0.114085
1502.52,0.113902
1502.95,0.114102
1503.39,0.114366
1503.83,0.114003
1504.26,0.113686
1504.7,0.113975
1505.14,0.11404
1505.57,0.11431
1506.01,0.11451
1506.45,0.114445
1506.89,0.114741
1507.32,0.114561
1507.76,0.114154
1508.2,0.114067
1508.64,0.114413
1509.08,0.114672
1509.52,0.114509
1509.96,0.114185
1510.4,0.114523
1510.84,0.114491
1511.28,0.11478
1511.72,0.115637
1512.16,0.115678
1512.6,0.115416
1513.04,0.115436
1513.48,0.114876
1513.93,0.115258
1514.37,0.115843
1514.81,0.114889
1515.25,0.114675
1515.7,0.115375
1516.14,0.115902
1516.58,0.116078
1517.03,0.115844
1517.47,0.115681
1517.92,0.116009
1518.36,0.115995
1518.8,0.115765
1519.25,0.11552
1519.7,0.115736
1520.14,0.116107
1520.59,0.115912
1521.03,0.115491
1521.48,0.115471
1521.93,0.115768
1522.37,0.116153
1522.82,0.116171
1523.27,0.116389
1523.71,0.116409
1524.16,0.116096
1524.61,0.115957
1525.06,0.115947
1525.51,0.11595
1525.96,0.115994
1526.41,0.116377
1526.86,0.116524
1527.31,0.116059
1527.76,0.115882
1528.21,0.116323
1528.66,0.11679
1529.11,0.116888
1529.56,0.117055
1530.01,0.117336
1530.46,0.117706
1530.91,0.117707
1531.37,0.117007
1531.82,0.116991
1532.27,0.117478
1532.72,0.117547
1533.18,0.117203
1533.63,0.116557
1534.08,0.11695
1534.54,0.117928
1534.99,0.117746
1535.45,0.117338
1535.9,0.11735
1536.36,0.117549
1536.81,0.117569
1537.27,0.117321
1537.72,0.117417
1538.18,0.117667
1538.64,0.117819
1539.09,0.117855
1539.55,0.118065
1540.01,0.118021
1540.46,0.117615
1540.92,0.117675
1541.38,0.117866
1541.84,0.118042
1542.3,0.118532
1542.76,0.118537
1543.22,0.118332
1543.68,0.118249
1544.14,0.117906
1544.59,0.117988
1545.06,0.118263
1545.52,0.118029
1545.98,0.118162
1546.44,0.118551
1546.9,0.118779
1547.36,0.118754
1547.82,0.118238
1548.29,0.117854
1548.75,0.118311
1549.21,0.118907
1549.67,0.118774
1550.14,0.118377
1550.6,0.118568
1551.06,0.118868
1551.53,0.118747
1551.99,0.11841
1552.46,0.118524
1552.92,0.118907
1553.39,0.118889
1553.85,0.118729
1554.32,0.118678
1554.79,0.118683
1555.25,0.118951
1555.72,0.119383
1556.18,0.119366
1556.65,0.119318
1557.12,0.119677
1557.59,0.119639
1558.06,0.119421
1558.52,0.119329
1558.99,0.119719
1559.46,0.119578
1559.93,0.119573
1560.4,0.119928
1560.87,0.120136
1561.34,0.119855
1561.81,0.120019
1562.28,0.120437
1562.75,0.120166
1563.22,0.119455
1563.69,0.11946
1564.17,0.119723
1564.64,0.119878
1565.11,0.119975
1565.58,0.119958
1566.06,0.119816
1566.53,0.120033
1567.0,0.12034
1567.48,0.120027
1567.95,0.119929
1568.42,0.120582
1568.9,0.120974
1569.37,0.120861
1569.85,0.120723
1570.32,0.120646
1570.8,0.120236
1571.28,0.119966
1571.75,0.120293
1572.23,0.12047
1572.71,0.120442
1573.18,0.120524
1573.66,0.12087
1574.14,0.120694
1574.62,0.12059
1575.1,0.120591
1575.57,0.120906
1576.05,0.120894
1576.53,0.121043
1577.01,0.121293
1577.49,0.121069
1577.97,0.120974
1578.45,0.121515
1578.93,0.121741
1579.41,0.121436
1579.89,0.121135
1580.38,0.1213
1580.86,0.121358
1581.34,0.121412
1581.82,0.121952
1582.31,0.122248
1582.79,0.122155
1583.27,0.122022
1583.76,0.122121
1584.24,0.12204
1584.72,0.121931
1585.21,0.122042
1585.69,0.121778
1586.18,0.121554
1586.66,0.121927
1587.15,0.122202
1587.64,0.122402
1588.12,0.122348
1588.61,0.122024
1589.09,0.121922
1589.58,0.1222
1590.07,0.122299
1590.56,0.122075
1591.05,0.12181
1591.53,0.122016
1592.02,0.122216
1592.51,0.122233
1593.0,0.122356
1593.49,0.122278
1593.98,0.122201
1594.47,0.122256
1594.96,0.122528
1595.45,0.123015
1595.94,0.122909
1596.43,0.122727
1596.93,0.122705
1597.42,0.122877
1597.91,0.122867
1598.4,0.122854
1598.9,0.12285
1599.39,0.122969
1599.88,0.123104
1600.38,0.122937
1600.87,0.122769
1601.36,0.122865
1601.86,0.123034
1602.35,0.123084
1602.85,0.123292
1603.35,0.123499
1603.84,0.123675
1604.34,0.123593
1604.83,0.123576
1605.33,0.123477
1605.83,0.123565
1606.33,0.123688
1606.82,0.123461
1607.32,0.123404
1607.82,0.123581
1608.32,0.123382
1608.82,0.123297
1609.32,0.123565
1609.82,0.12394
1610.32,0.124164
1610.82,0.124351
1611.32,0.124339
1611.82,0.12449
1612.32,0.124389
1612.82,0.124189
1613.32,0.124348
1613.83,0.124316
1614.33,0.123885
1614.83,0.124063
1615.33,0.12445
1615.84,0.124137
1616.34,0.123906
1616.85,0.124081
1617.35,0.124433
1617.85,0.12471
1618.36,0.12472
1618.86,0.124633
1619.37,0.12441
1619.88,0.124332
1620.38,0.124546
1620.89,0.12478
1621.4,0.124915
1621.9,0.124765
1622.41,0.124782
1622.92,0.124941
1623.43,0.124765
1623.94,0.124822
1624.44,0.12507
1624.95,0.125425
1625.46,0.125445
1625.97,0.125388
1626.48,0.125505
1626.99,0.125366
1627.5,0.125108
1628.01,0.124971
1628.53,0.125418
1629.04,0.125744
1629.55,0.125589
1630.06,0.125265
1630.57,0.125145
1631.09,0.125513
1631.6,0.125967
1632.11,0.126125
1632.63,0.125967
1633.14,0.125814
1633.66,0.125765
1634.17,0.1259
1634.69,0.125902
1635.2,0.125649
1635.72,0.125687
1636.24,0.125936
1636.75,0.12603
1637.27,0.125977
1637.79,0.12585
1638.3,0.125803
1638.82,0.126106
1639.34,0.12598
1639.86,0.125839
1640.38,0.12599
1640.9,0.126332
1641.42,0.12641
1641.93,0.126269
1642.46,0.126575
1642.98,0.126734
1643.5,0.126763
1644.02,0.126542
1644.54,0.12638
1645.06,0.126316
1645.58,0.126523
1646.11,0.126484
1646.63,0.126704
1647.15,0.126646
1647.67,0.126848
1648.2,0.127132
1648.72,0.126984
1649.25,0.126898
1649.77,0.127053
1650.3,0.126902
1650.82,0.126731
1651.35,0.126712
1651.87,0.126741
1652.4,0.127039
1652.93,0.12711
1653.45,0.126971
1653.98,0.126994
1654.51,0.127147
1655.04,0.127149
1655.57,0.127264
1656.1,0.12738
1656.62,0.127284
1657.15,0.127049
1657.68,0.127188
1658.21,0.127573
1658.74,0.127631
1659.28,0.127666
1659.81,0.127705
1660.34,0.127611
1660.87,0.127503
1661.4,0.127553
1661.93,0.127825
1662.47,0.127967
1663.0,0.128114
1663.53,0.128175
1664.07,0.127942
1664.6,0.128208
1665.14,0.128279
1665.67,0.127992
1666.21,0.127992
1666.74,0.128279
1667.28,0.128433
1667.82,0.128404
1668.35,0.128262
1668.89,0.128301
1669.43,0.128211
1669.96,0.128421
1670.5,0.128546
1671.04,0.128285
1671.58,0.128196
1672.12,0.128575
1672.66,0.128666
1673.2,0.128407
1673.74,0.128506
1674.28,0.128629
1674.82,0.12888
1675.36,0.129043
1675.9,0.128949
1676.44,0.128586
1676.99,0.12871
1677.53,0.128776
1678.07,0.128729
1678.61,0.12892
1679.16,0.129195
1679.7,0.129358
1680.25,0.129226
1680.79,0.128905
1681.34,0.12911
1681.88,0.129171
1682.43,0.129171
1682.97,0.129187
1683.52,0.129051
1684.07,0.129222
1684.61,0.129687
1685.16,0.129883
1685.71,0.129747
1686.26,0.129482
1686.81,0.129635
1687.35,0.129679
1687.9,0.129533
1688.45,0.129563
1689.0,0.129939
1689.55,0.130122
1690.11,0.129976
1690.66,0.129926
1691.21,0.129899
1691.76,0.129769
1692.31,0.130013
1692.86,0.130238
1693.42,0.130108
1693.97,0.130142
1694.52,0.130353
1695.08,0.130324
1695.63,0.130419
1696.19,0.130587
1696.74,0.130312
1697.3,0.130343
1697.85,0.130492
1698.41,0.130392
1698.97,0.130243
1699.52,0.130232
1700.08,0.130349
1700.64,0.130459
1701.2,0.130754
1701.75,0.130821
1702.31,0.130945
1702.87,0.130972
1703.43,0.130835
1703.99,0.130781
1704.55,0.130821
1705.11,0.131037
1705.67,0.131155
1706.23,0.13106
1706.8,0.130894
1707.36,0.130941
1707.92,0.131017
1708.48,0.131173
1709.05,0.131364
1709.61,0.131341
1710.17,0.131372
1710.74,0.131396
1711.3,0.131245
1711.87,0.131019
1712.43,0.131161
1713.0,0.131412
1713.57,0.131555
1714.13,0.131625
1714.7,0.131869
1715.27,0.132039
1715.83,0.132109
1716.4,0.131911
1716.97,0.13161
1717.54,0.131628
1718.11,0.131704
1718.68,0.131738
1719.25,0.13184
1719.82,0.131871
1720.39,0.131847
1720.96,0.131884
1721.53,0.132035
1722.1,0.132229
1722.67,0.132313
1723.25,0.132149
1723.82,0.132086
1724.39,0.132149
1724.97,0.132235
1725.54,0.132501
1726.12,0.132653
1726.69,0.132508
1727.27,0.132629
1727.84,0.132753
1728.42,0.13278
1728.99,0.132729
1729.57,0.132513
1730.15,0.132413
1730.73,0.132542
1731.3,0.132632
1731.88,0.132583
1732.46,0.13262
1733.04,0.132725
1733.62,0.132845
1734.2,0.132821
1734.78,0.132761
1735.36,0.132965
1735.94,0.132785
1736.52,0.132619
1737.1,0.132867
1737.69,0.132921
1738.27,0.132845
1738.85,0.132828
1739.43,0.132828
1740.02,0.133092
1740.6,0.133174
1741.19,0.132958
1741.77,0.132938
1742.36,0.132958
1742.94,0.13299
1743.53,0.13326
1744.12,0.133433
1744.7,0.13336
1745.29,0.133365
1745.88,0.133555
1746.47,0.133713
1747.05,0.133659
1747.64,0.133643
1748.23,0.133658
1748.82,0.133829
1749.41,0.134004
1750.0,0.133699
1750.59,0.133366
1751.19,0.133547
1751.78,0.133689
1752.37,0.133806
1752.96,0.134009
1753.55,0.1341
1754.15,0.134055
1754.74,0.133877
1755.33,0.133726
1755.93,0.133908
1756.52,0.134108
1757.12,0.134089
1757.72,0.134186
1758.31,0.134311
1758.91,0.134243
1759.5,0.13423
1760.1,0.13428
1760.7,0.134277
1761.3,0.134154
1761.9,0.134222
1762.5,0.134384
1763.09,0.134504
1763.69,0.134552
1764.29,0.134573
1764.9,0.134666
1765.5,0.134846
1766.1,0.13465
1766.7,0.134357
1767.3,0.134482
1767.9,0.134684
1768.51,0.13472
1769.11,0.134797
1769.71,0.134842
1770.32,0.135025
1770.92,0.135147
1771.53,0.134885
1772.13,0.134807
1772.74,0.134851
1773.35,0.134792
1773.95,0.134751
1774.56,0.134954
1775.17,0.135226
1775.78,0.135137
1776.38,0.134981
1776.99,0.135148
1777.6,0.135213
1778.21,0.135276
1778.82,0.13537
1779.43,0.135403
1780.04,0.135503
1780.65,0.135559
1781.27,0.135416
1781.88,0.135326
1782.49,0.135441
1783.1,0.135438
1783.72,0.135404
1784.33,0.135557
1784.95,0.135756
1785.56,0.135841
1786.18,0.135865
1786.79,0.135745
1787.41,0.135628
1788.02,0.135868
1788.64,0.135846
1789.26,0.135801
1789.88,0.13607
1790.49,0.136246
1791.11,0.136145
1791.73,0.135972
1792.35,0.135808
1792.97,0.135796
1793.59,0.135874
1794.21,0.135888
1794.83,0.135973
1795.45,0.136173
1796.08,0.136262
1796.7,0.136065
1797.32,0.136093
1797.94,0.136237
1798.57,0.13631
1799.19,0.136422
1799.82,0.136414
1800.44,0.13626
1801.07,0.136184
1801.69,0.136234
1802.32,0.136307
1802.95,0.136369
1803.57,0.136448
1804.2,0.13661
1804.83,0.136914
1805.46,0.136949
1806.09,0.136749
1806.72,0.136678
1807.34,0.136674
1807.98,0.136707
1808.61,0.136798
1809.24,0.136926
1809.87,0.13705
1810.5,0.137012
1811.13,0.136936
1811.77,0.136943
1812.4,0.137123
1813.03,0.137092
1813.67,0.136966
1814.3,0.137086
1814.94,0.137118
1815.57,0.137166
1816.21,0.137276
1816.84,0.137228
1817.48,0.137262
1818.12,0.137441
1818.76,0.137502
1819.4,0.137421
1820.03,0.137342
1820.67,0.137386
1821.31,0.13731
1821.95,0.137495
1822.59,0.137712
1823.23,0.137712
1823.88,0.137802
1824.52,0.137886
1825.16,0.137736
1825.8,0.137637
1826.45,0.137692
1827.09,0.137826
1827.73,0.137871
1828.38,0.137863
1829.02,0.137977
1829.67,0.138153
1830.31,0.138156
1830.96,0.137908
1831.61,0.137914
1832.25,0.138132
1832.9,0.138126
1833.55,0.138116
1834.2,0.138278
1834.85,0.138517
1835.5,0.138549
1836.15,0.138413
1836.8,0.138346
1837.45,0.138399
1838.1,0.138496
1838.75,0.138427
1839.4,0.138353
1840.06,0.138466
1840.71,0.138642
1841.36,0.13879
1842.02,0.13884
1842.67,0.13874
1843.33,0.138667
1843.98,0.138794
1844.64,0.13902
1845.3,0.139116
1845.95,0.139144
1846.61,0.139152
1847.27,0.139094
1847.93,0.138997
1848.59,0.138933
1849.25,0.138922
1849.91,0.13901
1850.57,0.138939
1851.23,0.138851
1851.89,0.139064
1852.55,0.139325
1853.21,0.139492
1853.87,0.139521
1854.54,0.139437
1855.2,0.139348
1855.86,0.13939
1856.53,0.139433
1857.19,0.139371
1857.86,0.139427
1858.53,0.139477
1859.19,0.139657
1859.86,0.139633
1860.53,0.139492
1861.19,0.139454
1861.86,0.13965
1862.53,0.139777
1863.2,0.139649
1863.87,0.139647
1864.54,0.1397
1865.21,0.139706
1865.88,0.139644
1866.55,0.139585
1867.23,0.139619
1867.9,0.139859
1868.57,0.140115
1869.25,0.139958
1869.92,0.139612
1870.59,0.139517
1871.27,0.139656
1871.95,0.139858
1872.62,0.1399
1873.3,0.139862
1873.98,0.13981
1874.65,0.139711
1875.33,0.139799
1876.01,0.139904
1876.69,0.13979
1877.37,0.139695
1878.05,0.139726
1878.73,0.139705
1879.41,0.139564
1880.09,0.139662
1880.77,0.139697
1881.46,0.139666
1882.14,0.139672
1882.82,0.139513
1883.51,0.139333
1884.19,0.13922
1884.88,0.139207
1885.56,0.139123
1886.25,0.139119
1886.93,0.138975
1887.62,0.138847
1888.31,0.138767
1889.0,0.138542
1889.68,0.13827
1890.37,0.138071
1891.06,0.137996
1891.75,0.137839
1892.44,0.137662
1893.13,0.137498
1893.83,0.137423
1894.52,0.137261
1895.21,0.136899
1895.9,0.136744
1896.6,0.136464
1897.29,0.136219
1897.99,0.136048
1898.68,0.135618
1899.38,0.135232
1900.07,0.135142
1900.77,0.134891
1901.47,0.134649
1902.16,0.134558
1902.86,0.13437
1903.56,0.134149
1904.26,0.133853
1904.96,0.13354
1905.66,0.133344
1906.36,0.133129
1907.06,0.132817
1907.76,0.132667
1908.46,0.13255
1909.17,0.132362
1909.87,0.132162
1910.57,0.132147
1911.28,0.132164
1911.98,0.132045
1912.69,0.131935
1913.4,0.131789
1914.1,0.131773
1914.81,0.131833
1915.52,0.131806
1916.22,0.131967
1916.93,0.132063
1917.64,0.132073
1918.35,0.132221
1919.06,0.132332
1919.77,0.132227
1920.48,0.132245
1921.19,0.132425
1921.91,0.132475
1922.62,0.132472
1923.33,0.132599
1924.05,0.132802
1924.76,0.133146
1925.47,0.133317
1926.19,0.133278
1926.91,0.133264
1927.62,0.133517
1928.34,0.133777
1929.06,0.133913
1929.77,0.134163
1930.49,0.13436
1931.21,0.13441
1931.93,0.134438
1932.65,0.134609
1933.37,0.134865
1934.09,0.135041
1934.82,0.135163
1935.54,0.135252
1936.26,0.135356
1936.98,0.135475
1937.71,0.135611
1938.43,0.135753
1939.16,0.135983
1939.88,0.13613
1940.61,0.136258
1941.34,0.136499
1942.06,0.136646
1942.79,0.13669
1943.52,0.136738
1944.25,0.136852
1944.98,0.137151
1945.71,0.137311
1946.44,0.137396
1947.17,0.137522
1947.9,0.13767
1948.63,0.137712
1949.36,0.137829
1950.1,0.138046
1950.83,0.138162
1951.57,0.138259
1952.3,0.138377
1953.04,0.1384
1953.77,0.138545
1954.51,0.138644
1955.25,0.138824
1955.98,0.139039
1956.72,0.139093
1957.46,0.139208
1958.2,0.139381
1958.94,0.139409
1959.68,0.139403
1960.42,0.139543
1961.16,0.139621
1961.9,0.139645
1962.65,0.139786
1963.39,0.140032
1964.13,0.140173
1964.88,0.140276
1965.62,0.140314
1966.37,0.140342
1967.11,0.140473
1967.86,0.140663
1968.61,0.140874
1969.36,0.140998
1970.1,0.140973
1970.85,0.141046
1971.6,0.141126
1972.35,0.141246
1973.1,0.141365
1973.85,0.141362
1974.61,0.141327
1975.36,0.141441
1976.11,0.141744
1976.86,0.141912
1977.62,0.14195
1978.37,0.141995
1979.13,0.142039
1979.88,0.142137
1980.64,0.142261
1981.4,0.142311
1982.16,0.142451
1982.91,0.142538
1983.67,0.142458
1984.43,0.142461
1985.19,0.142684
1985.95,0.142826
1986.71,0.14296
1987.47,0.143155
1988.24,0.143134
1989.0,0.143282
1989.76,0.143369
1990.53,0.143426
1991.29,0.143592
1992.06,0.14368
1992.82,0.143777
1993.59,0.143854
1994.35,0.143861
1995.12,0.143896
1995.89,0.143973
1996.66,0.144163
1997.43,0.144322
1998.2,0.144351
1998.97,0.144364
1999.74,0.144441
2000.51,0.144659
2001.28,0.144786
2002.06,0.14484
2002.83,0.144934
2003.6,0.144987
2004.38,0.14505
2005.15,0.145082
2005.93,0.145219
2006.7,0.145372
2007.48,0.145417
2008.26,0.145429
2009.04,0.145544
2009.82,0.145617
2010.6,0.145619
2011.38,0.145864
2012.16,0.145989
2012.94,0.146039
2013.72,0.146173
2014.5,0.146215
2015.28,0.146232
2016.07,0.146336
2016.85,0.146433
2017.64,0.146585
2018.42,0.146725
2019.21,0.146765
2019.99,0.146818
2020.78,0.1468
2021.57,0.146754
2022.36,0.146881
2023.15,0.147101
2023.94,0.147186
2024.73,0.147212
2025.52,0.147365
2026.31,0.147481
2027.1,0.147588
2027.9,0.147739
2028.69,0.147728
2029.48,0.147723
2030.28,0.147835
2031.07,0.147987
2031.87,0.147967
2032.67,0.147874
2033.46,0.148009
2034.26,0.148236
2035.06,0.148346
2035.86,0.148287
2036.66,0.148454
2037.46,0.148596
2038.26,0.148663
2039.06,0.148656
2039.86,0.14872
2040.67,0.148864
2041.47,0.148916
2042.27,0.148826
2043.08,0.148765
2043.88,0.148839
2044.69,0.149057
2045.5,0.149195
2046.3,0.149269
2047.11,0.149428
2047.92,0.149548
2048.73,0.149574
2049.54,0.14966
2050.35,0.149736
2051.16,0.149761
2051.97,0.149768
2052.79,0.149754
2053.6,0.149754
2054.41,0.14979
2055.23,0.149933
2056.04,0.15011
2056.86,0.150223
2057.67,0.150279
2058.49,0.15034
2059.31,0.150335
2060.13,0.150399
2060.94,0.150432
2061.76,0.150475
2062.58,0.15056
2063.41,0.15069
2064.23,0.150742
2065.05,0.150763
2065.87,0.15091
2066.7,0.150902
2067.52,0.150992
2068.34,0.151019
2069.17,0.151031
2070.0,0.15108
2070.82,0.151122
2071.65,0.151255
2072.48,0.151371
2073.31,0.151362
2074.14,0.151383
2074.97,0.15145
2075.8,0.15146
2076.63,0.151521
2077.46,0.151585
2078.29,0.151551
2079.13,0.151619
2079.96,0.151791
2080.8,0.151873
2081.63,0.151928
2082.47,0.152023
2083.3,0.152144
2084.14,0.152229
2084.98,0.152175
2085.82,0.15219
2086.66,0.152233
2087.5,0.152329
2088.34,0.152411
2089.18,0.152357
2090.02,0.152321
2090.86,0.152406
2091.71,0.152514
2092.55,0.152623
2093.4,0.15269
2094.24,0.152702
2095.09,0.15265
2095.94,0.152688
2096.78,0.152733
2097.63,0.152702
2098.48,0.152733
2099.33,0.152824
2100.18,0.15289
2101.03,0.152975
2101.88,0.152994
2102.74,0.153038
2103.59,0.153079
2104.44,0.153154
2105.3,0.153293
2106.15,0.153411
2107.01,0.153447
2107.87,0.153446
2108.72,0.153459
