Composition,
814.4,456.93
814.5,458.29
814.6,457.88
814.7,456.81
814.9,456.65
815.0,456.53
815.1,456.28
815.3,457.1
815.4,457.63
815.5,457.37
815.6,456.34
815.8,456.17
815.9,456.86
816.0,456.83
816.2,456.79
816.3,456.74
816.4,456.7
816.5,457.24
816.7,457.25
816.8,456.83
816.9,456.39
817.0,456.62
817.2,456.16
817.3,457.21
817.4,459.19
817.6,458.84
817.7,456.61
817.8,455.67
818.0,455.27
818.1,455.0
818.2,456.03
818.3,457.63
818.5,457.1
818.6,455.63
818.7,455.58
818.9,457.06
819.0,457.69
819.1,457.12
819.3,457.16
819.4,457.53
819.5,458.07
819.6,457.19
819.8,456.54
819.9,456.0
820.0,456.76
820.2,458.12
820.3,457.84
820.4,456.78
820.5,456.62
820.7,457.05
820.8,457.46
820.9,456.92
821.1,456.89
821.2,457.3
821.3,457.93
821.5,457.81
821.6,458.49
821.7,458.79
821.8,457.89
822.0,457.9
822.1,457.63
822.2,456.68
822.4,455.8
822.5,455.82
822.6,457.57
822.8,458.76
822.9,459.17
823.0,459.39
823.2,459.3
823.3,458.35
823.4,457.93
823.5,458.87
823.7,458.47
823.8,457.33
823.9,457.44
824.1,457.91
824.2,458.53
824.3,459.13
824.5,458.6
824.6,457.97
824.7,458.4
824.8,458.66
825.0,457.11
825.1,457.18
825.3,457.7
825.4,457.03
825.5,456.88
825.6,457.78
825.8,458.74
825.9,458.52
826.0,458.01
826.2,457.25
826.3,457.04
826.4,457.26
826.6,457.62
826.7,458.38
826.8,458.85
827.0,458.61
827.1,458.27
827.2,459.03
827.3,458.45
827.5,457.65
827.6,458.15
827.8,457.7
827.9,457.21
828.0,458.38
828.2,459.57
828.3,458.71
828.4,457.31
828.5,457.0
828.7,458.13
828.8,458.92
828.9,458.97
829.1,458.02
829.2,457.43
829.3,458.21
829.5,459.43
829.6,458.74
829.7,457.48
829.9,457.84
830.0,458.22
830.1,458.07
830.3,457.83
830.4,457.95
830.5,458.46
830.7,458.34
830.8,457.59
830.9,457.76
831.1,457.76
831.2,457.83
831.3,457.84
831.5,457.51
831.6,457.41
831.7,457.51
831.9,457.07
832.0,456.14
832.1,456.66
832.3,457.7
832.4,457.26
832.5,456.7
832.7,457.42
832.8,457.6
832.9,457.13
833.1,456.8
833.2,457.07
833.3,457.89
833.5,458.25
833.6,458.19
833.7,457.85
833.9,457.94
834.0,458.15
834.1,457.8
834.3,457.03
834.4,456.98
834.5,457.14
834.7,458.06
834.8,458.7
835.0,458.78
835.1,458.57
835.2,457.76
835.3,457.59
835.5,458.46
835.6,458.09
835.8,456.96
835.9,456.65
836.0,457.24
836.2,456.75
836.3,456.28
836.4,457.25
836.6,457.85
836.7,457.31
836.8,456.7
837.0,457.83
837.1,458.36
837.2,457.1
837.4,456.42
837.5,456.86
837.6,456.98
837.8,456.98
837.9,457.58
838.0,456.61
838.2,455.76
838.3,455.86
838.5,456.2
838.6,456.46
838.7,456.09
838.9,456.49
839.0,457.1
839.1,456.87
839.3,455.82
839.4,456.11
839.5,457.08
839.7,457.46
839.8,458.04
840.0,458.64
840.1,457.79
840.2,457.67
840.4,457.65
840.5,457.01
840.6,456.84
840.8,457.19
840.9,456.62
841.0,456.5
841.2,457.18
841.3,456.58
841.5,456.69
841.6,457.26
841.7,457.22
841.9,456.4
842.0,455.27
842.1,454.97
842.3,455.29
842.4,455.95
842.5,456.19
842.7,456.07
842.8,455.84
843.0,455.46
843.1,455.12
843.2,455.77
843.4,455.95
843.5,455.05
843.6,455.59
843.8,456.8
843.9,456.87
844.0,456.13
844.2,455.46
844.3,455.54
844.5,455.89
844.6,455.98
844.7,456.01
844.9,455.88
845.0,455.88
845.2,456.43
845.3,456.32
845.4,455.45
845.6,455.0
845.7,454.98
845.8,455.31
846.0,455.57
846.1,456.01
846.3,456.08
846.4,455.72
846.5,454.92
846.7,454.45
846.8,454.56
847.0,455.16
847.1,455.3
847.2,455.16
847.4,455.03
847.5,454.86
847.6,454.68
847.8,455.23
847.9,455.61
848.1,455.17
848.2,454.98
848.3,455.44
848.5,455.42
848.6,455.08
848.8,455.52
848.9,454.99
849.0,454.79
849.2,455.69
849.3,455.44
849.5,454.57
849.6,454.71
849.7,455.17
849.9,455.54
850.0,455.4
850.1,455.56
850.3,455.71
850.4,455.29
850.6,455.06
850.7,454.9
850.8,455.31
851.0,455.42
851.1,454.88
851.3,455.2
851.4,455.13
851.5,454.69
851.7,454.42
851.8,454.27
852.0,455.32
852.1,454.79
852.2,453.8
852.4,454.25
852.5,454.88
852.7,455.04
852.8,454.92
852.9,455.15
853.1,454.95
853.2,454.85
853.4,454.9
853.5,454.42
853.6,454.32
853.8,454.59
853.9,454.54
854.1,454.53
854.2,455.03
854.3,455.92
854.5,455.94
854.6,454.51
854.8,454.52
854.9,455.29
855.0,455.35
855.2,455.15
855.3,454.25
855.5,454.38
855.6,454.84
855.8,454.36
855.9,454.49
856.0,455.25
856.2,454.95
856.3,454.48
856.5,454.1
856.6,454.45
856.8,454.67
856.9,454.17
857.0,454.2
857.2,454.58
857.3,454.72
857.5,454.44
857.6,454.24
857.7,454.61
857.9,454.69
858.0,454.46
858.2,454.67
858.3,454.91
858.5,454.34
858.6,454.37
858.7,453.91
858.9,453.6
859.0,454.18
859.2,454.19
859.3,454.24
859.4,454.73
859.6,455.29
859.7,455.07
859.9,454.47
860.0,454.74
860.2,454.72
860.3,454.09
860.4,454.04
860.6,453.62
860.7,453.75
860.9,454.08
861.0,454.09
861.2,454.03
861.3,454.2
861.4,454.19
861.6,453.94
861.7,453.55
861.9,453.17
862.0,453.28
862.2,453.95
862.3,454.38
862.5,454.1
862.6,453.24
862.7,452.86
862.9,452.9
863.0,453.08
863.2,453.03
863.3,453.57
863.5,453.96
863.6,453.76
863.7,453.51
863.9,453.49
864.0,453.8
864.2,453.86
864.3,453.93
864.5,453.24
864.6,452.38
864.8,453.15
864.9,453.95
865.0,453.28
865.2,453.25
865.3,453.93
865.5,454.23
865.6,454.12
865.8,453.21
865.9,452.8
866.0,452.71
866.2,452.47
866.3,452.84
866.5,452.78
866.6,452.95
866.8,453.42
866.9,453.39
867.1,453.04
867.2,452.64
867.3,452.86
867.5,452.96
867.6,452.51
867.8,452.47
867.9,452.75
868.1,452.65
868.2,453.11
868.4,453.34
868.5,453.18
868.7,453.23
868.8,453.03
869.0,452.74
869.1,452.82
869.2,453.17
869.4,452.89
869.5,452.47
869.7,452.86
869.8,452.94
870.0,452.36
870.1,452.46
870.3,452.83
870.4,453.22
870.6,452.96
870.7,452.34
870.8,452.32
871.0,452.67
871.1,452.92
871.3,452.72
871.4,452.43
871.6,452.42
871.7,452.35
871.9,452.46
872.0,452.61
872.2,452.39
872.3,452.39
872.5,452.51
872.6,452.69
872.8,452.63
872.9,452.62
873.0,452.23
873.2,451.92
873.3,451.98
873.5,452.29
873.6,452.45
873.8,452.82
873.9,452.79
874.1,452.87
874.2,452.78
874.4,452.36
874.5,452.85
874.7,453.14
874.8,452.52
875.0,452.04
875.1,452.08
875.3,451.95
875.4,452.02
875.5,452.63
875.7,452.88
875.8,452.79
876.0,452.48
876.2,452.2
876.3,451.88
876.4,451.88
876.6,451.97
876.7,452.41
876.9,452.52
877.0,452.61
877.2,452.72
877.3,452.89
877.5,452.93
877.6,452.55
877.8,451.98
877.9,451.8
878.1,451.82
878.2,451.84
878.4,452.08
878.5,452.71
878.7,452.41
878.8,451.61
879.0,451.49
879.1,451.94
879.3,451.8
879.4,451.7
879.6,452.1
879.7,452.58
879.9,452.32
880.0,452.09
880.2,451.96
880.3,451.91
880.5,451.87
880.6,452.3
880.8,452.7
880.9,452.7
881.1,452.33
881.2,452.03
881.4,451.83
881.5,451.96
881.7,451.94
881.8,451.81
882.0,451.73
882.1,452.22
882.3,452.36
882.4,451.66
882.6,451.13
882.7,451.27
882.9,451.61
883.0,451.41
883.2,451.36
883.3,451.42
883.5,451.36
883.6,451.64
883.8,451.43
883.9,451.33
884.1,451.58
884.2,451.47
884.4,451.23
884.5,451.33
884.7,451.49
884.8,451.66
885.0,451.49
885.1,451.86
885.3,451.88
885.4,451.67
885.6,451.61
885.7,451.63
885.9,451.63
886.0,451.35
886.2,451.23
886.3,451.25
886.5,451.08
886.6,451.1
886.8,451.16
886.9,451.08
887.1,450.9
887.2,450.86
887.4,450.66
887.5,450.68
887.7,450.79
887.8,451.11
888.0,451.38
888.2,451.45
888.3,451.3
888.5,450.98
888.6,450.99
888.8,450.82
888.9,450.74
889.1,451.16
889.2,451.19
889.4,450.92
889.5,450.75
889.7,450.92
889.8,450.91
890.0,450.69
890.1,450.63
890.3,450.9
890.4,450.8
890.6,450.93
890.8,451.03
890.9,450.91
891.0,450.8
891.2,450.52
891.4,450.52
891.5,450.78
891.7,450.34
891.8,449.95
892.0,449.95
892.1,450.25
892.3,450.72
892.4,450.61
892.6,450.61
892.7,450.76
892.9,451.17
893.0,450.94
893.2,450.03
893.4,450.04
893.5,450.59
893.7,450.89
893.8,450.79
894.0,450.28
894.1,449.95
894.3,450.14
894.4,450.23
894.6,450.47
894.7,450.3
894.9,449.87
895.0,450.18
895.2,450.63
895.4,450.63
895.5,450.33
895.7,450.28
895.8,450.5
896.0,450.55
896.1,450.41
896.3,450.32
896.4,450.23
896.6,450.01
896.8,450.09
896.9,450.32
897.1,450.53
897.2,450.56
897.4,450.37
897.5,450.31
897.7,449.91
897.8,449.7
898.0,449.9
898.2,449.91
898.3,450.06
898.5,450.29
898.6,449.97
898.8,449.92
898.9,450.28
899.1,449.94
899.2,449.48
899.4,449.25
899.6,449.7
899.7,450.31
899.9,450.28
900.0,450.17
900.2,449.91
900.3,449.56
900.5,449.8
900.7,450.06
900.8,450.29
901.0,450.16
901.1,449.91
901.3,449.8
901.4,449.78
901.6,449.94
901.8,449.93
901.9,449.85
902.1,449.68
902.2,449.75
902.4,449.93
902.5,449.88
902.7,449.68
902.8,449.72
903.0,449.65
903.2,449.84
903.3,449.94
903.5,449.57
903.6,449.65
903.8,449.64
904.0,449.53
904.1,449.17
904.3,449.05
904.4,449.17
904.6,449.07
904.7,448.98
904.9,449.23
905.0,449.1
905.2,449.09
905.4,449.25
905.5,449.71
905.7,449.8
905.8,449.44
906.0,449.32
906.2,449.43
906.3,449.27
906.5,449.2
906.6,449.32
906.8,449.24
907.0,449.22
907.1,449.47
907.3,449.43
907.4,449.58
907.6,449.7
907.7,449.49
907.9,449.63
908.1,449.63
908.2,449.39
908.4,449.26
908.5,449.06
908.7,449.12
908.9,449.39
909.0,449.29
909.2,448.89
909.3,448.86
909.5,448.88
909.7,448.75
909.8,448.98
910.0,449.13
910.1,449.28
910.3,449.33
910.5,449.11
910.6,449.01
910.8,449.27
910.9,449.21
911.1,448.99
911.3,449.13
911.4,449.11
911.6,449.05
911.7,448.98
911.9,448.93
912.1,449.03
912.2,449.13
912.4,448.8
912.5,448.49
912.7,448.39
912.9,448.53
913.0,448.75
913.2,448.61
913.3,448.51
913.5,448.55
913.7,448.36
913.8,448.42
914.0,448.68
914.2,448.86
914.3,448.74
914.5,448.76
914.6,448.61
914.8,448.35
915.0,448.34
915.1,448.49
915.3,448.55
915.4,448.64
915.6,448.65
915.8,448.69
915.9,448.5
916.1,448.34
916.3,448.42
916.4,448.37
916.6,448.54
916.7,448.62
916.9,448.15
917.1,448.04
917.2,448.35
917.4,448.53
917.5,448.58
917.7,448.58
917.9,448.5
918.0,448.58
918.2,448.46
918.4,448.21
918.5,448.55
918.7,448.87
918.8,448.36
919.0,448.1
919.2,448.17
919.3,448.36
919.5,448.13
919.7,448.09
919.8,448.38
920.0,448.04
920.2,447.63
920.3,447.89
920.5,448.23
920.6,448.09
920.8,447.77
921.0,448.02
921.1,448.27
921.3,448.04
921.5,447.78
921.6,447.82
921.8,447.98
922.0,448.05
922.1,447.91
922.3,447.94
922.4,448.09
922.6,447.98
922.8,447.99
922.9,448.04
923.1,447.89
923.3,447.81
923.4,447.86
923.6,447.94
923.8,447.84
923.9,447.96
924.1,447.94
924.3,447.56
924.4,447.45
924.6,447.48
924.7,447.29
924.9,447.51
925.1,447.62
925.2,447.54
925.4,447.24
925.6,447.18
925.7,447.33
925.9,447.37
926.1,447.26
926.2,447.4
926.4,447.34
926.6,447.09
926.7,447.34
926.9,447.49
927.1,447.59
927.2,447.5
927.4,447.25
927.6,447.1
927.7,447.15
927.9,447.38
928.0,447.36
928.2,447.37
928.4,447.32
928.5,447.2
928.7,447.29
928.9,447.42
929.0,447.28
929.2,447.35
929.4,447.4
929.5,447.27
929.7,447.02
929.9,446.95
930.0,446.86
930.2,446.74
930.4,446.71
930.5,447.03
930.7,447.28
930.9,447.17
931.0,447.04
931.2,446.91
931.4,446.78
931.6,446.77
931.7,446.79
931.9,447.0
932.1,446.92
932.2,446.79
932.4,446.78
932.6,446.79
932.7,446.54
932.9,446.47
933.1,446.74
933.2,446.9
933.4,446.69
933.6,446.86
933.7,446.97
933.9,446.58
934.1,446.36
934.2,446.68
934.4,446.7
934.6,446.63
934.8,446.78
934.9,446.86
935.1,446.83
935.3,446.68
935.4,446.73
935.6,446.79
935.8,446.62
935.9,446.49
936.1,446.37
936.3,446.37
936.4,446.64
936.6,446.61
936.8,446.46
936.9,446.0
937.1,445.86
937.3,446.25
937.5,446.46
937.6,446.2
937.8,446.12
938.0,446.26
938.1,446.27
938.3,446.31
938.5,446.23
938.6,446.14
938.8,446.26
939.0,446.47
939.2,446.3
939.3,446.05
939.5,446.0
939.7,446.12
939.8,446.2
940.0,446.18
940.2,446.06
940.3,446.04
940.5,445.95
940.7,445.9
940.8,446.08
941.0,446.24
941.2,446.0
941.4,445.83
941.5,445.72
941.7,445.63
941.9,445.68
942.0,445.74
942.2,445.67
942.4,445.57
942.6,445.65
942.7,445.81
942.9,445.75
943.1,445.6
943.3,445.39
943.4,445.61
943.6,445.55
943.8,445.3
943.9,445.43
944.1,445.61
944.3,445.61
944.5,445.52
944.6,445.65
944.8,445.68
945.0,445.65
945.1,445.55
945.3,445.33
945.5,445.3
945.7,445.41
945.8,445.4
946.0,445.48
946.2,445.61
946.3,445.5
946.5,445.31
946.7,445.26
946.9,445.28
947.0,445.32
947.2,445.17
947.4,445.11
947.6,445.19
947.7,445.26
947.9,445.46
948.1,445.52
948.3,445.19
948.4,444.88
948.6,444.98
948.8,445.07
949.0,445.11
949.1,445.15
949.3,445.06
949.5,445.17
949.6,445.13
949.8,444.88
950.0,444.85
950.2,445.02
950.3,445.11
950.5,445.07
950.7,445.12
950.9,445.03
951.0,444.96
951.2,445.0
951.4,444.89
951.6,444.84
951.7,444.97
951.9,444.96
952.1,445.01
952.3,445.05
952.4,444.85
952.6,444.96
952.8,445.03
953.0,444.72
953.1,444.78
953.3,444.72
953.5,444.42
953.7,444.55
953.8,444.77
954.0,444.77
954.2,444.74
954.4,444.54
954.5,444.46
954.7,444.66
954.9,444.79
955.1,444.87
955.2,444.73
955.4,444.65
955.6,444.61
955.8,444.35
956.0,444.35
956.1,444.4
956.3,444.33
956.5,444.27
956.7,444.22
956.8,444.35
957.0,444.56
957.2,444.51
957.4,444.28
957.5,444.26
957.7,444.36
957.9,444.25
958.1,444.19
958.2,444.25
958.4,444.28
958.6,444.42
958.8,444.54
959.0,444.49
959.1,444.26
959.3,444.13
959.5,443.98
959.7,443.8
959.8,443.79
960.0,444.06
960.2,444.28
960.4,444.15
960.5,443.88
960.7,443.84
960.9,444.01
961.1,444.07
961.3,444.15
961.4,444.17
961.6,444.13
961.8,444.1
962.0,444.05
962.2,443.85
962.3,443.83
962.5,443.93
962.7,443.87
962.9,443.81
963.0,443.84
963.2,443.92
963.4,443.87
963.6,443.87
963.8,443.88
963.9,443.93
964.1,443.89
964.3,443.7
964.5,443.72
964.7,443.82
964.8,443.92
965.0,443.93
965.2,443.71
965.4,443.4
965.6,443.43
965.7,443.46
965.9,443.54
966.1,443.51
966.3,443.54
966.5,443.62
966.6,443.64
966.8,443.72
967.0,443.5
967.2,443.23
967.4,443.3
967.5,443.38
967.7,443.31
967.9,443.44
968.1,443.59
968.3,443.51
968.4,443.39
968.6,443.29
968.8,443.24
969.0,443.27
969.2,443.28
969.3,443.15
969.5,443.08
969.7,443.14
969.9,442.95
970.1,442.98
970.3,443.17
970.4,443.13
970.6,443.15
970.8,443.35
971.0,443.37
971.2,443.17
971.3,443.02
971.5,443.11
971.7,442.98
971.9,442.98
972.1,443.0
972.3,442.93
972.4,442.9
972.6,442.83
972.8,442.94
973.0,443.03
973.2,443.04
973.3,442.91
973.5,442.95
973.7,443.01
973.9,443.07
974.1,443.09
974.3,442.92
974.5,442.66
974.6,442.7
974.8,442.81
975.0,442.78
975.2,442.68
975.4,442.57
975.5,442.67
975.7,442.8
975.9,442.71
976.1,442.58
976.3,442.63
976.5,442.68
976.7,442.65
976.8,442.59
977.0,442.45
977.2,442.38
977.4,442.52
977.6,442.68
977.8,442.58
977.9,442.35
978.1,442.33
978.3,442.35
978.5,442.2
978.7,442.15
978.9,442.23
979.0,442.34
979.2,442.3
979.4,442.23
979.6,442.27
979.8,442.33
980.0,442.32
980.2,442.25
980.3,442.21
980.5,442.25
980.7,442.29
980.9,442.26
981.1,442.17
981.3,442.29
981.5,442.26
981.7,442.26
981.8,442.29
982.0,442.18
982.2,442.16
982.4,442.03
982.6,442.06
982.8,442.27
983.0,442.28
983.1,442.21
983.3,442.1
983.5,442.01
983.7,442.01
983.9,442.08
984.1,442.08
984.3,442.12
984.4,442.08
984.6,442.13
984.8,442.15
985.0,442.12
985.2,442.06
985.4,441.95
985.6,441.93
985.8,441.94
985.9,441.96
986.1,441.89
986.3,441.79
986.5,441.79
986.7,441.72
986.9,441.64
987.1,441.59
987.3,441.64
987.4,441.8
987.6,441.95
987.8,441.89
988.0,441.66
988.2,441.71
988.4,441.89
988.6,441.73
988.8,441.46
989.0,441.4
989.1,441.49
989.3,441.68
989.5,441.75
989.7,441.74
989.9,441.75
990.1,441.65
990.3,441.56
990.5,441.56
990.7,441.53
990.8,441.54
991.0,441.51
991.2,441.42
991.4,441.3
991.6,441.3
991.8,441.42
992.0,441.49
992.2,441.53
992.4,441.53
992.5,441.42
992.7,441.38
992.9,441.25
993.1,441.27
993.3,441.32
993.5,441.25
993.7,441.29
993.9,441.39
994.1,441.46
994.3,441.36
994.5,441.06
994.6,441.07
994.8,441.26
995.0,441.2
995.2,441.16
995.4,441.06
995.6,441.0
995.8,441.02
996.0,441.08
996.2,441.13
996.4,441.11
996.5,440.96
996.7,440.92
996.9,440.91
997.1,440.96
997.3,440.85
997.5,440.77
997.7,440.79
997.9,440.92
998.1,441.06
998.3,441.02
998.5,440.87
998.7,440.74
998.9,440.65
999.0,440.64
999.2,440.68
999.4,440.8
999.6,440.79
999.8,440.65
1000.0,440.66
1000.2,440.63
1000.4,440.66
1000.6,440.61
1000.8,440.52
1001.0,440.59
1001.2,440.66
1001.4,440.56
1001.6,440.52
1001.8,440.5
1001.9,440.57
1002.1,440.62
1002.3,440.48
1002.5,440.38
1002.7,440.41
1002.9,440.54
1003.1,440.5
1003.3,440.35
1003.5,440.25
1003.7,440.42
1003.9,440.54
1004.1,440.56
1004.3,440.56
1004.5,440.42
1004.7,440.37
1004.9,440.27
1005.0,440.22
1005.3,440.31
1005.4,440.26
1005.6,440.17
1005.8,440.29
1006.0,440.36
1006.2,440.26
1006.4,440.17
1006.6,440.13
1006.8,440.18
1007.0,440.21
1007.2,440.11
1007.4,440.17
1007.6,440.24
1007.8,440.14
1008.0,440.05
1008.2,440.09
1008.4,440.09
1008.6,440.04
1008.8,440.04
1009.0,440.03
1009.2,440.02
1009.4,439.97
1009.5,439.92
1009.8,439.85
1010.0,439.89
1010.1,439.95
1010.3,440.01
1010.5,439.97
1010.7,439.96
1010.9,439.86
1011.1,439.81
1011.3,439.83
1011.5,439.79
1011.7,439.92
1011.9,439.95
1012.1,439.79
1012.3,439.68
1012.5,439.7
1012.7,439.81
1012.9,439.9
1013.1,439.79
1013.3,439.68
1013.5,439.69
1013.7,439.78
1013.9,439.74
1014.1,439.71
1014.3,439.73
1014.5,439.77
1014.7,439.62
1014.9,439.53
1015.1,439.58
1015.3,439.51
1015.5,439.5
1015.7,439.67
1015.9,439.74
1016.1,439.65
1016.3,439.58
1016.5,439.5
1016.7,439.52
1016.9,439.5
1017.1,439.54
1017.3,439.59
1017.5,439.52
1017.7,439.48
1017.9,439.41
1018.1,439.45
1018.3,439.6
1018.5,439.51
1018.7,439.42
1018.9,439.41
1019.1,439.32
1019.3,439.27
1019.5,439.3
1019.7,439.39
1019.9,439.35
1020.1,439.33
1020.3,439.33
1020.5,439.13
1020.7,439.07
1020.9,439.18
1021.1,439.22
1021.3,439.17
1021.5,439.22
1021.7,439.28
1021.9,439.24
1022.1,439.06
1022.3,438.95
1022.5,439.03
1022.7,439.16
1022.9,439.19
1023.1,439.08
1023.3,438.95
1023.5,438.94
1023.7,439.02
1023.9,439.05
1024.1,438.87
1024.3,438.82
1024.5,438.92
1024.7,438.88
1024.9,438.87
1025.1,438.88
1025.3,438.8
1025.5,438.72
1025.7,438.69
1025.9,438.79
1026.1,438.82
1026.3,438.83
1026.5,438.79
1026.8,438.78
1026.9,438.75
1027.2,438.71
1027.4,438.74
1027.6,438.85
1027.8,438.78
1028.0,438.74
1028.2,438.76
1028.4,438.7
1028.6,438.6
1028.8,438.54
1029.0,438.51
1029.2,438.54
1029.4,438.59
1029.6,438.56
1029.8,438.46
1030.0,438.55
1030.2,438.66
1030.4,438.68
1030.6,438.57
1030.8,438.41
1031.0,438.36
1031.2,438.48
1031.4,438.54
1031.7,438.53
1031.8,438.55
1032.1,438.52
1032.3,438.44
1032.5,438.43
1032.7,438.46
1032.9,438.4
1033.1,438.36
1033.3,438.34
1033.5,438.27
1033.7,438.28
1033.9,438.41
1034.1,438.41
1034.3,438.41
1034.5,438.39
1034.7,438.3
1034.9,438.21
1035.2,438.15
1035.4,438.27
1035.6,438.25
1035.8,438.18
1036.0,438.18
1036.2,438.2
1036.4,438.14
1036.6,438.06
1036.8,437.96
1037.0,438.05
1037.2,438.04
1037.4,437.93
1037.6,437.95
1037.8,437.93
1038.1,437.95
1038.3,438.02
1038.5,437.96
1038.7,437.94
1038.9,437.92
1039.1,437.94
1039.3,437.95
1039.5,437.87
1039.7,437.86
1039.9,437.87
1040.1,437.91
1040.3,437.84
1040.6,437.76
1040.8,437.8
1041.0,437.85
1041.2,437.94
1041.4,437.89
1041.6,437.88
1041.8,437.96
1042.0,437.88
1042.2,437.78
1042.4,437.73
1042.6,437.72
1042.8,437.65
1043.1,437.6
1043.3,437.69
1043.5,437.64
1043.7,437.55
1043.9,437.57
1044.1,437.55
1044.3,437.49
1044.5,437.54
1044.8,437.55
1045.0,437.52
1045.2,437.61
1045.4,437.62
1045.6,437.49
1045.8,437.38
1046.0,437.32
1046.2,437.45
1046.4,437.57
1046.6,437.5
1046.9,437.45
1047.1,437.44
1047.3,437.29
1047.5,437.2
1047.7,437.3
1047.9,437.35
1048.1,437.35
1048.3,437.39
1048.6,437.35
1048.8,437.31
1049.0,437.31
1049.2,437.21
1049.4,437.14
1049.6,437.22
1049.8,437.32
1050.0,437.26
1050.3,437.15
1050.5,437.13
1050.7,437.19
1050.9,437.2
1051.1,437.2
1051.3,437.05
1051.5,436.98
1051.7,437.04
1051.9,437.05
1052.2,437.05
1052.4,437.13
1052.6,437.14
1052.8,437.17
1053.0,437.15
1053.2,436.99
1053.4,436.89
1053.7,436.85
1053.9,436.89
1054.1,437.04
1054.3,437.13
1054.5,437.05
1054.7,436.95
1054.9,436.88
1055.2,436.82
1055.4,436.8
1055.6,436.86
1055.8,436.83
1056.0,436.78
1056.2,436.81
1056.4,436.87
1056.7,436.92
1056.9,436.91
1057.1,436.79
1057.3,436.84
1057.5,436.78
1057.8,436.65
1058.0,436.65
1058.2,436.66
1058.4,436.74
1058.6,436.69
1058.8,436.64
1059.0,436.73
1059.3,436.79
1059.5,436.72
1059.7,436.62
1059.9,436.57
1060.1,436.49
1060.3,436.52
1060.6,436.52
1060.8,436.48
1061.0,436.43
1061.2,436.46
1061.4,436.49
1061.7,436.4
1061.9,436.33
1062.1,436.26
1062.3,436.3
1062.5,436.35
1062.7,436.38
1062.9,436.41
1063.2,436.33
1063.4,436.28
1063.6,436.28
1063.8,436.3
1064.0,436.27
1064.3,436.3
1064.5,436.33
1064.7,436.27
1064.9,436.26
1065.1,436.23
1065.3,436.17
1065.6,436.15
1065.8,436.12
1066.0,436.14
1066.2,436.2
1066.4,436.18
1066.7,436.11
1066.9,436.11
1067.1,436.21
1067.3,436.18
1067.6,436.12
1067.8,436.07
1068.0,436.01
1068.2,435.97
1068.4,436.09
1068.7,436.12
1068.9,436.02
1069.1,436.06
1069.3,436.06
1069.5,435.94
1069.8,435.92
1070.0,435.85
1070.2,435.8
1070.4,435.87
1070.6,435.96
1070.8,435.97
1071.1,435.85
1071.3,435.83
1071.5,435.82
1071.7,435.82
1072.0,435.83
1072.2,435.88
1072.4,435.82
1072.6,435.75
1072.8,435.67
1073.1,435.75
1073.3,435.85
1073.5,435.75
1073.7,435.66
1074.0,435.65
1074.2,435.73
1074.4,435.73
1074.6,435.64
1074.8,435.63
1075.1,435.66
1075.3,435.56
1075.5,435.53
1075.7,435.59
1076.0,435.56
1076.2,435.55
1076.4,435.64
1076.6,435.71
1076.9,435.61
1077.1,435.59
1077.3,435.51
1077.5,435.44
1077.8,435.54
1078.0,435.54
1078.2,435.43
1078.4,435.48
1078.7,435.52
