Composition,
840.0,0.18125
845.0,0.18093
850.0,0.18053
855.0,0.18161
860.0,0.18264
865.0,0.18309
870.0,0.18414
875.0,0.18432
880.0,0.18543
885.0,0.18705
890.0,0.188
895.0,0.18812
900.0,0.18914
905.0,0.18985
910.0,0.19118
915.0,0.19101
920.0,0.19127
925.0,0.19312
930.0,0.19349
935.0,0.19488
940.0,0.19599
945.0,0.19763
950.0,0.19705
955.0,0.19797
960.0,0.1992
965.0,0.19863
970.0,0.20061
975.0,0.20096
980.0,0.20233
985.0,0.20293
990.0,0.20389
995.0,0.20484
1000.0,0.20578
1005.0,0.20552
1010.0,0.20701
1015.0,0.20809
1020.0,0.20873
1025.0,0.21035
1030.0,0.21037
1035.0,0.21113
1040.0,0.2125
1045.0,0.21305
1050.0,0.21427
1055.0,0.21501
1060.0,0.21674
1065.0,0.21685
1070.0,0.21813
1075.0,0.2191
1080.0,0.21949
1085.0,0.22084
1090.0,0.2225
1095.0,0.22257
1100.0,0.22322
1105.0,0.22436
1110.0,0.22473
1115.0,0.22654
1120.0,0.22744
1125.0,0.22907
1130.0,0.229
1135.0,0.23099
1140.0,0.23103
1145.0,0.23082
1150.0,0.23201
1155.0,0.23382
1160.0,0.23413
1165.0,0.23572
1170.0,0.23714
1175.0,0.23655
1180.0,0.23788
1185.0,0.23831
1190.0,0.23883
1195.0,0.24107
1200.0,0.24183
1205.0,0.24277
1210.0,0.24406
1215.0,0.24576
1220.0,0.24579
1225.0,0.24569
1230.0,0.24795
1235.0,0.2489
1240.0,0.25016
1245.0,0.25019
1250.0,0.25271
1255.0,0.25324
1260.0,0.25425
1265.0,0.25517
1270.0,0.25596
1275.0,0.25592
1280.0,0.25691
1285.0,0.25788
1290.0,0.25891
1295.0,0.25861
1300.0,0.25964
1305.0,0.26077
1310.0,0.26235
1315.0,0.26188
1320.0,0.26372
1325.0,0.26465
1330.0,0.26612
1335.0,0.26719
1340.0,0.26757
1345.0,0.26661
1350.0,0.26786
1355.0,0.26844
1360.0,0.26813
1365.0,0.26956
1370.0,0.27017
1375.0,0.27247
1380.0,0.27196
1385.0,0.27376
1390.0,0.27424
1395.0,0.2738
1400.0,0.27421
1405.0,0.27368
1410.0,0.27499
1415.0,0.27488
1420.0,0.27627
1425.0,0.27784
1430.0,0.27744
1435.0,0.27971
1440.0,0.27896
1445.0,0.28177
1450.0,0.28141
1455.0,0.28319
1460.0,0.28285
1465.0,0.28322
1470.0,0.2841
1475.0,0.28415
1480.0,0.2848
1485.0,0.28563
1490.0,0.28607
1495.0,0.28747
1500.0,0.28726
1505.0,0.2884
1510.0,0.28872
1515.0,0.2895
1520.0,0.29116
1525.0,0.29232
1530.0,0.29395
1535.0,0.29235
1540.0,0.29267
1545.0,0.29472
1550.0,0.29541
1555.0,0.29472
1560.0,0.29608
1565.0,0.29672
1570.0,0.29665
1575.0,0.29728
1580.0,0.298
1585.0,0.29896
1590.0,0.29836
1595.0,0.3007
1600.0,0.30251
1605.0,0.30188
1610.0,0.3003
1615.0,0.30315
1620.0,0.30163
1625.0,0.30321
1630.0,0.30528
1635.0,0.30481
1640.0,0.30661
1645.0,0.30564
1650.0,0.30543
1655.0,0.30722
1660.0,0.30672
1665.0,0.30815
1670.0,0.30763
1675.0,0.30878
1680.0,0.3085
1685.0,0.30879
1690.0,0.31065
1695.0,0.30991
1700.0,0.31044
1705.0,0.31153
1710.0,0.31202
1715.0,0.31182
1720.0,0.31203
1725.0,0.31296
1730.0,0.31303
1735.0,0.31396
1740.0,0.31548
1745.0,0.31492
1750.0,0.31489
1755.0,0.31487
1760.0,0.31731
1765.0,0.31652
1770.0,0.31789
1775.0,0.31604
1780.0,0.31656
1785.0,0.31765
1790.0,0.31923
1795.0,0.31919
1800.0,0.31821
1805.0,0.32088
1810.0,0.32121
1815.0,0.32038
1820.0,0.32047
1825.0,0.31964
1830.0,0.32144
1835.0,0.32389
1840.0,0.32185
1845.0,0.32448
1850.0,0.32361
1855.0,0.32277
1860.0,0.32227
1865.0,0.32245
1870.0,0.32147
1875.0,0.32278
1880.0,0.32295
1885.0,0.32334
1890.0,0.32209
1895.0,0.32101
1900.0,0.31998
1905.0,0.31821
1910.0,0.31738
1915.0,0.31582
1920.0,0.31637
1925.0,0.3148
1930.0,0.31652
1935.0,0.31821
1940.0,0.31871
1945.0,0.32048
1950.0,0.32055
1955.0,0.32155
1960.0,0.32233
1965.0,0.32109
1970.0,0.32216
1975.0,0.32205
1980.0,0.32443
1985.0,0.32556
1990.0,0.32439
1995.0,0.32422
2000.0,0.32336
2005.0,0.32644
2010.0,0.32821
2015.0,0.33006
2020.0,0.32981
2025.0,0.33161
2030.0,0.33046
2035.0,0.33135
2040.0,0.33419
2045.0,0.3345
2050.0,0.3345
2055.0,0.33593
2060.0,0.33481
2065.0,0.33275
2070.0,0.33704
2075.0,0.33857
2080.0,0.33992
2085.0,0.33866
2090.0,0.3396
2095.0,0.34016
2100.0,0.34013
2105.0,0.34015
2110.0,0.34062
2115.0,0.3394
2120.0,0.34092
2125.0,0.34232
2130.0,0.34266
2135.0,0.34431
2140.0,0.34429
2145.0,0.34362
2150.0,0.34359
2155.0,0.34429
2160.0,0.34445
2165.0,0.34237
2170.0,0.34492
2175.0,0.3441
2180.0,0.34597
2185.0,0.34636
2190.0,0.34586
2195.0,0.34465
2200.0,0.34458
2205.0,0.34327
2210.0,0.34112
2215.0,0.34357
2220.0,0.3424
2225.0,0.3403
2230.0,0.3401
2235.0,0.34168
2240.0,0.34243
2245.0,0.34197
2250.0,0.34113
2255.0,0.33992
2260.0,0.34163
2265.0,0.34132
2270.0,0.34042
2275.0,0.3367
2280.0,0.33454
2285.0,0.33248
2290.0,0.3323
2295.0,0.32827
2300.0,0.32595
2305.0,0.32451
2310.0,0.32201
2315.0,0.32134
2320.0,0.32023
2325.0,0.31825
2330.0,0.31611
2335.0,0.30991
2340.0,0.30693
2345.0,0.30575
2350.0,0.30883
2355.0,0.31407
2360.0,0.32169
2365.0,0.32866
2370.0,0.33661
2375.0,0.34287
2380.0,0.34233
2385.0,0.34475
2390.0,0.34637
2395.0,0.34647
2400.0,0.34756
2405.0,0.34805
2410.0,0.34746
2415.0,0.34794
2420.0,0.3459
2425.0,0.34507
2430.0,0.34583
2435.0,0.34255
2440.0,0.34155
2445.0,0.33942
2450.0,0.33654
2455.0,0.33361
2460.0,0.33112
2465.0,0.32766
2470.0,0.32302
2475.0,0.31728
2480.0,0.31264
2485.0,0.30428
2490.0,0.29929
2495.0,0.29763
2500.0,0.29705
2505.0,0.2962
2510.0,0.29462
2515.0,0.29192
2520.0,0.28894
2525.0,0.28421
2530.0,0.27534
2535.0,0.26659
2540.0,0.26179
2545.0,0.26113
2550.0,0.27121
2555.0,0.28726
2560.0,0.3023
2565.0,0.31136
2570.0,0.32519
2575.0,0.33138
2580.0,0.33338
2585.0,0.33675
2590.0,0.34128
2595.0,0.3455
2600.0,0.34592
