Composition,
1755.0,704.36
1756.1,704.4
1757.3,704.62
1758.5,704.81
1759.7,704.72
1760.9,704.5
1762.1,704.57
1763.3,704.46
1764.5,704.21
1765.7,704.43
1766.9,704.7
1768.1,704.58
1769.3,704.45
1770.5,704.35
1771.7,704.33
1773.0,704.07
1774.2,703.89
1775.4,703.73
1776.6,703.59
1777.8,703.51
1779.0,703.65
1780.3,703.59
1781.5,703.89
1782.7,704.09
1783.9,703.98
1785.2,703.78
1786.4,703.69
1787.6,703.55
1788.9,703.45
1790.1,703.68
1791.3,703.54
1792.6,703.31
1793.8,703.53
1795.1,703.47
1796.3,703.66
1797.6,703.69
1798.8,703.6
1800.0,703.66
1801.3,703.92
1802.6,703.5
1803.8,703.02
1805.1,703.24
1806.3,703.26
1807.6,703.35
1808.8,703.38
1810.1,703.3
1811.4,703.66
1812.6,703.55
1813.9,703.51
1815.2,703.44
1816.4,703.36
1817.7,703.17
1819.0,703.17
1820.3,703.34
1821.6,703.73
1822.8,703.59
1824.1,703.03
1825.4,702.82
1826.7,703.21
1828.0,703.07
1829.3,703.04
1830.6,703.41
1831.8,703.14
1833.1,702.78
1834.4,703.33
1835.7,704.25
1837.0,704.4
1838.3,704.07
1839.7,703.37
1841.0,703.46
1842.3,703.97
1843.6,703.68
1844.9,702.89
1846.2,702.73
1847.5,703.58
1848.8,703.99
1850.2,703.15
1851.5,702.66
1852.8,702.52
1854.1,702.99
1855.5,703.13
1856.8,702.81
1858.1,702.85
1859.4,702.97
1860.8,703.41
1862.1,702.94
1863.5,702.54
1864.8,702.34
1866.1,702.13
1867.5,702.46
1868.8,702.85
1870.2,702.79
1871.5,703.19
1872.9,703.3
1874.2,702.97
1875.6,702.15
1876.9,701.73
1878.3,701.6
1879.7,701.14
1881.0,700.99
1882.4,700.88
1883.8,701.03
1885.1,700.66
1886.5,700.13
1887.9,699.76
1889.3,699.41
1890.6,699.4
1892.0,699.36
1893.4,698.71
1894.8,697.89
1896.2,697.41
1897.6,697.39
1899.0,697.7
1900.3,697.86
1901.7,697.09
1903.1,696.47
1904.5,696.41
1905.9,696.38
1907.3,695.86
1908.7,695.25
1910.1,694.88
1911.6,694.69
1913.0,694.53
1914.4,694.6
1915.8,694.59
1917.2,694.4
1918.6,694.12
1920.0,694.21
1921.5,694.66
1922.9,693.98
1924.3,693.42
1925.8,693.41
1927.2,693.29
1928.6,693.29
1930.1,693.18
1931.5,692.96
1932.9,692.76
1934.4,692.62
1935.8,692.75
1937.3,693.06
1938.7,693.25
1940.2,693.34
1941.6,693.43
1943.1,693.18
1944.5,693.21
1946.0,693.48
1947.5,693.4
1948.9,693.31
1950.4,693.28
1951.9,693.46
1953.3,693.65
1954.8,693.92
1956.3,693.92
1957.8,693.67
1959.2,693.66
1960.7,694.01
1962.2,694.35
1963.7,694.33
1965.2,694.04
1966.7,694.16
1968.2,694.5
1969.7,694.61
1971.2,694.92
1972.7,694.81
1974.2,694.53
1975.7,694.55
1977.2,694.89
1978.7,694.98
1980.2,694.95
1981.7,694.91
1983.2,694.98
1984.7,694.91
1986.3,695.1
1987.8,695.3
1989.3,695.4
1990.8,695.36
1992.4,695.26
1993.9,695.4
1995.4,695.83
1997.0,695.81
1998.5,695.76
2000.1,695.93
2001.6,696.0
2003.1,695.96
2004.7,695.89
2006.2,696.16
2007.8,696.32
2009.4,696.51
2010.9,696.63
2012.5,696.68
2014.0,696.71
2015.6,696.86
2017.2,697.06
2018.7,696.83
2020.3,696.77
2021.9,697.03
2023.5,697.16
2025.1,696.92
2026.6,696.85
2028.2,696.99
2029.8,696.95
2031.4,696.86
2033.0,697.08
2034.6,696.92
2036.2,696.89
2037.8,697.06
2039.4,697.26
2041.0,697.35
2042.6,697.4
2044.2,697.38
2045.8,697.25
2047.4,697.0
2049.1,696.85
2050.7,697.0
2052.3,697.29
2053.9,697.44
2055.6,697.45
2057.2,697.32
2058.8,697.11
2060.5,697.36
2062.1,697.27
2063.7,697.32
2065.4,697.48
2067.0,697.51
2068.7,697.47
2070.3,697.42
2072.0,697.53
2073.7,697.66
2075.3,697.43
2077.0,697.16
2078.6,697.14
2080.3,697.34
2082.0,697.31
2083.7,697.18
2085.3,697.14
2087.0,697.03
2088.7,696.86
2090.4,696.81
2092.1,697.05
2093.8,696.9
2095.4,696.9
2097.1,697.02
2098.8,696.97
2100.5,697.11
2102.2,697.35
2104.0,697.27
2105.7,697.29
2107.4,697.16
2109.1,696.93
2110.8,696.88
2112.5,696.89
2114.2,696.61
2116.0,696.54
2117.7,696.79
2119.4,696.87
2121.2,696.8
2122.9,696.62
2124.6,696.59
2126.4,696.37
2128.1,696.34
2129.9,696.44
2131.6,696.4
2133.4,696.24
2135.1,696.29
2136.9,696.14
2138.7,695.75
2140.4,695.65
2142.2,695.54
2144.0,695.4
2145.8,695.41
2147.5,695.09
2149.3,694.74
2151.1,694.37
2152.9,693.93
2154.7,693.52
2156.5,693.34
2158.3,693.25
2160.1,692.7
2161.9,692.59
2163.7,692.77
2165.5,692.77
2167.3,692.62
2169.1,692.21
2170.9,692.09
2172.7,692.45
2174.6,692.73
2176.4,692.71
2178.2,692.53
2180.0,692.15
2181.9,691.96
2183.7,691.89
2185.6,691.78
2187.4,691.55
2189.2,691.33
2191.1,691.13
2193.0,690.84
2194.8,690.68
2196.7,690.72
2198.5,690.62
2200.4,690.21
2202.3,689.61
2204.1,688.69
2206.0,687.23
2207.9,685.36
2209.8,684.02
2211.7,684.49
2213.6,686.51
2215.4,688.1
2217.3,689.41
2219.2,690.61
2221.1,691.07
2223.0,691.3
2225.0,691.6
2226.9,691.79
2228.8,692.08
2230.7,692.19
2232.6,692.42
2234.5,692.54
2236.5,692.31
2238.4,692.33
2240.3,692.05
2242.3,691.86
2244.2,691.98
2246.2,692.19
2248.1,692.04
2250.1,691.9
2252.0,691.98
2254.0,691.84
2255.9,691.92
2257.9,692.2
2259.9,692.02
2261.8,692.08
2263.8,692.19
2265.8,692.09
2267.8,691.79
2269.8,691.63
2271.8,691.59
2273.7,691.37
2275.7,691.34
2277.7,691.45
2279.7,691.03
2281.7,690.71
2283.8,690.79
2285.8,690.84
2287.8,690.62
2289.8,690.46
2291.8,690.36
2293.9,689.98
2295.9,689.66
2297.9,689.64
2300.0,689.44
2302.0,689.19
2304.1,689.14
2306.1,689.17
2308.2,688.93
2310.2,688.61
2312.3,688.36
2314.3,688.26
2316.4,688.16
2318.5,688.05
2320.6,687.92
2322.6,687.69
2324.7,687.75
2326.8,687.69
2328.9,687.68
2331.0,687.89
2333.1,687.85
2335.2,687.25
2337.3,686.84
2339.4,686.89
2341.5,687.1
2343.6,686.86
2345.8,686.43
2347.9,686.42
2350.0,686.17
2352.1,685.85
2354.3,685.63
2356.4,685.22
2358.6,684.92
2360.7,684.83
2362.9,684.53
2365.0,684.71
2367.2,685.22
2369.3,685.26
2371.5,685.03
2373.7,685.14
2375.9,684.92
2378.0,684.4
2380.2,684.5
2382.4,684.41
2384.6,684.34
2386.8,684.46
2389.0,684.08
2391.2,683.87
2393.4,683.89
2395.6,683.68
2397.8,684.06
2400.1,684.28
2402.3,684.18
2404.5,683.89
2406.7,683.53
2409.0,683.39
2411.2,683.53
2413.5,683.43
2415.7,683.21
2418.0,683.11
2420.2,683.04
2422.5,682.81
2424.8,682.12
2427.0,681.78
2429.3,681.73
2431.6,681.31
2433.9,680.88
2436.2,680.71
2438.4,680.27
2440.7,679.71
2443.0,679.82
2445.3,679.64
2447.7,678.91
2450.0,678.53
2452.3,678.35
2454.6,678.13
2456.9,677.84
2459.3,677.73
2461.6,677.44
2463.9,677.27
2466.3,677.13
2468.6,676.82
2471.0,676.54
2473.3,676.54
2475.7,676.29
2478.1,675.98
2480.4,676.06
2482.8,676.1
2485.2,675.81
2487.6,675.23
2490.0,674.66
2492.4,674.48
2494.8,674.83
2497.2,674.67
2499.6,673.9
2502.0,673.76
2504.4,673.72
2506.8,673.63
2509.3,673.35
2511.7,673.08
2514.1,672.9
2516.6,673.25
2519.0,673.29
2521.5,672.79
2523.9,672.38
2526.4,672.14
2528.8,672.31
2531.3,672.38
2533.8,672.45
2536.3,672.46
2538.8,672.05
2541.2,671.43
2543.7,671.83
2546.2,671.81
2548.7,671.46
2551.2,671.77
2553.8,671.92
2556.3,671.14
2558.8,670.39
2561.3,671.53
2563.9,673.64
2566.4,672.84
2568.9,670.65
2571.5,670.86
2574.0,671.21
2576.6,671.23
2579.2,670.58
2581.7,670.06
2584.3,671.24
2586.9,671.79
2589.5,670.89
2592.1,670.13
2594.7,670.81
2597.3,672.94
2599.9,669.96
2602.5,668.51
2605.1,669.79
2607.7,670.82
2610.3,669.71
2613.0,667.9
2615.6,667.34
2618.3,668.82
2620.9,668.76
2623.6,666.23
2626.2,664.57
2628.9,665.36
2631.5,665.91
2634.2,665.38
2636.9,663.0
2639.6,660.98
2642.3,660.08
2645.0,659.57
2647.7,658.57
2650.4,656.87
2653.1,655.57
2655.8,654.89
2658.5,652.58
2661.3,651.61
2664.0,650.16
2666.7,649.61
2669.5,648.26
2672.2,644.08
2675.0,637.76
2677.8,633.11
2680.5,626.94
2683.3,617.02
2686.1,606.43
2688.9,591.36
2691.7,569.78
2694.5,542.2
2697.3,504.64
2700.1,459.06
2702.9,401.11
2705.7,335.24
2708.5,300.62
2711.4,315.07
2714.2,358.42
2717.1,398.57
2719.9,423.88
2722.8,427.66
2725.6,411.45
2728.5,400.58
2731.4,404.03
2734.2,401.19
2737.1,381.04
2740.0,366.07
2742.9,379.43
2745.8,405.08
2748.7,423.5
2751.7,431.97
2754.6,430.49
2757.5,415.02
2760.5,370.95
2763.4,318.59
2766.3,331.24
2769.3,392.37
2772.3,427.34
2775.2,439.07
2778.2,442.13
2781.2,442.05
2784.2,443.47
2787.2,446.68
2790.2,447.47
2793.2,446.17
2796.2,445.79
2799.2,445.14
2802.2,443.22
2805.3,442.54
2808.3,439.99
2811.4,437.19
2814.4,435.11
2817.5,433.28
2820.5,430.94
2823.6,428.66
2826.7,425.96
2829.8,424.29
2832.9,422.55
2836.0,421.19
2839.1,419.5
2842.2,417.95
2845.3,416.09
2848.4,413.85
2851.6,412.29
2853.1,410.97
2854.7,411.8
2856.3,410.81
2857.8,408.01
2859.4,406.82
2861.0,406.18
2862.6,404.95
2864.2,403.67
2865.7,403.19
2867.3,402.79
2868.9,401.7
2870.5,400.48
2872.1,400.43
2873.7,399.64
2875.3,397.96
2876.9,396.76
2878.5,396.38
2880.1,395.55
2881.7,394.75
2883.3,393.83
2884.9,393.01
2886.5,392.18
2888.1,391.6
2889.7,391.02
2891.3,390.36
2892.9,389.67
2894.5,388.99
2896.2,388.0
2897.8,387.24
2899.4,386.25
2901.0,386.49
2902.7,385.78
2904.3,383.81
2905.9,383.2
2907.5,382.1
2909.2,380.83
2910.8,379.92
2912.4,378.98
2914.1,378.31
2915.7,377.83
2917.4,377.44
2919.0,376.95
2920.6,376.45
2922.3,376.41
2923.9,376.51
2925.6,375.77
2927.2,374.59
2928.9,373.94
2930.5,373.74
2932.2,373.3
2933.9,373.09
2935.5,372.82
2937.2,372.61
2938.9,372.36
2940.5,372.14
2942.2,371.79
2943.9,372.03
2945.5,372.05
2947.2,371.78
2948.9,371.71
2950.6,371.23
2952.2,371.16
2953.9,371.28
2955.6,371.12
2957.3,370.96
2959.0,371.41
2960.7,371.87
2962.4,372.71
2964.1,373.85
2965.8,375.38
2967.4,377.02
2969.1,378.44
2970.9,380.29
2972.6,382.12
2974.3,383.87
2976.0,385.23
2977.7,386.31
2979.4,387.73
2981.1,389.11
2982.8,389.81
2984.5,390.24
2986.3,390.88
2988.0,391.81
2989.7,392.56
2991.4,393.17
2993.1,393.76
2994.9,394.37
2996.6,395.01
2998.3,395.85
3000.1,396.46
3001.8,396.8
3003.6,397.16
3005.3,397.72
3007.0,398.18
3008.8,398.53
3010.5,398.95
3012.3,399.44
3014.0,399.92
3015.8,400.61
3017.5,400.95
3019.3,401.55
3021.1,402.09
3022.8,402.6
3024.6,402.71
3026.3,402.78
3028.1,403.47
3029.9,404.45
3031.7,404.96
3033.4,405.47
3035.2,405.98
3037.0,406.86
3038.8,408.0
3040.5,408.95
3042.3,409.89
3044.1,411.11
3045.9,412.42
3047.7,413.59
3049.5,414.47
3051.3,415.57
3053.1,416.89
3054.9,418.11
3056.7,418.95
3058.5,419.66
3060.3,420.86
3062.1,422.14
3063.9,423.39
3065.7,424.84
3067.5,426.1
3069.4,426.72
3071.2,427.36
3073.0,428.61
3074.8,429.86
3076.6,430.72
3078.5,431.52
3080.3,432.36
3082.1,433.45
3084.0,434.4
3085.8,435.16
3087.6,435.95
3089.5,436.79
3091.3,437.67
3093.2,438.46
3095.0,439.56
3096.9,440.54
3098.7,441.56
3100.6,442.35
3102.4,442.99
3104.3,443.86
3106.1,444.92
3108.0,445.54
3109.9,446.21
3111.7,447.32
3113.6,448.1
3115.5,448.67
3117.3,449.41
3119.2,449.95
3121.1,450.71
3123.0,451.54
3124.9,452.79
3126.7,454.18
3128.6,455.55
3130.5,456.31
3132.4,457.46
3134.3,458.88
3136.2,460.48
3138.1,462.13
3140.0,464.17
3141.9,466.18
3143.8,468.26
3145.7,470.38
3147.6,472.85
3149.5,474.71
3151.4,476.62
3153.4,478.51
3155.3,480.54
3157.2,482.58
3159.1,484.54
3161.1,486.14
3163.0,487.82
3164.9,489.44
3166.9,491.09
3168.8,492.86
3170.7,494.54
3172.7,495.81
3174.6,497.29
3176.6,499.12
3178.5,500.91
3180.5,502.65
3182.4,504.12
3184.4,505.39
3186.3,506.66
3188.3,508.26
3190.2,510.17
3192.2,512.12
3194.2,513.69
3196.1,514.76
3198.1,516.42
3200.1,518.15
3202.1,519.74
3204.0,521.07
3206.0,522.1
3208.0,523.61
3210.0,525.26
3212.0,526.69
3214.0,528.16
3216.0,529.56
3218.0,531.06
3220.0,532.61
3222.0,534.37
3224.0,536.03
3226.0,537.69
3228.0,538.7
3230.0,540.17
3232.0,541.79
3234.0,542.99
3236.0,543.97
3238.1,545.29
3240.1,546.76
3242.1,548.0
3244.1,549.09
3246.2,550.57
3248.2,551.82
3250.2,552.98
3252.3,554.12
3254.3,555.4
3256.4,556.76
3258.4,558.21
3260.5,559.53
3262.5,560.79
3264.6,561.87
3266.6,562.83
3268.7,564.07
3270.7,565.46
3272.8,566.75
3274.9,567.93
3277.0,568.96
3279.0,570.14
3281.1,571.38
3283.2,572.53
3285.3,573.48
3287.3,574.62
3289.4,575.46
3291.5,577.04
3293.6,578.5
3295.7,579.7
3297.8,580.78
3299.9,582.37
3302.0,583.42
3304.1,584.57
3306.2,585.76
3308.3,586.98
3310.4,588.12
3312.5,589.15
3314.7,590.34
3316.8,591.63
3318.9,592.52
3321.0,593.57
3323.2,594.7
3325.3,596.01
3327.4,597.26
3329.6,598.63
3331.7,599.49
3333.8,600.47
3336.0,601.25
3338.1,602.1
3340.3,603.05
3342.4,603.7
3344.6,604.37
3346.8,605.64
3348.9,606.49
3351.1,607.22
3353.3,607.91
3355.4,608.5
3357.6,608.83
3359.8,609.49
3362.0,610.25
3364.1,610.88
3366.3,611.55
3368.5,612.3
3370.7,612.77
3372.9,613.46
3375.1,613.81
3377.3,614.26
3379.5,614.78
3381.7,615.56
3383.9,616.06
3386.1,616.53
3388.3,616.84
3390.5,617.75
3392.8,618.39
3395.0,618.62
3397.2,618.84
3399.4,619.29
3401.7,619.78
3403.9,620.26
3406.1,620.55
3408.4,620.84
3410.6,621.17
3412.9,621.49
3415.1,621.71
3417.4,622.58
3419.6,623.47
3421.9,624.46
3424.1,625.53
3426.4,626.8
3428.7,627.88
3430.9,628.97
3433.2,629.84
3435.5,631.04
3437.8,632.34
3440.0,633.41
3442.3,634.25
3444.6,635.18
3446.9,635.91
3449.2,636.52
3451.5,636.96
3453.8,637.33
3456.1,637.76
3458.4,638.31
3460.7,638.57
3463.0,638.93
3465.3,639.07
3467.6,639.34
3470.0,639.35
3472.3,639.33
3474.6,639.24
3477.0,639.02
3479.3,638.55
3481.6,638.19
3484.0,637.96
3486.3,638.1
3488.7,637.87
3491.0,637.58
3493.4,637.01
3495.7,636.2
3498.1,635.41
3500.4,634.9
3502.8,634.39
3505.2,634.16
3507.5,633.89
3509.9,633.84
3512.3,633.44
3514.7,633.25
3517.1,633.21
3519.4,633.22
3521.8,632.87
3524.2,632.31
3526.6,631.63
3529.0,631.48
3531.4,630.97
3533.8,630.36
3536.2,629.53
3538.7,628.64
3541.1,627.81
3543.5,627.05
3545.9,626.18
3548.3,625.34
3550.8,624.25
3553.2,623.36
3555.6,622.3
3558.1,621.23
3560.5,619.93
3563.0,619.05
3565.4,618.15
3567.9,617.23
3570.3,616.23
3572.8,615.34
3575.3,614.11
3577.7,613.2
3580.2,612.37
3582.7,611.5
3585.2,610.6
3587.6,609.89
3590.1,609.33
3592.6,608.74
3595.1,607.98
3597.6,607.47
3600.1,606.87
3602.6,606.28
3605.1,605.59
3607.6,605.25
3610.1,604.97
3612.6,604.86
3615.2,604.56
3617.7,604.34
3620.2,604.18
3622.7,603.97
3625.3,603.62
3627.8,603.59
3630.3,603.38
3632.9,603.29
3635.4,602.93
3638.0,602.56
3640.5,602.07
3643.1,601.87
3645.7,601.44
3648.2,600.85
3650.8,600.05
3653.4,599.3
3655.9,598.27
3658.5,597.19
3661.1,595.91
3663.7,594.52
3666.3,592.8
3668.9,590.98
3671.5,588.83
3674.1,586.67
3676.7,584.24
3679.3,581.76
3681.9,579.02
3684.5,576.24
3687.2,573.09
3689.8,570.05
3692.4,566.99
3695.0,564.0
3697.7,560.88
3700.3,557.72
3703.0,554.39
3705.6,551.4
3708.3,548.4
3710.9,545.48
3713.6,542.5
3716.2,539.91
3718.9,537.52
3721.6,535.29
3724.2,532.97
3726.9,531.06
3729.6,529.2
3732.3,527.61
3735.0,526.22
3737.7,525.26
3740.4,524.53
3743.1,524.01
3745.8,523.61
3748.5,523.7
3751.2,523.89
3753.9,524.35
3756.6,524.96
3759.3,525.96
3762.1,526.96
3764.8,528.09
3767.5,529.3
3770.3,530.75
3773.0,532.07
3775.8,533.54
3778.5,534.86
3781.3,536.24
3784.0,537.44
3786.8,538.68
3789.6,539.77
3792.3,540.71
3795.1,541.44
3797.9,542.09
3800.7,542.3
3803.5,542.56
3806.3,542.5
3809.1,542.29
3811.9,541.78
3814.7,541.11
3817.5,540.2
3820.3,539.33
3823.1,538.27
3825.9,537.26
3828.8,536.08
3831.6,534.87
3834.4,533.56
3837.3,532.44
3840.1,531.33
3842.9,530.32
3845.8,529.35
3848.7,528.62
3851.5,528.14
3854.4,527.98
3857.2,527.66
3860.1,527.79
3863.0,528.12
3865.9,528.65
3868.8,529.41
3871.6,530.38
3874.5,531.41
3877.4,532.81
3880.3,534.09
3883.2,535.51
3886.2,537.07
3889.1,538.81
3892.0,540.38
3894.9,541.99
3897.8,543.39
3900.8,544.92
3903.7,546.23
3906.7,547.48
3909.6,548.46
3912.6,549.26
3915.5,549.71
3918.5,549.99
3921.4,549.96
3924.4,549.9
3927.4,549.44
3930.4,548.76
3933.3,547.83
3936.3,546.83
3939.3,545.37
3942.3,543.81
3945.3,542.11
3948.3,540.29
3951.3,538.08
3954.3,535.79
3957.4,533.56
3960.4,531.25
3963.4,528.81
3966.4,526.6
3969.5,524.22
3972.5,521.95
3975.6,519.52
3978.6,517.41
3981.7,515.42
3984.7,513.52
3987.8,511.65
3990.9,510.03
3993.9,508.38
3997.0,507.03
4000.1,505.72
4003.2,504.71
4006.3,503.88
4009.4,503.32
4012.5,502.75
4015.6,502.45
4018.7,502.32
4021.8,502.44
4024.9,502.52
4028.1,502.73
4031.2,503.12
4034.3,503.6
4037.5,503.94
4040.6,504.52
4043.8,505.06
4046.9,505.59
4050.1,506.01
4053.3,506.4
4056.4,506.53
4059.6,506.42
4062.8,506.07
4066.0,505.69
4069.2,504.93
4072.4,503.81
4075.6,502.28
4078.8,500.78
4082.0,498.78
4085.2,496.55
4088.4,494.03
4091.7,491.31
4094.9,488.41
4098.1,485.57
4101.4,482.45
4104.6,479.17
4107.9,475.73
4111.1,472.46
4114.4,469.07
4117.7,465.75
4120.9,462.41
4124.2,459.27
4127.5,456.11
4130.8,453.14
4134.1,450.12
4137.4,447.35
4140.7,444.64
4144.0,442.07
4147.3,439.5
4150.6,437.07
4154.0,434.79
4157.3,432.54
4160.6,430.28
4164.0,428.12
4167.3,425.74
4170.7,423.43
4174.0,420.9
4177.4,418.26
4180.8,415.38
4184.1,412.44
4187.5,409.56
4190.9,406.92
4194.3,404.52
4197.7,402.81
4201.1,401.66
4204.5,401.33
4207.9,401.42
4211.3,401.92
4214.7,402.49
4218.2,402.81
4221.6,402.67
4225.0,402.33
4228.5,401.54
4231.9,400.62
4235.4,399.9
4238.9,399.8
4242.3,400.05
4245.8,400.66
4249.3,400.99
4252.8,400.81
4256.3,399.89
4259.8,398.75
4263.3,397.41
4266.8,395.22
4270.3,392.15
4273.8,388.67
4277.3,385.08
4280.9,381.74
4284.4,378.73
4288.0,376.59
4291.5,375.12
4295.1,374.41
4298.6,374.24
4302.2,374.65
4305.8,375.36
4309.3,376.59
4312.9,377.99
4316.5,379.4
4320.1,380.47
4323.7,381.03
4327.3,381.01
4330.9,380.49
4334.6,379.12
4338.2,377.16
4341.8,374.6
4345.5,371.45
4349.1,367.63
4352.8,363.28
4356.4,358.18
4360.1,352.64
4363.8,346.47
4367.4,339.85
4371.1,332.72
4374.8,325.48
4378.5,317.91
4382.2,310.2
4385.9,302.51
4389.6,295.03
4393.3,287.67
4397.1,280.6
4400.8,273.74
4404.5,267.23
4408.3,261.16
4412.0,255.68
4415.8,250.47
4419.6,245.63
4423.3,240.98
4427.1,236.67
4430.9,232.46
4434.7,228.51
4438.5,225.05
4442.3,222.09
4446.1,219.22
4449.9,215.97
4453.7,211.82
4457.6,207.23
4461.4,202.52
4465.2,198.47
4469.1,195.96
4472.9,195.26
4476.8,196.21
4480.7,198.48
4484.5,201.18
4488.4,203.94
4492.3,206.95
4496.2,210.67
4500.1,215.49
4504.0,222.05
4507.9,230.44
4511.9,240.76
4515.8,252.42
4519.7,264.72
4523.7,276.96
4527.6,288.63
4531.6,299.69
4535.6,310.5
4539.5,320.75
4543.5,330.51
4547.5,339.57
4551.5,347.89
4555.5,355.33
4559.5,361.8
4563.5,367.0
4567.5,371.17
