Composition,
1105.0,78.78
1110.0,78.94
1115.0,79.33
1120.0,79.31
1125.0,79.63
1130.0,79.64
1135.0,80.09
1140.0,80.03
1145.0,80.17
1150.0,80.39
1155.0,80.56
1160.0,80.76
1165.0,80.92
1170.0,80.96
1175.0,81.18
1180.0,81.31
1185.0,81.66
1190.0,81.5
1195.0,81.72
1200.0,81.09
1205.0,81.08
1210.0,81.31
1215.0,81.58
1220.0,81.53
1225.0,81.67
1230.0,81.48
1235.0,81.59
1240.0,81.71
1245.0,81.76
1250.0,81.6
1255.0,81.57
1260.0,81.58
1265.0,81.55
1270.0,81.58
1275.0,81.38
1280.0,81.55
1285.0,81.57
1290.0,81.41
1295.0,81.61
1300.0,81.68
1305.0,81.93
1310.0,81.67
1315.0,81.72
1320.0,81.46
1325.0,81.57
1330.0,81.81
1335.0,82.02
1340.0,82.11
1345.0,82.16
1350.0,82.19
1355.0,81.98
1360.0,82.1
1365.0,82.15
1370.0,82.3
1375.0,82.46
1380.0,82.37
1385.0,82.68
1390.0,82.7
1395.0,82.48
1400.0,82.75
1405.0,83.07
1410.0,82.81
1415.0,83.16
1420.0,83.09
1425.0,82.86
1430.0,82.81
1435.0,82.92
1440.0,82.88
1445.0,83.2
1450.0,83.33
1455.0,83.27
1460.0,83.1
1465.0,83.31
1470.0,83.4
1475.0,83.37
1480.0,83.4
1485.0,83.6
1490.0,83.8
1495.0,83.62
1500.0,83.7
1505.0,83.65
1510.0,83.66
1515.0,84.03
1520.0,83.96
1525.0,83.83
1530.0,84.19
1535.0,84.17
1540.0,84.36
1545.0,84.52
1550.0,84.56
1555.0,84.98
1560.0,84.83
1565.0,84.73
1570.0,84.83
1575.0,85.13
1580.0,85.09
1585.0,84.95
1590.0,85.13
1595.0,85.16
1600.0,85.43
1605.0,85.36
1610.0,85.0
1615.0,85.4
1620.0,85.15
1625.0,85.46
1630.0,85.37
1635.0,85.32
1640.0,85.3
1645.0,85.23
1650.0,85.13
1655.0,84.98
1660.0,85.19
1665.0,84.96
1670.0,85.03
1675.0,85.14
1680.0,85.07
1685.0,85.03
1690.0,84.98
1695.0,85.31
1700.0,85.34
1705.0,85.36
1710.0,85.13
1715.0,85.25
1720.0,85.19
1725.0,85.35
1730.0,85.05
1735.0,85.13
1740.0,85.3
1745.0,85.08
1750.0,85.1
1755.0,84.89
1760.0,84.99
1765.0,84.91
1770.0,84.91
1775.0,85.02
1780.0,84.92
1785.0,84.82
1790.0,84.83
1795.0,84.86
1800.0,84.71
1805.0,84.74
1810.0,84.79
1815.0,84.74
1820.0,84.59
1825.0,84.64
1830.0,84.48
1835.0,84.26
1840.0,84.13
1845.0,83.94
1850.0,83.95
1855.0,84.18
1860.0,84.1
1865.0,84.32
1870.0,84.16
1875.0,83.62
1880.0,83.81
1885.0,84.03
1890.0,84.21
1895.0,84.17
1900.0,84.03
1905.0,83.51
1910.0,83.45
1915.0,83.28
1920.0,83.35
1925.0,83.47
1930.0,83.46
1935.0,83.38
1940.0,83.47
1945.0,83.47
1950.0,83.57
1955.0,83.53
1960.0,83.48
1965.0,83.54
1970.0,83.61
1975.0,83.62
1980.0,83.56
1985.0,83.51
1990.0,83.54
1995.0,83.51
2000.0,83.43
2005.0,83.39
2010.0,83.44
2015.0,83.47
2020.0,83.32
2025.0,83.56
2030.0,83.39
2035.0,83.51
2040.0,83.54
2045.0,83.44
2050.0,83.3
2055.0,83.29
2060.0,83.26
2065.0,83.31
2070.0,83.29
2075.0,83.41
2080.0,83.59
2085.0,83.38
2090.0,83.23
2095.0,83.46
2100.0,83.45
2105.0,83.17
2110.0,83.21
2115.0,83.15
2120.0,83.2
2125.0,83.15
2130.0,83.06
2135.0,83.05
2140.0,83.12
2145.0,83.06
2150.0,83.07
2155.0,83.05
2160.0,82.97
2165.0,82.88
2170.0,82.84
2175.0,82.74
2180.0,82.73
2185.0,82.8
2190.0,82.76
2195.0,82.73
2200.0,82.77
2205.0,82.83
2210.0,82.78
2215.0,82.81
2220.0,82.69
2225.0,82.67
2230.0,82.55
2235.0,82.56
2240.0,82.36
2245.0,82.41
2250.0,82.45
2255.0,82.48
2260.0,82.4
2265.0,82.48
2270.0,82.53
2275.0,82.63
2280.0,82.55
2285.0,82.67
2290.0,82.7
2295.0,82.7
2300.0,82.7
2305.0,82.76
2310.0,82.69
2315.0,82.65
2320.0,82.6
2325.0,82.79
2330.0,82.53
2335.0,82.28
2340.0,82.2
2345.0,82.08
2350.0,82.04
2355.0,82.05
2360.0,82.08
2365.0,81.92
2370.0,81.82
2375.0,81.77
2380.0,81.98
2385.0,81.88
2390.0,81.78
2395.0,81.99
2400.0,81.9
2405.0,81.85
2410.0,81.88
2415.0,81.97
2420.0,82.05
2425.0,82.07
2430.0,81.79
2435.0,81.83
2440.0,81.74
2445.0,81.63
2450.0,81.81
2455.0,81.79
2460.0,81.77
2465.0,81.77
2470.0,81.75
2475.0,81.58
2480.0,81.69
2485.0,81.77
2490.0,81.95
2495.0,82.05
2500.0,81.96
2505.0,82.32
2510.0,82.02
2515.0,82.27
2520.0,81.88
2525.0,82.18
2530.0,82.29
2535.0,82.39
2540.0,82.33
2545.0,82.12
2550.0,82.23
2555.0,82.26
2560.0,83.06
2565.0,82.42
2570.0,82.29
2575.0,81.6
2580.0,81.47
2585.0,81.56
2590.0,81.76
2595.0,81.38
2600.0,81.18
