Composition,
1865.0,58.19
1870.0,58.14
1875.0,58.06
1880.0,57.95
1885.0,57.84
1890.0,57.75
1895.0,57.63
1900.0,57.51
1905.0,57.37
1910.0,57.25
1915.0,57.12
1920.0,56.97
1925.0,56.87
1930.0,56.79
1935.0,56.73
1940.0,56.67
1945.0,56.61
1950.0,56.58
1955.0,56.53
1960.0,56.52
1965.0,56.51
1970.0,56.5
1975.0,56.49
1980.0,56.48
1985.0,56.46
1990.0,56.47
1995.0,56.47
2000.0,56.51
2005.0,56.54
2010.0,56.59
2015.0,56.62
2020.0,56.64
2025.0,56.68
2030.0,56.71
2035.0,56.74
2040.0,56.77
2045.0,56.78
2050.0,56.82
2055.0,56.84
2060.0,56.87
2065.0,56.89
2070.0,56.92
2075.0,56.93
2080.0,56.96
2085.0,56.98
2090.0,56.99
2095.0,57.02
2100.0,57.04
2105.0,57.04
2110.0,57.05
2115.0,57.05
2120.0,57.08
2125.0,57.1
2130.0,57.14
2135.0,57.15
2140.0,57.18
2145.0,57.18
2150.0,57.17
2155.0,57.16
2160.0,57.19
2165.0,57.16
2170.0,57.14
2175.0,57.12
2180.0,57.09
2185.0,57.06
2190.0,57.05
2195.0,57.04
2200.0,57.03
2205.0,57.04
2210.0,57.02
2215.0,57.01
2220.0,56.95
2225.0,56.91
2230.0,56.86
2235.0,56.8
2240.0,56.75
2245.0,56.69
2250.0,56.61
2255.0,56.52
2260.0,56.46
2265.0,56.42
2270.0,56.35
2275.0,56.34
2280.0,56.34
2285.0,56.34
2290.0,56.35
2295.0,56.36
2300.0,56.34
2305.0,56.37
2310.0,56.41
2315.0,56.43
2320.0,56.44
2325.0,56.47
2330.0,56.5
2335.0,56.48
2340.0,56.49
2345.0,56.49
2350.0,56.48
2355.0,56.49
2360.0,56.46
2365.0,56.44
2370.0,56.4
2375.0,56.38
2380.0,56.33
2385.0,56.29
2390.0,56.26
2395.0,56.23
2400.0,56.19
2405.0,56.16
2410.0,56.1
2415.0,56.06
2420.0,56.0
2425.0,55.92
2430.0,55.86
2435.0,55.83
2440.0,55.77
2445.0,55.73
2450.0,55.7
2455.0,55.68
2460.0,55.63
2465.0,55.63
2470.0,55.63
2475.0,55.67
2480.0,55.73
2485.0,55.74
2490.0,55.7
2495.0,55.71
2500.0,55.71
2505.0,55.64
2510.0,55.57
2515.0,55.6
2520.0,55.59
2525.0,55.56
2530.0,55.44
2535.0,55.35
2540.0,55.2
2545.0,55.14
2550.0,55.04
2555.0,54.96
2560.0,54.86
2565.0,54.66
2570.0,54.43
2575.0,54.27
2580.0,54.12
2585.0,54.02
2590.0,53.92
2595.0,53.89
2600.0,53.83
