Composition,
1530.0,225.23
1535.0,226.17
1540.0,226.65
1545.0,227.48
1550.0,228.33
1555.0,228.99
1560.0,229.95
1565.0,230.65
1570.0,230.38
1575.0,231.7
1580.0,232.22
1585.0,232.81
1590.0,233.49
1595.0,234.15
1600.0,234.51
1605.0,234.86
1610.0,235.77
1615.0,235.94
1620.0,236.42
1625.0,236.77
1630.0,237.18
1635.0,237.76
1640.0,237.91
1645.0,238.74
1650.0,238.74
1655.0,239.3
1660.0,239.37
1665.0,240.85
1670.0,240.96
1675.0,240.85
1680.0,241.73
1685.0,241.67
1690.0,241.97
1695.0,242.65
1700.0,242.78
1705.0,242.67
1710.0,243.15
1715.0,243.3
1720.0,243.21
1725.0,243.19
1730.0,243.47
1735.0,243.72
1740.0,243.16
1745.0,243.22
1750.0,243.58
1755.0,244.37
1760.0,244.07
1765.0,244.47
1770.0,244.43
1775.0,244.35
1780.0,244.28
1785.0,244.57
1790.0,244.24
1795.0,243.63
1800.0,243.72
1805.0,243.33
1810.0,243.01
1815.0,242.81
1820.0,242.43
1825.0,241.99
1830.0,241.66
1835.0,241.57
1840.0,241.2
1845.0,240.73
1850.0,240.65
1855.0,240.3
1860.0,238.94
1865.0,238.78
1870.0,238.74
1875.0,237.8
1880.0,236.98
1885.0,236.97
1890.0,235.37
1895.0,234.05
1900.0,233.6
1905.0,232.74
1910.0,231.74
1915.0,231.03
1920.0,229.77
1925.0,228.61
1930.0,227.44
1935.0,226.72
1940.0,225.5
1945.0,224.4
1950.0,223.54
1955.0,222.62
1960.0,221.74
1965.0,220.66
1970.0,219.91
1975.0,218.88
1980.0,218.15
1985.0,216.98
1990.0,216.0
1995.0,215.04
2000.0,214.1
2005.0,212.92
2010.0,211.85
2015.0,211.2
2020.0,210.58
2025.0,209.05
2030.0,207.59
2035.0,206.81
2040.0,206.12
2045.0,204.84
2050.0,203.2
2055.0,202.23
2060.0,201.41
2065.0,200.67
2070.0,199.15
2075.0,198.38
2080.0,197.28
2085.0,195.75
2090.0,194.92
2095.0,194.12
2100.0,193.07
2105.0,191.98
2110.0,190.86
2115.0,190.09
2120.0,188.83
2125.0,188.29
2130.0,186.72
2135.0,186.37
2140.0,184.85
2145.0,184.4
2150.0,183.7
2155.0,182.61
2160.0,181.63
2165.0,181.05
2170.0,180.04
2175.0,179.38
2180.0,178.5
2185.0,177.15
2190.0,176.85
2195.0,176.32
2200.0,176.02
2205.0,174.62
2210.0,174.65
2215.0,174.24
2220.0,172.89
2225.0,172.87
2230.0,172.23
2235.0,171.95
2240.0,171.56
2245.0,170.35
2250.0,170.56
2255.0,170.2
2260.0,169.69
2265.0,169.43
2270.0,169.04
2275.0,168.96
2280.0,168.34
2285.0,168.34
2290.0,168.31
2295.0,168.34
2300.0,168.11
2305.0,167.95
2310.0,168.07
2315.0,167.85
2320.0,168.03
2325.0,168.37
2330.0,168.17
2335.0,167.82
2340.0,168.46
2345.0,168.95
2350.0,168.88
2355.0,169.64
2360.0,169.53
2365.0,169.97
2370.0,170.26
2375.0,170.69
2380.0,171.55
2385.0,171.82
2390.0,172.66
2395.0,173.45
2400.0,173.42
2405.0,174.92
2410.0,175.27
2415.0,176.09
2420.0,177.26
2425.0,178.49
2430.0,179.35
2435.0,179.7
2440.0,181.36
2445.0,181.83
2450.0,183.3
2455.0,184.21
2460.0,185.21
2465.0,186.48
2470.0,187.23
2475.0,188.41
2480.0,189.94
2485.0,190.57
2490.0,192.32
2495.0,192.76
2500.0,194.21
2505.0,195.18
2510.0,196.64
2515.0,198.01
2520.0,199.3
2525.0,200.4
2530.0,201.81
2535.0,202.86
2540.0,204.61
2545.0,206.91
2550.0,206.82
2555.0,209.53
2560.0,211.32
2565.0,213.31
2570.0,215.12
2575.0,216.36
2580.0,218.13
2585.0,219.78
2590.0,222.89
2595.0,226.02
2600.0,228.84
