Composition,
875.7,32.472
875.85,32.681
876.0,32.572
876.15,32.458
876.29,32.482
876.44,32.593
876.59,32.462
876.74,32.191
876.89,32.306
877.03,32.56
877.18,32.735
877.33,32.486
877.48,32.566
877.63,32.858
877.78,32.815
877.93,32.824
878.07,32.643
878.22,32.404
878.37,32.376
878.52,32.453
878.67,32.239
878.82,32.232
878.97,32.455
879.12,32.527
879.27,32.562
879.41,32.677
879.56,32.543
879.71,32.524
879.86,32.505
880.01,32.571
880.16,32.716
880.31,32.758
880.46,32.548
880.61,32.51
880.76,32.644
880.91,32.555
881.06,32.522
881.21,32.702
881.36,32.658
881.51,32.539
881.66,32.648
881.81,32.631
881.96,32.591
882.11,32.396
882.26,32.438
882.41,32.502
882.56,32.379
882.71,32.361
882.86,32.53
883.01,32.701
883.16,32.703
883.31,32.623
883.46,32.696
883.61,32.831
883.76,32.844
883.91,32.654
884.06,32.476
884.21,32.688
884.36,32.992
884.52,32.838
884.67,32.639
884.82,32.601
884.97,32.595
885.12,32.769
885.27,32.784
885.42,32.68
885.57,32.791
885.72,32.605
885.88,32.401
886.03,32.446
886.18,32.384
886.33,32.514
886.48,32.612
886.63,32.721
886.78,32.611
886.94,32.45
887.09,32.662
887.24,32.52
887.39,32.295
887.54,32.483
887.7,32.538
887.85,32.489
888.0,32.434
888.15,32.443
888.3,32.584
888.46,32.73
888.61,32.679
888.76,32.546
888.91,32.534
889.07,32.651
889.22,32.625
889.37,32.328
889.52,32.456
889.68,32.66
889.83,32.557
889.98,32.635
890.13,32.667
890.29,32.459
890.44,32.274
890.59,32.345
890.75,32.482
890.9,32.534
891.05,32.729
891.21,32.786
891.36,32.832
891.51,32.752
891.67,32.656
891.82,32.601
891.97,32.422
892.13,32.331
892.28,32.5
892.43,32.616
892.59,32.781
892.74,32.597
892.89,32.5
893.05,32.666
893.2,32.627
893.36,32.436
893.51,32.411
893.66,32.627
893.82,32.86
893.97,32.777
894.13,32.783
894.28,32.744
894.43,32.67
894.59,32.69
894.74,32.777
894.9,32.95
895.05,32.915
895.21,32.562
895.36,32.378
895.52,32.486
895.67,32.741
895.82,32.82
895.98,32.679
896.13,32.612
896.29,32.563
896.44,32.564
896.6,32.693
896.75,32.878
896.91,32.693
897.06,32.498
897.22,32.472
897.38,32.529
897.53,32.777
897.69,32.935
897.84,32.865
898.0,32.821
898.15,32.678
898.31,32.585
898.46,32.681
898.62,32.827
898.78,32.713
898.93,32.552
899.09,32.738
899.24,32.816
899.4,32.794
899.55,32.774
899.71,32.806
899.87,32.851
900.02,32.736
900.18,32.461
900.34,32.669
900.49,32.681
900.65,32.497
900.81,32.67
900.96,32.837
901.12,32.828
901.27,32.826
901.43,32.844
901.59,32.89
901.75,32.941
901.9,32.961
902.06,32.738
902.22,32.777
902.37,32.878
902.53,32.759
902.69,32.718
902.84,32.873
903.0,32.895
903.16,32.785
903.32,32.758
903.47,32.825
903.63,32.749
903.79,32.729
903.95,32.732
904.1,32.745
904.26,32.834
904.42,32.93
904.58,32.87
904.73,32.873
904.89,32.91
905.05,32.767
905.21,32.826
905.37,32.926
905.52,32.836
905.68,32.748
905.84,32.801
906.0,32.836
906.16,32.777
906.32,32.875
906.47,32.822
906.63,32.733
906.79,32.878
906.95,33.068
907.11,33.043
907.27,32.874
907.43,32.83
907.59,32.895
907.74,32.94
907.9,32.938
908.06,32.884
908.22,32.873
908.38,32.841
908.54,32.867
908.7,32.795
908.86,32.76
909.02,32.813
909.18,32.883
909.34,32.9
909.5,32.745
909.66,32.582
909.82,32.666
909.97,32.897
910.13,32.997
910.29,32.852
910.45,32.646
910.61,32.85
910.77,32.985
910.93,33.007
911.09,33.141
911.25,33.085
911.41,32.954
911.57,32.979
911.74,32.929
911.9,32.841
912.06,32.801
912.22,32.665
912.38,32.835
912.54,32.905
912.7,32.851
912.86,32.897
913.02,32.949
913.18,32.854
913.34,32.721
913.5,32.625
913.66,32.722
913.82,32.826
913.99,32.782
914.15,32.77
914.31,32.831
914.47,32.85
914.63,32.883
914.79,32.89
914.95,32.904
915.11,33.024
915.28,33.046
915.44,32.93
915.6,32.813
915.76,32.772
915.92,32.805
916.08,32.92
916.25,33.004
916.41,32.912
916.57,32.837
916.73,32.922
916.89,32.935
917.06,32.816
917.22,32.793
917.38,32.823
917.54,32.808
917.71,32.693
917.87,32.763
918.03,33.008
918.19,33.071
918.36,32.942
918.52,32.833
918.68,32.808
918.84,32.976
919.01,32.982
919.17,32.927
919.33,33.042
919.5,33.166
919.66,33.077
919.82,32.976
919.99,32.963
920.15,32.999
920.31,32.967
920.48,32.984
920.64,33.007
920.8,32.856
920.97,32.965
921.13,33.05
921.29,32.927
921.46,33.024
921.62,33.071
921.78,32.983
921.95,33.067
922.11,33.051
922.28,32.852
922.44,32.867
922.6,32.948
922.77,32.93
922.93,32.894
923.1,32.905
923.26,33.097
923.43,33.195
923.59,33.144
923.76,32.97
923.92,33.013
924.08,33.042
924.25,32.756
924.41,32.602
924.58,32.784
924.74,32.813
924.91,32.841
925.07,32.959
925.24,32.868
925.4,32.726
925.57,32.903
925.73,33.054
925.9,32.973
926.07,32.978
926.23,33.1
926.4,33.068
926.56,33.042
926.73,33.179
926.89,33.242
927.06,33.022
927.22,32.957
927.39,33.094
927.56,33.146
927.72,33.1
927.89,33.045
928.05,32.939
928.22,32.888
928.39,32.996
928.55,33.033
928.72,33.105
928.89,33.146
929.05,33.106
929.22,32.988
929.39,32.98
929.55,33.023
929.72,33.141
929.89,33.116
930.05,33.138
930.22,33.205
930.39,33.062
930.55,33.042
930.72,33.133
930.89,33.132
931.05,33.096
931.22,33.048
931.39,33.007
931.56,32.92
931.72,32.923
931.89,33.063
932.06,33.04
932.23,32.951
932.39,32.966
932.56,33.001
932.73,33.099
932.9,33.223
933.07,33.149
933.23,33.117
933.4,33.237
933.57,33.285
933.74,33.284
933.91,33.204
934.07,33.194
934.24,33.32
934.41,33.255
934.58,33.186
934.75,33.142
934.92,33.032
935.08,33.037
935.25,33.211
935.42,33.278
935.59,33.263
935.76,33.219
935.93,33.259
936.1,33.276
936.27,33.224
936.44,33.208
936.6,33.224
936.77,33.166
936.94,33.146
937.11,33.082
937.28,32.998
937.45,33.128
937.62,33.28
937.79,33.247
937.96,33.219
938.13,33.226
938.3,33.196
938.47,33.214
938.64,33.233
938.81,33.228
938.98,33.221
939.15,33.206
939.32,33.198
939.49,33.194
939.66,33.184
939.83,33.149
940.0,33.128
940.17,33.262
940.34,33.317
940.51,33.31
940.68,33.282
940.85,33.227
941.02,33.128
941.2,33.217
941.37,33.287
941.54,33.266
941.71,33.103
941.88,33.052
942.05,33.191
942.22,33.227
942.39,33.209
942.56,33.168
942.74,33.178
942.91,33.217
943.08,33.246
943.25,33.315
943.42,33.274
943.59,33.225
943.77,33.3
943.94,33.323
944.11,33.365
944.28,33.4
944.45,33.264
944.62,33.179
944.8,33.214
944.97,33.259
945.14,33.281
945.31,33.293
945.49,33.276
945.66,33.248
945.83,33.263
946.0,33.303
946.18,33.237
946.35,33.202
946.52,33.273
946.69,33.234
946.87,33.041
947.04,33.019
947.21,33.108
947.39,33.091
947.56,33.151
947.73,33.248
947.91,33.263
948.08,33.215
948.25,33.163
948.43,33.194
948.6,33.265
948.77,33.373
948.95,33.447
949.12,33.294
949.29,33.214
949.47,33.244
949.64,33.214
949.82,33.257
949.99,33.351
950.16,33.429
950.34,33.353
950.51,33.288
950.69,33.271
950.86,33.265
951.04,33.273
951.21,33.381
951.38,33.425
951.56,33.378
951.73,33.361
951.91,33.388
952.08,33.475
952.26,33.473
952.43,33.502
952.61,33.459
952.78,33.343
952.96,33.363
953.13,33.324
953.31,33.291
953.48,33.338
953.66,33.417
953.84,33.334
954.01,33.246
954.19,33.337
954.36,33.401
954.54,33.377
954.71,33.302
954.89,33.302
955.07,33.454
955.24,33.595
955.42,33.472
955.59,33.373
955.77,33.384
955.95,33.34
956.12,33.271
956.3,33.214
956.47,33.179
956.65,33.354
956.83,33.54
957.0,33.443
957.18,33.357
957.36,33.39
957.53,33.452
957.71,33.4
957.89,33.295
958.07,33.256
958.24,33.253
958.42,33.319
958.6,33.357
958.77,33.383
958.95,33.437
959.13,33.405
959.31,33.395
959.48,33.394
959.66,33.42
959.84,33.435
960.02,33.447
960.19,33.424
960.37,33.426
960.55,33.404
960.73,33.32
960.91,33.324
961.08,33.491
961.26,33.582
961.44,33.591
961.62,33.517
961.8,33.423
961.98,33.457
962.15,33.421
962.33,33.334
962.51,33.401
962.69,33.49
962.87,33.479
963.05,33.412
963.23,33.395
963.41,33.376
963.58,33.326
963.76,33.373
963.94,33.505
964.12,33.491
964.3,33.369
964.48,33.332
964.66,33.352
964.84,33.391
965.02,33.458
965.2,33.521
965.38,33.583
965.56,33.517
965.74,33.51
965.92,33.484
966.1,33.422
966.28,33.459
966.46,33.466
966.64,33.338
966.82,33.307
967.0,33.408
967.18,33.511
967.36,33.585
967.54,33.656
967.72,33.518
967.9,33.501
968.08,33.643
968.26,33.682
968.44,33.606
968.63,33.604
968.81,33.63
968.99,33.621
969.17,33.602
969.35,33.596
969.53,33.641
969.71,33.636
969.89,33.572
970.08,33.576
970.26,33.58
970.44,33.52
970.62,33.497
970.8,33.531
970.98,33.542
971.17,33.53
971.35,33.527
971.53,33.534
971.71,33.483
971.89,33.475
972.08,33.579
972.26,33.615
972.44,33.594
972.62,33.549
972.81,33.548
972.99,33.56
973.17,33.564
973.35,33.57
973.54,33.593
973.72,33.562
973.9,33.517
974.08,33.566
974.27,33.655
974.45,33.617
974.63,33.557
974.82,33.529
975.0,33.588
975.18,33.565
975.37,33.511
975.55,33.609
975.73,33.661
975.92,33.557
976.1,33.51
976.29,33.645
976.47,33.742
976.65,33.666
976.84,33.545
977.02,33.541
977.21,33.615
977.39,33.677
977.57,33.688
977.76,33.634
977.94,33.479
978.13,33.493
978.31,33.581
978.5,33.6
978.68,33.662
978.87,33.707
979.05,33.682
979.24,33.671
979.42,33.694
979.61,33.744
979.79,33.718
979.98,33.72
980.16,33.674
980.35,33.614
980.53,33.655
980.72,33.693
980.9,33.667
981.09,33.628
981.27,33.621
981.46,33.607
981.65,33.624
981.83,33.681
982.02,33.703
982.2,33.662
982.39,33.634
982.58,33.619
982.76,33.613
982.95,33.611
983.14,33.648
983.32,33.676
983.51,33.756
983.69,33.751
983.88,33.626
984.07,33.58
984.26,33.709
984.44,33.771
984.63,33.702
984.82,33.667
985.0,33.635
985.19,33.613
985.38,33.696
985.56,33.724
985.75,33.754
985.94,33.754
986.13,33.708
986.31,33.747
986.5,33.822
986.69,33.794
986.88,33.736
987.07,33.698
987.25,33.732
987.44,33.762
987.63,33.768
987.82,33.818
988.01,33.738
988.19,33.707
988.38,33.722
988.57,33.674
988.76,33.66
988.95,33.676
989.14,33.681
989.33,33.681
989.51,33.719
989.7,33.735
989.89,33.738
990.08,33.732
990.27,33.71
990.46,33.771
990.65,33.765
990.84,33.75
991.03,33.809
991.22,33.788
991.41,33.793
991.6,33.806
991.79,33.757
991.98,33.725
992.17,33.747
992.36,33.774
992.55,33.834
992.74,33.856
992.93,33.761
993.12,33.752
993.31,33.78
993.5,33.827
993.69,33.847
993.88,33.85
994.07,33.876
994.26,33.814
994.45,33.77
994.64,33.823
994.83,33.902
995.02,33.872
995.21,33.802
995.4,33.834
995.59,33.903
995.79,33.884
995.98,33.85
996.17,33.837
996.36,33.844
996.55,33.89
996.74,33.873
996.93,33.842
997.13,33.824
997.32,33.875
997.51,33.919
997.7,33.878
997.89,33.895
998.09,33.941
998.28,33.977
998.47,33.956
998.66,33.876
998.86,33.826
999.05,33.857
999.24,33.921
999.43,33.907
999.63,33.911
999.82,33.889
1000.01,33.846
1000.2,33.884
1000.4,33.898
1000.59,33.854
1000.78,33.796
1000.98,33.825
1001.17,33.863
1001.36,33.859
1001.56,33.819
1001.75,33.807
1001.94,33.864
1002.14,33.897
1002.33,33.876
1002.53,33.857
1002.72,33.885
1002.91,33.904
1003.11,33.94
1003.3,33.892
1003.5,33.87
1003.69,33.929
1003.88,33.885
1004.08,33.84
1004.27,33.856
1004.47,33.908
1004.66,33.917
1004.86,33.88
1005.05,33.884
1005.25,33.866
1005.44,33.842
1005.64,33.906
1005.83,33.957
1006.03,33.971
1006.22,33.928
1006.42,33.926
1006.61,33.94
1006.81,33.919
1007.0,33.948
1007.2,34.008
1007.39,33.965
1007.59,33.93
1007.79,33.918
1007.98,33.92
1008.18,33.957
1008.37,33.942
1008.57,33.922
1008.77,33.926
1008.96,33.923
1009.16,33.918
1009.36,33.97
1009.55,33.977
1009.75,33.939
1009.95,33.923
1010.14,33.925
1010.34,33.862
1010.54,33.835
1010.73,33.912
1010.93,33.947
1011.13,33.919
1011.32,33.946
1011.52,33.964
1011.72,33.95
1011.92,33.921
1012.11,33.928
1012.31,33.925
1012.51,33.99
1012.71,34.056
1012.91,34.06
1013.1,34.043
1013.3,34.033
1013.5,34.003
1013.7,33.986
1013.9,34.02
1014.09,34.048
1014.29,34.014
1014.49,34.002
1014.69,34.023
1014.89,34.05
1015.09,34.069
1015.29,34.019
1015.48,33.973
1015.68,33.986
1015.88,33.979
1016.08,33.972
1016.28,33.997
1016.48,34.049
1016.68,34.027
1016.88,33.98
1017.08,34.013
1017.28,34.02
1017.48,33.996
1017.68,33.993
1017.88,33.971
1018.08,33.964
1018.28,34.025
1018.48,34.02
1018.68,34.03
1018.88,34.077
1019.08,34.062
1019.28,34.08
1019.48,34.108
1019.68,34.115
1019.88,34.159
1020.08,34.144
1020.28,34.04
1020.48,34.001
1020.68,34.015
1020.88,34.003
1021.08,34.018
1021.29,34.015
1021.49,34.042
1021.69,34.079
1021.89,34.075
1022.09,34.059
1022.29,34.059
1022.49,34.118
1022.7,34.117
1022.9,34.103
1023.1,34.092
1023.3,34.102
1023.5,34.151
1023.7,34.148
1023.91,34.111
1024.11,34.081
1024.31,34.077
1024.51,34.104
1024.72,34.129
1024.92,34.104
1025.12,34.09
1025.32,34.119
1025.53,34.117
1025.73,34.084
1025.93,34.095
1026.14,34.085
1026.34,34.108
1026.54,34.108
1026.75,34.115
1026.95,34.118
1027.15,34.146
1027.36,34.148
1027.56,34.111
1027.76,34.105
1027.97,34.133
1028.17,34.106
1028.37,34.112
1028.58,34.112
1028.78,34.115
1028.99,34.145
1029.19,34.161
1029.4,34.147
1029.6,34.108
1029.8,34.102
1030.01,34.133
1030.21,34.179
1030.42,34.26
1030.62,34.228
1030.83,34.163
1031.03,34.173
1031.24,34.173
1031.44,34.172
1031.65,34.18
1031.85,34.171
1032.06,34.166
1032.27,34.18
1032.47,34.206
1032.68,34.202
1032.88,34.157
1033.09,34.118
1033.29,34.155
1033.5,34.201
1033.71,34.212
1033.91,34.246
1034.12,34.234
1034.32,34.221
1034.53,34.208
1034.74,34.206
1034.94,34.225
1035.15,34.235
1035.36,34.205
1035.56,34.144
1035.77,34.124
1035.98,34.141
1036.18,34.18
1036.39,34.195
1036.6,34.231
1036.81,34.233
1037.01,34.173
1037.22,34.141
1037.43,34.16
1037.64,34.195
1037.84,34.239
1038.05,34.203
1038.26,34.138
1038.47,34.16
1038.68,34.175
1038.88,34.186
1039.09,34.202
1039.3,34.239
1039.51,34.25
1039.72,34.247
1039.93,34.256
1040.13,34.261
1040.34,34.286
1040.55,34.287
1040.76,34.243
1040.97,34.229
1041.18,34.239
1041.39,34.23
1041.6,34.209
1041.81,34.215
1042.02,34.234
1042.23,34.237
1042.43,34.212
1042.64,34.217
1042.85,34.215
1043.06,34.251
1043.27,34.274
1043.48,34.241
1043.69,34.224
1043.9,34.257
1044.11,34.317
1044.32,34.332
1044.53,34.302
1044.75,34.302
1044.96,34.332
1045.17,34.351
1045.38,34.295
1045.59,34.247
1045.8,34.293
1046.01,34.372
1046.22,34.372
1046.43,34.331
1046.64,34.319
1046.85,34.327
1047.07,34.34
1047.28,34.31
1047.49,34.3
1047.7,34.33
1047.91,34.325
1048.12,34.337
1048.34,34.347
1048.55,34.375
1048.76,34.389
1048.97,34.361
1049.18,34.304
1049.4,34.306
1049.61,34.329
1049.82,34.333
1050.03,34.357
1050.25,34.396
1050.46,34.395
1050.67,34.437
1050.89,34.442
1051.1,34.387
1051.31,34.372
1051.53,34.393
1051.74,34.365
1051.95,34.338
1052.17,34.342
1052.38,34.374
1052.59,34.43
1052.81,34.441
1053.02,34.395
1053.23,34.389
1053.45,34.384
1053.66,34.371
1053.88,34.371
1054.09,34.402
1054.31,34.407
1054.52,34.403
1054.73,34.437
1054.95,34.467
1055.16,34.463
1055.38,34.442
1055.59,34.428
1055.81,34.448
1056.02,34.475
1056.24,34.518
1056.45,34.488
1056.67,34.461
1056.88,34.447
1057.1,34.423
1057.32,34.409
1057.53,34.42
1057.75,34.476
1057.96,34.507
1058.18,34.495
1058.39,34.477
1058.61,34.44
1058.83,34.438
1059.04,34.452
1059.26,34.445
1059.48,34.48
1059.69,34.473
1059.91,34.445
1060.13,34.473
1060.34,34.452
1060.56,34.432
1060.78,34.485
1060.99,34.523
1061.21,34.483
1061.43,34.488
1061.65,34.555
1061.86,34.549
1062.08,34.505
1062.3,34.508
1062.52,34.528
1062.73,34.541
1062.95,34.545
1063.17,34.558
1063.39,34.567
1063.6,34.536
1063.82,34.507
1064.04,34.517
1064.26,34.531
1064.48,34.508
1064.7,34.514
1064.92,34.559
1065.13,34.579
1065.35,34.57
1065.57,34.571
1065.79,34.547
1066.01,34.529
1066.23,34.53
1066.45,34.567
1066.67,34.58
1066.89,34.59
1067.11,34.586
1067.33,34.57
1067.55,34.588
1067.77,34.602
1067.99,34.596
1068.21,34.605
1068.43,34.609
1068.65,34.623
1068.87,34.614
1069.09,34.591
1069.31,34.588
1069.53,34.583
1069.75,34.607
1069.97,34.625
1070.19,34.623
1070.41,34.611
1070.63,34.621
1070.85,34.616
1071.08,34.639
1071.3,34.65
1071.52,34.64
1071.74,34.644
1071.96,34.614
1072.18,34.611
1072.4,34.633
1072.63,34.635
1072.85,34.634
1073.07,34.607
1073.29,34.628
1073.52,34.651
1073.74,34.662
1073.96,34.672
1074.18,34.685
1074.4,34.632
1074.63,34.617
1074.85,34.655
1075.07,34.655
1075.3,34.648
1075.52,34.629
1075.74,34.621
1075.97,34.606
1076.19,34.626
1076.41,34.66
1076.64,34.671
1076.86,34.69
1077.08,34.71
1077.31,34.705
1077.53,34.737
1077.75,34.744
1077.98,34.714
1078.2,34.704
1078.43,34.707
1078.65,34.718
1078.88,34.725
1079.1,34.695
1079.33,34.701
1079.55,34.731
1079.77,34.756
1080.0,34.735
1080.22,34.71
1080.45,34.717
1080.68,34.729
1080.9,34.731
1081.13,34.75
1081.35,34.756
1081.58,34.699
1081.8,34.676
1082.03,34.71
1082.25,34.734
1082.48,34.768
1082.71,34.801
1082.93,34.8
1083.16,34.776
1083.38,34.776
1083.61,34.78
1083.84,34.783
1084.06,34.777
1084.29,34.771
1084.52,34.765
1084.74,34.773
1084.97,34.786
1085.2,34.796
1085.43,34.789
1085.65,34.773
1085.88,34.794
1086.11,34.815
1086.34,34.828
1086.56,34.833
1086.79,34.831
1087.02,34.829
1087.25,34.829
1087.48,34.814
1087.7,34.838
1087.93,34.861
1088.16,34.884
1088.39,34.849
1088.62,34.815
1088.85,34.835
1089.07,34.825
1089.3,34.815
1089.53,34.837
1089.76,34.856
1089.99,34.889
1090.22,34.87
1090.45,34.863
1090.68,34.859
1090.91,34.833
1091.14,34.852
1091.37,34.868
1091.6,34.875
1091.83,34.873
1092.06,34.836
1092.29,34.825
1092.52,34.866
1092.75,34.888
1092.98,34.87
1093.21,34.867
1093.44,34.879
1093.67,34.898
1093.9,34.894
1094.13,34.889
1094.36,34.92
1094.59,34.91
1094.82,34.847
1095.05,34.83
1095.29,34.841
1095.52,34.887
1095.75,34.916
1095.98,34.918
1096.21,34.899
1096.44,34.91
1096.68,34.915
1096.91,34.908
1097.14,34.907
1097.37,34.908
1097.6,34.922
1097.84,34.914
1098.07,34.89
1098.3,34.902
1098.53,34.934
1098.77,34.949
1099.0,34.944
1099.23,34.968
1099.47,34.994
1099.7,34.962
1099.93,34.935
1100.17,34.949
1100.4,34.951
1100.63,34.954
1100.87,34.979
1101.1,34.994
1101.33,34.996
1101.57,34.977
1101.8,34.992
1102.04,35.014
1102.27,34.99
1102.51,34.963
1102.74,34.954
1102.97,34.971
1103.21,34.989
1103.44,35.019
1103.68,35.029
1103.91,35.007
1104.15,35.006
1104.38,35.02
1104.62,35.026
1104.86,35.053
1105.09,35.055
1105.33,35.023
1105.56,35.033
1105.8,35.057
1106.03,35.056
1106.27,35.047
1106.51,35.042
1106.74,35.052
1106.98,35.048
1107.21,35.031
1107.45,35.025
1107.69,35.043
1107.92,35.064
1108.16,35.074
1108.4,35.068
1108.64,35.06
1108.87,35.052
1109.11,35.063
1109.35,35.076
1109.58,35.066
1109.82,35.072
1110.06,35.1
1110.3,35.104
1110.53,35.116
1110.77,35.103
1111.01,35.086
1111.25,35.103
1111.49,35.102
1111.73,35.097
1111.96,35.122
1112.2,35.129
1112.44,35.103
1112.68,35.102
1112.92,35.126
1113.16,35.159
1113.4,35.195
1113.64,35.195
1113.87,35.161
1114.11,35.178
1114.35,35.193
1114.59,35.167
1114.83,35.151
1115.07,35.184
1115.31,35.203
1115.55,35.169
1115.79,35.158
1116.03,35.149
1116.27,35.151
1116.51,35.157
1116.75,35.161
1116.99,35.186
1117.24,35.189
1117.48,35.173
1117.72,35.198
1117.96,35.237
1118.2,35.21
1118.44,35.195
1118.68,35.213
1118.92,35.225
1119.16,35.224
1119.41,35.208
1119.65,35.209
1119.89,35.221
1120.13,35.226
1120.37,35.215
1120.62,35.24
1120.86,35.264
1121.1,35.215
1121.34,35.198
1121.59,35.214
1121.83,35.21
1122.07,35.218
1122.31,35.238
1122.56,35.253
1122.8,35.257
1123.04,35.225
1123.29,35.241
1123.53,35.248
1123.77,35.236
1124.02,35.267
1124.26,35.281
1124.5,35.263
1124.75,35.262
1124.99,35.302
1125.24,35.319
1125.48,35.325
1125.73,35.305
1125.97,35.293
1126.21,35.324
1126.46,35.316
1126.7,35.312
1126.95,35.318
1127.19,35.318
1127.44,35.33
1127.68,35.333
1127.93,35.336
1128.17,35.341
1128.42,35.33
1128.67,35.344
1128.91,35.346
1129.16,35.369
1129.4,35.394
1129.65,35.373
1129.9,35.347
1130.14,35.358
1130.39,35.38
1130.63,35.385
1130.88,35.357
1131.13,35.352
1131.38,35.369
1131.62,35.373
1131.87,35.362
1132.12,35.383
1132.36,35.381
1132.61,35.383
1132.86,35.404
