Composition,
1245.0,175.98
1250.0,176.32
1255.0,176.88
1260.0,177.35
1265.0,178.14
1270.0,178.4
1275.0,179.3
1280.0,180.1
1285.0,180.65
1290.0,180.84
1295.0,181.82
1300.0,182.33
1305.0,183.16
1310.0,184.02
1315.0,184.65
1320.0,185.22
1325.0,186.1
1330.0,186.54
1335.0,186.95
1340.0,187.81
1345.0,188.59
1350.0,190.25
1355.0,191.5
1360.0,192.01
1365.0,193.13
1370.0,193.83
1375.0,193.55
1380.0,194.21
1385.0,196.46
1390.0,195.78
1395.0,196.24
1400.0,196.17
1405.0,197.05
1410.0,198.13
1415.0,198.1
1420.0,198.37
1425.0,198.99
1430.0,199.33
1435.0,200.09
1440.0,200.69
1445.0,201.35
1450.0,201.54
1455.0,202.75
1460.0,203.24
1465.0,203.56
1470.0,203.95
1475.0,205.06
1480.0,205.85
1485.0,206.01
1490.0,206.86
1495.0,207.28
1500.0,207.85
1505.0,208.4
1510.0,209.28
1515.0,209.66
1520.0,209.51
1525.0,210.73
1530.0,211.28
1535.0,211.86
1540.0,212.2
1545.0,213.14
1550.0,213.15
1555.0,213.19
1560.0,213.63
1565.0,214.52
1570.0,214.71
1575.0,215.06
1580.0,215.01
1585.0,215.8
1590.0,215.95
1595.0,216.43
1600.0,216.85
1605.0,217.16
1610.0,218.22
1615.0,218.51
1620.0,218.52
1625.0,219.1
1630.0,219.3
1635.0,219.44
1640.0,219.92
1645.0,220.53
1650.0,220.7
1655.0,221.02
1660.0,220.69
1665.0,221.59
1670.0,222.05
1675.0,222.17
1680.0,222.1
1685.0,222.86
1690.0,223.38
1695.0,224.09
1700.0,224.16
1705.0,224.22
1710.0,224.6
1715.0,225.03
1720.0,225.12
1725.0,225.68
1730.0,225.92
1735.0,226.12
1740.0,226.4
1745.0,226.83
1750.0,227.12
1755.0,226.88
1760.0,227.51
1765.0,227.81
1770.0,228.29
1775.0,228.23
1780.0,228.53
1785.0,228.64
1790.0,228.77
1795.0,228.84
1800.0,228.97
1805.0,229.52
1810.0,230.0
1815.0,230.38
1820.0,230.02
1825.0,230.26
1830.0,230.41
1835.0,230.47
1840.0,230.93
1845.0,231.18
1850.0,231.29
1855.0,231.57
1860.0,232.12
1865.0,232.22
1870.0,232.96
1875.0,232.89
1880.0,232.26
1885.0,232.53
1890.0,231.77
1895.0,231.06
1900.0,230.67
1905.0,230.16
1910.0,229.68
1915.0,229.05
1920.0,229.23
1925.0,229.19
1930.0,229.43
1935.0,229.97
1940.0,230.48
1945.0,230.27
1950.0,230.61
1955.0,230.89
1960.0,231.39
1965.0,231.44
1970.0,231.75
1975.0,232.43
1980.0,232.62
1985.0,232.65
1990.0,233.37
1995.0,233.19
2000.0,233.78
2005.0,234.26
2010.0,234.13
2015.0,234.85
2020.0,234.45
2025.0,234.84
2030.0,235.25
2035.0,235.11
2040.0,234.87
2045.0,235.32
2050.0,235.14
2055.0,235.31
2060.0,235.45
2065.0,235.59
2070.0,235.66
2075.0,236.0
2080.0,235.85
2085.0,236.29
2090.0,236.19
2095.0,236.1
2100.0,236.38
2105.0,236.5
2110.0,236.56
2115.0,236.76
2120.0,236.98
2125.0,236.65
2130.0,236.73
2135.0,236.61
2140.0,236.93
2145.0,237.08
2150.0,237.36
2155.0,236.98
2160.0,236.78
2165.0,236.61
2170.0,237.42
2175.0,236.88
2180.0,237.26
2185.0,237.29
2190.0,237.74
2195.0,237.73
2200.0,238.18
2205.0,238.58
2210.0,238.71
2215.0,238.65
2220.0,238.81
2225.0,238.6
2230.0,238.58
2235.0,238.96
2240.0,238.69
2245.0,238.53
2250.0,238.89
2255.0,239.14
2260.0,239.73
2265.0,240.4
2270.0,240.35
2275.0,240.37
2280.0,240.38
2285.0,241.01
2290.0,240.85
2295.0,240.81
2300.0,241.28
2305.0,240.92
2310.0,240.94
2315.0,240.3
2320.0,240.42
2325.0,240.91
2330.0,240.85
2335.0,241.64
2340.0,241.76
2345.0,241.81
2350.0,241.86
2355.0,242.61
2360.0,242.34
2365.0,242.23
2370.0,243.0
2375.0,242.71
2380.0,243.7
2385.0,244.07
2390.0,244.21
2395.0,244.51
2400.0,244.05
2405.0,245.04
2410.0,244.88
2415.0,245.29
2420.0,245.24
2425.0,245.17
2430.0,245.38
2435.0,246.1
2440.0,245.88
2445.0,246.74
2450.0,246.78
2455.0,246.65
2460.0,246.81
2465.0,246.64
2470.0,247.44
2475.0,247.47
2480.0,248.14
2485.0,247.92
2490.0,248.61
2495.0,248.93
2500.0,249.41
2505.0,250.11
2510.0,249.28
2515.0,250.14
2520.0,250.25
2525.0,251.23
2530.0,252.53
2535.0,252.44
2540.0,252.73
2545.0,254.32
2550.0,254.1
2555.0,254.32
2560.0,256.25
2565.0,256.76
2570.0,256.75
2575.0,257.69
2580.0,258.15
2585.0,259.57
2590.0,258.81
2595.0,260.04
2600.0,260.44
