Composition,
1050.0,0.51943
1055.0,0.52206
1060.0,0.52425
1065.0,0.52737
1070.0,0.52919
1075.0,0.53306
1080.0,0.53562
1085.0,0.53916
1090.0,0.54284
1095.0,0.54709
1100.0,0.55049
1105.0,0.55462
1110.0,0.55842
1115.0,0.56204
1120.0,0.56593
1125.0,0.56879
1130.0,0.57188
1135.0,0.57562
1140.0,0.57923
1145.0,0.58159
1150.0,0.58432
1155.0,0.58682
1160.0,0.58874
1165.0,0.59084
1170.0,0.59289
1175.0,0.59491
1180.0,0.59643
1185.0,0.5993
1190.0,0.60047
1195.0,0.60236
1200.0,0.60385
1205.0,0.60581
1210.0,0.60655
1215.0,0.60847
1220.0,0.60977
1225.0,0.61128
1230.0,0.61273
1235.0,0.6139
1240.0,0.61595
1245.0,0.61777
1250.0,0.6181
1255.0,0.62043
1260.0,0.6225
1265.0,0.62427
1270.0,0.62616
1275.0,0.62686
1280.0,0.62896
1285.0,0.63149
1290.0,0.63315
1295.0,0.63592
1300.0,0.63775
1305.0,0.64014
1310.0,0.64274
1315.0,0.6451
1320.0,0.64749
1325.0,0.65045
1330.0,0.65284
1335.0,0.65572
1340.0,0.65848
1345.0,0.66084
1350.0,0.66254
1355.0,0.66581
1360.0,0.66876
1365.0,0.67114
1370.0,0.67419
1375.0,0.67649
1380.0,0.67969
1385.0,0.68144
1390.0,0.68456
1395.0,0.68716
1400.0,0.68956
1405.0,0.69209
1410.0,0.69484
1415.0,0.69675
1420.0,0.699
1425.0,0.70096
1430.0,0.70412
1435.0,0.70567
1440.0,0.70833
1445.0,0.71021
1450.0,0.71141
1455.0,0.71325
1460.0,0.71614
1465.0,0.71739
1470.0,0.71855
1475.0,0.72124
1480.0,0.72174
1485.0,0.72279
1490.0,0.72352
1495.0,0.72499
1500.0,0.72581
1505.0,0.72682
1510.0,0.7271
1515.0,0.72783
1520.0,0.72814
1525.0,0.72915
1530.0,0.72836
1535.0,0.72882
1540.0,0.72869
1545.0,0.72884
1550.0,0.7282
1555.0,0.7276
1560.0,0.72795
1565.0,0.72685
1570.0,0.72655
1575.0,0.726
1580.0,0.7256
1585.0,0.72409
1590.0,0.72268
1595.0,0.72227
1600.0,0.72171
1605.0,0.71972
1610.0,0.71922
1615.0,0.7188
1620.0,0.71684
1625.0,0.71493
1630.0,0.71337
1635.0,0.71216
1640.0,0.70965
1645.0,0.70881
1650.0,0.7084
1655.0,0.70714
1660.0,0.70639
1665.0,0.70355
1670.0,0.70163
1675.0,0.70054
1680.0,0.69928
1685.0,0.69717
1690.0,0.69614
1695.0,0.69476
1700.0,0.69419
1705.0,0.69289
1710.0,0.69066
1715.0,0.68973
1720.0,0.68837
1725.0,0.68678
1730.0,0.68515
1735.0,0.68432
1740.0,0.68246
1745.0,0.68118
1750.0,0.6797
1755.0,0.67857
1760.0,0.67702
1765.0,0.67561
1770.0,0.67448
1775.0,0.6731
1780.0,0.67192
1785.0,0.67113
1790.0,0.66994
1795.0,0.66928
1800.0,0.66815
1805.0,0.66733
1810.0,0.66602
1815.0,0.66595
1820.0,0.66481
1825.0,0.66389
1830.0,0.66346
1835.0,0.66365
1840.0,0.66259
1845.0,0.66164
1850.0,0.6608
1855.0,0.66104
1860.0,0.66013
1865.0,0.66071
1870.0,0.66111
1875.0,0.65918
1880.0,0.6594
1885.0,0.66009
1890.0,0.65905
1895.0,0.65907
1900.0,0.65867
1905.0,0.65865
1910.0,0.65803
1915.0,0.6586
1920.0,0.65875
1925.0,0.65845
1930.0,0.65901
1935.0,0.66
1940.0,0.66037
1945.0,0.66016
1950.0,0.66078
1955.0,0.66124
1960.0,0.66261
1965.0,0.66277
1970.0,0.66388
1975.0,0.66419
1980.0,0.66603
1985.0,0.66573
1990.0,0.66725
1995.0,0.66816
2000.0,0.67048
2005.0,0.67049
2010.0,0.67155
2015.0,0.67274
2020.0,0.67465
2025.0,0.67607
2030.0,0.67756
2035.0,0.67864
2040.0,0.6802
2045.0,0.68144
2050.0,0.68272
2055.0,0.68394
2060.0,0.68577
2065.0,0.6866
2070.0,0.68799
2075.0,0.69003
2080.0,0.6921
2085.0,0.69369
2090.0,0.69598
2095.0,0.69736
2100.0,0.69936
2105.0,0.701
2110.0,0.70261
2115.0,0.70452
2120.0,0.7065
2125.0,0.70861
2130.0,0.71016
2135.0,0.71178
2140.0,0.71296
2145.0,0.71491
2150.0,0.71554
2155.0,0.71859
2160.0,0.71938
2165.0,0.72035
2170.0,0.72153
2175.0,0.72303
2180.0,0.72503
2185.0,0.72714
2190.0,0.72773
2195.0,0.72953
2200.0,0.73172
2205.0,0.7328
2210.0,0.7345
2215.0,0.73589
2220.0,0.73759
2225.0,0.73899
2230.0,0.73995
2235.0,0.74134
2240.0,0.74244
2245.0,0.7443
2250.0,0.74527
2255.0,0.7463
2260.0,0.74776
2265.0,0.74892
2270.0,0.75033
2275.0,0.75226
2280.0,0.75254
2285.0,0.75341
2290.0,0.75508
2295.0,0.75585
2300.0,0.75781
2305.0,0.75911
2310.0,0.75952
2315.0,0.75996
2320.0,0.76107
2325.0,0.76168
2330.0,0.76227
2335.0,0.7637
2340.0,0.76471
2345.0,0.76486
2350.0,0.76532
2355.0,0.76548
2360.0,0.76666
2365.0,0.76665
2370.0,0.76688
2375.0,0.76671
2380.0,0.76868
2385.0,0.76956
2390.0,0.77039
2395.0,0.77122
2400.0,0.77117
2405.0,0.7723
2410.0,0.77181
2415.0,0.77371
2420.0,0.77441
2425.0,0.77409
2430.0,0.77496
2435.0,0.77489
2440.0,0.77532
2445.0,0.77517
2450.0,0.77593
2455.0,0.77641
2460.0,0.77662
2465.0,0.77705
2470.0,0.77653
2475.0,0.77637
2480.0,0.77834
2485.0,0.7782
2490.0,0.77895
2495.0,0.77806
2500.0,0.77877
2505.0,0.77797
2510.0,0.77944
2515.0,0.77999
2520.0,0.77902
2525.0,0.77929
2530.0,0.77968
2535.0,0.77992
2540.0,0.78093
2545.0,0.77988
2550.0,0.78061
