Composition,
1000.0,283.36
1005.0,287.53
1010.0,288.86
1015.0,292.69
1020.0,294.61
1025.0,298.79
1030.0,301.44
1035.0,306.63
1040.0,309.42
1045.0,315.46
1050.0,318.28
1055.0,325.26
1060.0,328.41
1065.0,336.14
1070.0,340.15
1075.0,347.56
1080.0,352.0
1085.0,359.97
1090.0,364.59
1095.0,373.21
1100.0,377.49
1105.0,384.87
1110.0,389.82
1115.0,397.27
1120.0,402.36
1125.0,409.33
1130.0,413.8
1135.0,420.44
1140.0,425.67
1145.0,431.97
1150.0,436.6
1155.0,442.36
1160.0,446.44
1165.0,451.93
1170.0,456.19
1175.0,461.22
1180.0,463.32
1185.0,467.22
1190.0,470.11
1195.0,473.44
1200.0,474.5
1205.0,476.84
1210.0,477.82
1215.0,480.13
1220.0,481.42
1225.0,483.88
1230.0,484.12
1235.0,484.34
1240.0,484.42
1245.0,484.26
1250.0,485.16
1255.0,484.35
1260.0,483.52
1265.0,482.19
1270.0,479.99
1275.0,477.12
1280.0,474.3
1285.0,471.29
1290.0,467.77
1295.0,464.99
1300.0,461.57
1305.0,457.64
1310.0,454.3
1315.0,450.21
1320.0,447.09
1325.0,442.44
1330.0,437.92
1335.0,433.55
1340.0,429.82
1345.0,425.51
1350.0,421.24
1355.0,416.99
1360.0,409.58
1365.0,408.01
1370.0,405.54
1375.0,399.49
1380.0,397.0
1385.0,390.93
1390.0,387.22
1395.0,385.71
1400.0,379.25
1405.0,378.41
1410.0,375.25
1415.0,370.52
1420.0,366.41
1425.0,360.3
1430.0,352.61
1435.0,342.95
1440.0,332.88
1445.0,322.07
1450.0,309.87
1455.0,298.5
1460.0,294.43
1465.0,297.0
1470.0,301.13
1475.0,307.3
1480.0,315.91
1485.0,322.23
1490.0,324.95
1495.0,326.94
1500.0,329.4
1505.0,331.88
1510.0,333.53
1515.0,334.84
1520.0,335.09
1525.0,336.28
1530.0,338.93
1535.0,342.01
1540.0,345.49
1545.0,348.83
1550.0,352.7
1555.0,356.81
1560.0,361.14
1565.0,364.63
1570.0,368.06
1575.0,371.08
1580.0,374.9
1585.0,377.63
1590.0,380.43
1595.0,383.11
1600.0,386.09
1605.0,388.93
1610.0,391.36
1615.0,393.95
1620.0,396.39
1625.0,399.12
1630.0,401.12
1635.0,403.63
1640.0,406.12
1645.0,409.13
1650.0,411.04
1655.0,413.67
1660.0,416.23
1665.0,418.42
1670.0,420.54
1675.0,422.87
1680.0,425.89
1685.0,428.07
1690.0,429.77
1695.0,432.16
1700.0,434.42
1705.0,435.7
1710.0,437.07
1715.0,438.7
1720.0,438.82
1725.0,440.11
1730.0,438.84
1735.0,437.41
1740.0,434.84
1745.0,431.12
1750.0,425.97
1755.0,419.02
1760.0,411.86
1765.0,403.6
1770.0,398.34
1775.0,395.61
1780.0,397.96
1785.0,404.03
1790.0,411.7
1795.0,419.54
1800.0,427.33
1805.0,433.18
1810.0,437.5
1815.0,441.31
1820.0,443.51
1825.0,445.42
1830.0,447.27
1835.0,446.06
1840.0,443.13
1845.0,443.49
1850.0,442.72
1855.0,442.81
1860.0,442.78
1865.0,442.82
1870.0,443.04
1875.0,441.34
1880.0,442.74
1885.0,443.61
1890.0,440.14
1895.0,435.56
1900.0,425.53
1905.0,407.73
1910.0,392.03
1915.0,371.06
1920.0,352.5
1925.0,336.71
1930.0,321.79
1935.0,307.26
1940.0,290.05
1945.0,273.34
1950.0,257.36
1955.0,243.88
1960.0,234.32
1965.0,228.09
1970.0,222.53
1975.0,213.8
1980.0,199.64
1985.0,184.35
1990.0,185.34
1995.0,202.52
2000.0,224.69
2005.0,252.67
2010.0,282.25
2015.0,308.3
2020.0,329.18
2025.0,349.25
2030.0,366.07
2035.0,381.2
2040.0,394.42
2045.0,407.1
2050.0,417.94
2055.0,426.83
2060.0,433.73
2065.0,440.28
2070.0,445.94
2075.0,451.07
2080.0,453.97
2085.0,454.43
2090.0,454.93
2095.0,453.6
2100.0,451.7
2105.0,447.47
2110.0,442.24
2115.0,436.1
2120.0,428.65
2125.0,422.64
2130.0,416.91
2135.0,412.29
2140.0,407.84
2145.0,405.11
2150.0,403.29
2155.0,401.22
2160.0,400.89
2165.0,398.55
2170.0,398.56
2175.0,397.42
2180.0,396.05
2185.0,394.41
2190.0,394.04
2195.0,392.38
2200.0,391.65
2205.0,389.75
2210.0,387.32
2215.0,385.7
2220.0,383.12
2225.0,381.3
2230.0,379.17
2235.0,377.25
2240.0,375.15
2245.0,373.54
2250.0,371.45
2255.0,369.24
2260.0,367.88
2265.0,366.33
2270.0,364.55
2275.0,364.24
2280.0,362.94
2285.0,362.46
2290.0,362.14
2295.0,362.18
2300.0,361.64
2305.0,361.43
2310.0,362.08
2315.0,362.87
2320.0,363.49
2325.0,363.53
2330.0,363.95
2335.0,362.68
2340.0,362.11
2345.0,360.01
2350.0,357.68
2355.0,354.55
2360.0,351.06
2365.0,346.13
2370.0,340.83
2375.0,334.52
2380.0,326.86
2385.0,320.33
2390.0,312.0
2395.0,303.72
2400.0,294.11
2405.0,283.42
2410.0,273.98
2415.0,261.51
2420.0,250.55
2425.0,238.12
2430.0,227.07
2435.0,215.6
2440.0,205.46
2445.0,195.9
2450.0,187.43
2455.0,179.27
2460.0,172.85
2465.0,168.23
2470.0,166.25
2475.0,167.13
2480.0,171.38
2485.0,176.59
2490.0,182.25
2495.0,188.23
2500.0,193.41
2505.0,198.21
2510.0,202.52
2515.0,205.32
2520.0,207.74
2525.0,209.51
2530.0,212.36
2535.0,211.83
2540.0,213.52
2545.0,214.6
2550.0,213.35
