Composition,
1490.0,0.21527
1495.0,0.21614
1500.0,0.21633
1505.0,0.21675
1510.0,0.21741
1515.0,0.21805
1520.0,0.21862
1525.0,0.21899
1530.0,0.2197
1535.0,0.21997
1540.0,0.22013
1545.0,0.2212
1550.0,0.22214
1555.0,0.22252
1560.0,0.22287
1565.0,0.22337
1570.0,0.22351
1575.0,0.22444
1580.0,0.22466
1585.0,0.22513
1590.0,0.22514
1595.0,0.22618
1600.0,0.22643
1605.0,0.2269
1610.0,0.22702
1615.0,0.22729
1620.0,0.22819
1625.0,0.22825
1630.0,0.22829
1635.0,0.22894
1640.0,0.22916
1645.0,0.22959
1650.0,0.22948
1655.0,0.23011
1660.0,0.23077
1665.0,0.23093
1670.0,0.23088
1675.0,0.23126
1680.0,0.2316
1685.0,0.23181
1690.0,0.23215
1695.0,0.23329
1700.0,0.23348
1705.0,0.23352
1710.0,0.23379
1715.0,0.23406
1720.0,0.23396
1725.0,0.23475
1730.0,0.23466
1735.0,0.23498
1740.0,0.2354
1745.0,0.23552
1750.0,0.23595
1755.0,0.23531
1760.0,0.2361
1765.0,0.23622
1770.0,0.23664
1775.0,0.23694
1780.0,0.23711
1785.0,0.2376
1790.0,0.23773
1795.0,0.23794
1800.0,0.23797
1805.0,0.2385
1810.0,0.2386
1815.0,0.23902
1820.0,0.23912
1825.0,0.23957
1830.0,0.23985
1835.0,0.23969
1840.0,0.23977
1845.0,0.24071
1850.0,0.24031
1855.0,0.24096
1860.0,0.24119
1865.0,0.2419
1870.0,0.24249
1875.0,0.24293
1880.0,0.24332
1885.0,0.24368
1890.0,0.24425
1895.0,0.24454
1900.0,0.24456
1905.0,0.24467
1910.0,0.24529
1915.0,0.24559
1920.0,0.24599
1925.0,0.24639
1930.0,0.24689
1935.0,0.24718
1940.0,0.2476
1945.0,0.24822
1950.0,0.24875
1955.0,0.24884
1960.0,0.24952
1965.0,0.24985
1970.0,0.25043
1975.0,0.25085
1980.0,0.25152
1985.0,0.25191
1990.0,0.25229
1995.0,0.25248
2000.0,0.25293
2005.0,0.25371
2010.0,0.25404
2015.0,0.25422
2020.0,0.25481
2025.0,0.25515
2030.0,0.2555
2035.0,0.2562
2040.0,0.25664
2045.0,0.25679
2050.0,0.25721
2055.0,0.25762
2060.0,0.25796
2065.0,0.25844
2070.0,0.25937
2075.0,0.25999
2080.0,0.26034
2085.0,0.26088
2090.0,0.26162
2095.0,0.26146
2100.0,0.26227
2105.0,0.26303
2110.0,0.26343
2115.0,0.26378
2120.0,0.26406
2125.0,0.26524
2130.0,0.26551
2135.0,0.26615
2140.0,0.2663
2145.0,0.2666
2150.0,0.26739
2155.0,0.26769
2160.0,0.26831
2165.0,0.26893
2170.0,0.26893
2175.0,0.26974
2180.0,0.27074
2185.0,0.27154
2190.0,0.27243
2195.0,0.27348
2200.0,0.27349
2205.0,0.27428
2210.0,0.27514
2215.0,0.27552
2220.0,0.27587
2225.0,0.27658
2230.0,0.27782
2235.0,0.27761
2240.0,0.27861
2245.0,0.27945
2250.0,0.27979
2255.0,0.28048
2260.0,0.28096
2265.0,0.28176
2270.0,0.28254
2275.0,0.28273
2280.0,0.28339
2285.0,0.28455
2290.0,0.2847
2295.0,0.28519
2300.0,0.28539
2305.0,0.28609
2310.0,0.2867
2315.0,0.2869
2320.0,0.28792
2325.0,0.28871
2330.0,0.2893
2335.0,0.28923
2340.0,0.28971
2345.0,0.28971
2350.0,0.29035
2355.0,0.29055
2360.0,0.29093
2365.0,0.29139
2370.0,0.29122
2375.0,0.29202
2380.0,0.2927
2385.0,0.29383
2390.0,0.29458
2395.0,0.29546
2400.0,0.29596
2405.0,0.29563
2410.0,0.29635
2415.0,0.29699
2420.0,0.2972
2425.0,0.29779
2430.0,0.29786
2435.0,0.29865
2440.0,0.29929
2445.0,0.2997
2450.0,0.30042
2455.0,0.30051
2460.0,0.30161
2465.0,0.3017
2470.0,0.3026
2475.0,0.30374
2480.0,0.3042
2485.0,0.30464
2490.0,0.30474
2495.0,0.30537
2500.0,0.30601
2505.0,0.30656
2510.0,0.30679
2515.0,0.30708
2520.0,0.30741
2525.0,0.30802
2530.0,0.30791
2535.0,0.30865
2540.0,0.30902
2545.0,0.31049
2550.0,0.31198
2555.0,0.31071
2560.0,0.31145
2565.0,0.30977
2570.0,0.31169
2575.0,0.3117
2580.0,0.31074
2585.0,0.31111
2590.0,0.31163
2595.0,0.31259
2600.0,0.31204
