Composition,
810.0,47.71
815.0,47.14
820.0,46.48
825.0,46.19
830.0,45.41
835.0,44.79
840.0,44.44
845.0,44.04
850.0,43.4
855.0,42.81
860.0,42.31
865.0,42.31
870.0,41.56
875.0,41.39
880.0,40.81
885.0,40.77
890.0,40.65
895.0,39.97
900.0,40.08
905.0,38.83
910.0,38.89
915.0,38.68
920.0,38.51
925.0,38.2
930.0,38.07
935.0,37.84
940.0,37.58
945.0,37.86
950.0,37.5
955.0,37.39
960.0,37.28
965.0,37.35
970.0,37.1
975.0,37.09
980.0,37.02
985.0,37.0
990.0,36.8
995.0,36.64
1000.0,36.61
1005.0,36.55
1010.0,36.38
1015.0,36.54
1020.0,36.25
1025.0,36.14
1030.0,36.27
1035.0,36.21
1040.0,36.16
1045.0,36.24
1050.0,35.98
1055.0,35.96
1060.0,35.83
1065.0,35.84
1070.0,35.8
1075.0,35.56
1080.0,35.56
1085.0,35.53
1090.0,35.51
1095.0,35.52
1100.0,35.49
1105.0,35.5
1110.0,35.53
1115.0,35.54
1120.0,35.58
1125.0,35.57
1130.0,35.49
1135.0,35.66
1140.0,35.56
1145.0,35.48
1150.0,35.58
1155.0,35.66
1160.0,35.8
1165.0,35.87
1170.0,35.75
1175.0,35.91
1180.0,35.97
1185.0,35.91
1190.0,35.94
1195.0,36.1
1200.0,35.91
1205.0,36.02
1210.0,36.08
1215.0,36.11
1220.0,36.08
1225.0,36.08
1230.0,35.87
1235.0,36.13
1240.0,35.92
1245.0,36.0
1250.0,35.87
1255.0,36.01
1260.0,35.95
1265.0,35.97
1270.0,35.9
1275.0,35.93
1280.0,36.03
1285.0,36.07
1290.0,36.08
1295.0,36.06
1300.0,36.3
1305.0,36.08
1310.0,36.3
1315.0,36.35
1320.0,36.57
1325.0,36.57
1330.0,36.6
1335.0,36.7
1340.0,36.94
1345.0,36.99
1350.0,36.86
1355.0,37.02
1360.0,37.39
1365.0,37.42
1370.0,37.75
1375.0,37.67
1380.0,38.12
1385.0,38.01
1390.0,38.15
1395.0,38.38
1400.0,38.61
1405.0,38.52
1410.0,38.69
1415.0,39.14
1420.0,39.28
1425.0,39.81
1430.0,39.86
1435.0,40.35
1440.0,40.52
1445.0,40.7
1450.0,41.32
1455.0,41.75
1460.0,42.05
1465.0,42.38
1470.0,42.94
1475.0,43.48
1480.0,43.87
1485.0,44.54
1490.0,44.99
1495.0,45.51
1500.0,46.29
1505.0,46.8
1510.0,47.53
1515.0,48.34
1520.0,49.04
1525.0,49.77
1530.0,50.76
1535.0,51.72
1540.0,52.45
1545.0,53.43
1550.0,54.34
1555.0,55.31
1560.0,56.45
1565.0,57.59
1570.0,58.41
1575.0,59.82
1580.0,60.97
1585.0,62.22
1590.0,63.43
1595.0,64.89
1600.0,66.44
1605.0,67.83
1610.0,69.07
1615.0,70.51
1620.0,71.85
1625.0,73.31
1630.0,74.94
1635.0,76.47
1640.0,78.2
1645.0,79.62
1650.0,80.82
1655.0,82.78
1660.0,84.47
1665.0,85.9
1670.0,87.6
1675.0,89.13
1680.0,90.61
1685.0,92.32
1690.0,93.87
1695.0,95.24
1700.0,96.85
1705.0,98.54
1710.0,100.04
1715.0,101.59
1720.0,103.04
1725.0,104.39
1730.0,105.75
1735.0,107.09
1740.0,108.47
1745.0,109.64
1750.0,110.96
1755.0,112.46
1760.0,113.64
1765.0,114.97
1770.0,116.01
1775.0,117.31
1780.0,118.62
1785.0,119.72
1790.0,120.7
1795.0,121.97
1800.0,122.67
1805.0,123.7
1810.0,124.77
1815.0,126.55
1820.0,127.0
1825.0,127.81
1830.0,129.03
1835.0,130.31
1840.0,129.67
1845.0,130.58
1850.0,131.01
1855.0,131.47
1860.0,131.89
1865.0,134.08
1870.0,134.15
1875.0,131.62
1880.0,132.82
1885.0,134.11
1890.0,133.77
1895.0,133.69
1900.0,133.32
1905.0,131.07
1910.0,130.85
1915.0,131.36
1920.0,131.57
1925.0,132.03
1930.0,132.97
1935.0,133.92
1940.0,134.28
1945.0,134.46
1950.0,135.44
1955.0,135.82
1960.0,136.01
1965.0,136.45
1970.0,136.86
1975.0,137.04
1980.0,137.41
1985.0,137.9
1990.0,138.05
1995.0,138.43
2000.0,138.51
2005.0,138.8
2010.0,138.84
2015.0,139.06
2020.0,139.44
2025.0,139.59
2030.0,139.77
2035.0,139.93
2040.0,140.23
2045.0,140.29
2050.0,140.25
2055.0,140.33
2060.0,140.37
2065.0,140.55
2070.0,140.67
2075.0,140.46
2080.0,140.74
2085.0,140.74
2090.0,140.79
2095.0,140.66
2100.0,140.57
2105.0,140.49
2110.0,140.42
2115.0,140.68
2120.0,140.54
2125.0,140.59
2130.0,140.51
2135.0,140.49
2140.0,140.41
2145.0,140.32
2150.0,140.34
2155.0,140.41
2160.0,140.39
2165.0,140.21
2170.0,140.17
2175.0,140.16
2180.0,140.11
2185.0,140.15
2190.0,140.16
2195.0,140.22
2200.0,140.07
2205.0,139.65
2210.0,139.78
2215.0,139.92
2220.0,139.77
2225.0,139.33
2230.0,139.28
2235.0,139.0
2240.0,138.75
2245.0,138.37
2250.0,138.19
2255.0,137.98
2260.0,137.73
2265.0,137.18
2270.0,137.19
2275.0,136.8
2280.0,136.3
2285.0,136.24
2290.0,135.87
2295.0,135.73
2300.0,135.42
2305.0,135.48
2310.0,135.3
2315.0,135.22
2320.0,135.03
2325.0,134.63
2330.0,134.49
2335.0,134.37
2340.0,134.02
2345.0,133.9
2350.0,133.81
2355.0,133.52
2360.0,133.57
2365.0,133.66
2370.0,133.76
2375.0,133.65
2380.0,133.36
2385.0,132.99
2390.0,132.85
2395.0,132.53
2400.0,132.46
2405.0,132.39
2410.0,132.17
2415.0,132.02
2420.0,131.56
2425.0,131.53
2430.0,131.71
2435.0,131.45
2440.0,131.46
2445.0,131.5
2450.0,131.08
2455.0,131.01
2460.0,131.03
2465.0,130.9
2470.0,130.52
2475.0,130.39
2480.0,130.42
2485.0,129.9
2490.0,129.59
2495.0,129.34
2500.0,129.33
2505.0,129.08
2510.0,129.13
2515.0,128.75
2520.0,128.56
2525.0,129.61
2530.0,129.26
2535.0,127.6
2540.0,129.58
2545.0,129.11
2550.0,126.64
2555.0,128.93
2560.0,133.63
2565.0,125.18
2570.0,128.6
2575.0,127.03
2580.0,129.94
2585.0,127.43
2590.0,129.25
2595.0,125.54
2600.0,129.76
