Composition,
1490.0,801.24
1495.0,803.16
1500.0,803.72
1505.0,805.87
1510.0,805.61
1515.0,806.46
1520.0,807.43
1525.0,807.97
1530.0,807.92
1535.0,809.75
1540.0,808.32
1545.0,808.13
1550.0,809.95
1555.0,810.57
1560.0,811.57
1565.0,811.27
1570.0,812.45
1575.0,813.17
1580.0,813.41
1585.0,813.71
1590.0,814.37
1595.0,814.92
1600.0,814.2
1605.0,812.85
1610.0,815.6
1615.0,815.96
1620.0,816.7
1625.0,816.34
1630.0,816.23
1635.0,815.75
1640.0,817.01
1645.0,817.56
1650.0,816.96
1655.0,818.41
1660.0,817.98
1665.0,818.68
1670.0,819.22
1675.0,820.02
1680.0,819.86
1685.0,820.19
1690.0,820.29
1695.0,820.61
1700.0,821.19
1705.0,821.37
1710.0,821.18
1715.0,821.33
1720.0,821.72
1725.0,821.2
1730.0,820.93
1735.0,820.37
1740.0,820.19
1745.0,819.86
1750.0,819.51
1755.0,818.8
1760.0,818.58
1765.0,818.19
1770.0,817.65
1775.0,817.71
1780.0,817.9
1785.0,818.04
1790.0,817.79
1795.0,818.25
1800.0,817.58
1805.0,817.04
1810.0,816.39
1815.0,816.33
1820.0,815.69
1825.0,813.74
1830.0,813.86
1835.0,813.67
1840.0,812.45
1845.0,810.29
1850.0,811.07
1855.0,809.61
1860.0,809.65
1865.0,809.47
1870.0,812.29
1875.0,800.94
1880.0,795.15
1885.0,792.74
1890.0,783.71
1895.0,765.71
1900.0,737.86
1905.0,690.56
1910.0,640.81
1915.0,629.64
1920.0,661.2
1925.0,701.27
1930.0,727.38
1935.0,742.98
1940.0,751.81
1945.0,758.78
1950.0,764.33
1955.0,768.88
1960.0,771.19
1965.0,772.19
1970.0,772.41
1975.0,774.13
1980.0,779.12
1985.0,785.91
1990.0,792.46
1995.0,796.86
2000.0,801.71
2005.0,804.44
2010.0,807.39
2015.0,809.42
2020.0,810.59
2025.0,812.87
2030.0,814.61
2035.0,814.46
2040.0,815.08
2045.0,815.95
2050.0,816.33
2055.0,816.1
2060.0,816.07
2065.0,815.9
2070.0,816.3
2075.0,816.36
2080.0,816.71
2085.0,817.68
2090.0,817.24
2095.0,817.28
2100.0,816.23
2105.0,815.51
2110.0,815.48
2115.0,814.83
2120.0,814.95
2125.0,814.74
2130.0,815.21
2135.0,815.03
2140.0,814.99
2145.0,814.9
2150.0,814.71
2155.0,814.12
2160.0,813.06
2165.0,811.3
2170.0,810.09
2175.0,807.33
2180.0,805.21
2185.0,801.83
2190.0,798.39
2195.0,795.88
2200.0,792.72
2205.0,791.49
2210.0,790.88
2215.0,791.35
2220.0,792.26
2225.0,794.1
2230.0,795.8
2235.0,797.27
2240.0,797.67
2245.0,797.1
2250.0,797.04
2255.0,796.52
2260.0,797.54
2265.0,798.2
2270.0,798.75
2275.0,799.06
2280.0,799.65
2285.0,799.63
2290.0,798.42
2295.0,798.22
2300.0,797.26
2305.0,796.25
2310.0,793.76
2315.0,791.31
2320.0,788.22
2325.0,785.59
2330.0,782.65
2335.0,780.68
2340.0,777.85
2345.0,775.72
2350.0,773.28
2355.0,772.43
2360.0,771.82
2365.0,771.95
2370.0,770.41
2375.0,767.71
2380.0,765.01
2385.0,761.28
2390.0,756.96
2395.0,750.82
2400.0,745.16
2405.0,737.76
2410.0,729.9
2415.0,722.79
2420.0,715.64
2425.0,707.4
2430.0,701.14
2435.0,694.22
2440.0,686.55
2445.0,680.32
2450.0,673.47
2455.0,667.77
2460.0,664.8
2465.0,662.58
2470.0,662.0
2475.0,662.19
2480.0,662.88
2485.0,665.71
2490.0,666.76
2495.0,668.5
2500.0,669.71
2505.0,670.7
2510.0,669.37
2515.0,670.15
2520.0,667.72
2525.0,665.14
2530.0,663.5
2535.0,657.08
2540.0,649.89
2545.0,648.74
2550.0,639.35
2555.0,627.67
2560.0,632.29
2565.0,624.74
2570.0,614.39
2575.0,616.49
2580.0,611.36
2585.0,617.88
2590.0,607.53
2595.0,616.67
2600.0,600.61
